"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,12.3116919559,109,8.78672740072453,-0.0614209134336026,0.0614209134336026,-0.00498882798997976,0.00498882798997976,7.35339409918034,7.35339409918034,0.597269175148299,0.597269175148299,-9.57993977456847,9.57993977456847,-0.778117240821444,0.778117240821444
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.2936619502,119,15.5449236609644,-5.0884091637426,5.0884091637426,-0.312293772836016,0.312293772836016,-5.0884091637426,5.0884091637426,-0.312293772836016,0.312293772836016,-5.0884091637426,5.0884091637426,-0.312293772836016,0.312293772836016
"A_97.5_17",13.8,13.8,13.8,49.2689466039,87,8.48308262765843,-5.31691737234157,5.31691737234157,-0.107916197500368,0.107916197500368,-5.31691737234157,5.31691737234157,-0.107916197500368,0.107916197500368,-5.31691737234157,5.31691737234157,-0.107916197500368,0.107916197500368
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.8604650689,114,16.4281416591295,2.99480845295277,2.99480845295277,0.177623122536332,0.177623122536332,4.26147524677597,4.26147524677597,0.25274956707075,0.25274956707075,1.72814165912947,1.72814165912947,0.102496678001909,0.102496678001909
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.4953549772,116,15.9340230269917,-4.69930979771534,4.69930979771534,-0.200010163807934,0.200010163807934,-4.69930979771534,4.69930979771534,-0.200010163807934,0.200010163807934,-4.69930979771534,4.69930979771534,-0.200010163807934,0.200010163807934
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.0377455459,121,-0.290836622314545,3.97583017150869,3.97583017150869,0.0945776258902272,0.0945776258902272,3.97583017150869,3.97583017150869,0.0945776258902272,0.0945776258902272,3.97583017150869,3.97583017150869,0.0945776258902272,0.0945776258902272
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.1244049729,113,14.7730930844466,8.50642629062332,8.50642629062332,0.444794298315542,0.444794298315542,8.50642629062332,8.50642629062332,0.444794298315542,0.444794298315542,8.50642629062332,8.50642629062332,0.444794298315542,0.444794298315542
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.5944019684,101,6.12938493748245,10.3960517313057,10.3960517313057,0.300512543642231,0.300512543642231,10.3960517313057,10.3960517313057,0.300512543642231,0.300512543642231,10.3960517313057,10.3960517313057,0.300512543642231,0.300512543642231
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.3161578844,99,9.16194032206385,-3.57139326558265,3.57139326558265,-0.107197032682299,0.107197032682299,2.06194032206385,2.06194032206385,0.0618900993691514,0.0618900993691514,-9.20472685322915,9.20472685322915,-0.276284164733749,0.276284164733749
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.71145738339999,96,8.06523644386743,1.22079191465194,1.22079191465194,0.158308845391516,0.158308845391516,1.26523644386743,1.26523644386743,0.16407228633475,0.16407228633475,1.13190285622095,1.13190285622095,0.146781963505048,0.146781963505048
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.4155756034,105,7.78838353703275,-0.111616272232392,0.111616272232392,-0.00574880057704011,0.00574880057704011,0.721717124679228,0.721717124679228,0.0371720694468024,0.0371720694468024,-2.61161646296725,2.61161646296725,-0.134511410648568,0.134511410648568
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.1364977154,95,7.35893721241878,1.20060381550715,1.20060381550715,0.0849293679154522,0.0849293679154522,3.85893721241878,3.85893721241878,0.272976892162968,0.272976892162968,-3.27439637522772,3.27439637522772,-0.231627128667142,0.231627128667142
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.3161578844,99,9.16194032206385,-6.10472685322915,6.10472685322915,-0.183236220527327,0.183236220527327,-6.10472685322915,6.10472685322915,-0.183236220527327,0.183236220527327,-6.10472685322915,6.10472685322915,-0.183236220527327,0.183236220527327
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.2936619502,119,15.5449236609644,4.1949239470667,4.1949239470667,0.257457406437428,0.257457406437428,13.478257057876,13.478257057876,0.827208585710874,0.827208585710874,-5.0884091637426,5.0884091637426,-0.312293772836016,0.312293772836016
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.1244049729,113,14.7730930844466,-5.86023974026044,5.86023974026044,-0.306427297924543,0.306427297924543,-5.86023974026044,5.86023974026044,-0.306427297924543,0.306427297924543,-5.86023974026044,5.86023974026044,-0.306427297924543,0.306427297924543
"A_97.5_35",8.5,8.5,8.5,21.9557016184,102,5.86186196757341,-2.63813803242659,2.63813803242659,-0.120157309398653,0.120157309398653,-2.63813803242659,2.63813803242659,-0.120157309398653,0.120157309398653,-2.63813803242659,2.63813803242659,-0.120157309398653,0.120157309398653
"A_97.5_37",21.7,21.7,21.7,7.63548568889999,120,19.8716932883985,-1.82830671160149,1.82830671160149,-0.239448646241244,0.239448646241244,-1.82830671160149,1.82830671160149,-0.239448646241244,0.239448646241244,-1.82830671160149,1.82830671160149,-0.239448646241244,0.239448646241244
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,12.6630934514,106,5.51722645451996,9.05055966069672,9.05055966069672,0.714719487416885,0.714719487416885,9.05055966069672,9.05055966069672,0.714719487416885,0.714719487416885,9.05055966069672,9.05055966069672,0.714719487416885,0.714719487416885
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.63548568889999,120,19.8716932883985,0.0383604636915074,0.0383604636915074,0.00502397165739876,0.00502397165739876,0.0383604636915074,0.0383604636915074,0.00502397165739876,0.00502397165739876,0.0383604636915074,0.0383604636915074,0.00502397165739876,0.00502397165739876
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,12.6630934514,106,5.51722645451996,-7.74944072077304,7.74944072077304,-0.611970586058992,0.611970586058992,-7.74944072077304,7.74944072077304,-0.611970586058992,0.611970586058992,-7.74944072077304,7.74944072077304,-0.611970586058992,0.611970586058992
"A_97.5_43",25.6,25.6,25.6,20.850797073,124,15.5068319577853,-10.0931680422147,10.0931680422147,-0.484066292855754,0.484066292855754,-10.0931680422147,10.0931680422147,-0.484066292855754,0.484066292855754,-10.0931680422147,10.0931680422147,-0.484066292855754,0.484066292855754
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.5927020034,92,7.45839747510626,0.525063887459779,0.525063887459779,0.0243167292067988,0.0243167292067988,0.525063887459779,0.525063887459779,0.0243167292067988,0.0243167292067988,0.525063887459779,0.525063887459779,0.0243167292067988,0.0243167292067988
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.1856944229,88,8.01874618773629,2.28541298155953,2.28541298155953,0.0505782418694287,0.0505782418694287,2.28541298155953,2.28541298155953,0.0505782418694287,0.0505782418694287,2.28541298155953,2.28541298155953,0.0505782418694287,0.0505782418694287
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.2488855949,108,7.88546883663802,0.952135248991535,0.952135248991535,0.0551998124025505,0.0551998124025505,0.952135248991535,0.952135248991535,0.0551998124025505,0.0551998124025505,0.952135248991535,0.952135248991535,0.0551998124025505,0.0551998124025505
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.2448530074,103,4.63080757843385,4.66414091276059,4.66414091276059,0.352147427393471,0.352147427393471,4.66414091276059,4.66414091276059,0.352147427393471,0.352147427393471,4.66414091276059,4.66414091276059,0.352147427393471,0.352147427393471
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.3549387373,118,15.2582862282445,-0.508380947048543,0.508380947048543,-0.0249758033472705,0.0249758033472705,-0.508380947048543,0.508380947048543,-0.0249758033472705,0.0249758033472705,-0.508380947048543,0.508380947048543,-0.0249758033472705,0.0249758033472705
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.776489022,125,9.54012339105041,6.07345659722717,6.07345659722717,0.197340788056938,0.197340788056938,6.07345659722717,6.07345659722717,0.197340788056938,0.197340788056938,6.07345659722717,6.07345659722717,0.197340788056938,0.197340788056938
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.4155756034,105,7.78838353703275,-2.54495005061375,2.54495005061375,-0.131077754407038,0.131077754407038,-2.54495005061375,2.54495005061375,-0.131077754407038,0.131077754407038,-2.54495005061375,2.54495005061375,-0.131077754407038,0.131077754407038
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.5207240844,98,7.31275424039383,0.37942065274735,0.37942065274735,0.020486275321543,0.020486275321543,0.37942065274735,0.37942065274735,0.020486275321543,0.020486275321543,0.37942065274735,0.37942065274735,0.020486275321543,0.020486275321543
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.5207240844,98,7.31275424039383,0.37942065274735,0.37942065274735,0.020486275321543,0.020486275321543,0.37942065274735,0.37942065274735,0.020486275321543,0.020486275321543,0.37942065274735,0.37942065274735,0.020486275321543,0.020486275321543
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,43.820565906,126,4.73542107520852,28.6020882505015,28.6020882505015,0.652709239580707,0.652709239580707,28.6020882505015,28.6020882505015,0.652709239580707,0.652709239580707,28.6020882505015,28.6020882505015,0.652709239580707,0.652709239580707
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.011075761,158,3.17974171329117,-2.67298556247051,2.67298556247051,-0.205439243577587,0.205439243577587,15.9797417132912,15.9797417132912,1.22816452742436,1.22816452742436,-21.2869254620018,21.2869254620018,-1.63606191010033,1.63606191010033
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,41.215253343,159,11.0014744745507,-1.93185835015632,1.93185835015632,-0.046872412358577,0.046872412358577,-1.93185835015632,1.93185835015632,-0.046872412358577,0.046872412358577,-1.93185835015632,1.93185835015632,-0.046872412358577,0.046872412358577
"I_97.5_3",18.2666664123535,15.9,20.633332824707,58.812142842,155,13.2237840381685,-5.04288237418498,5.04288237418498,-0.0857455982811711,0.0857455982811711,-2.67621596183148,2.67621596183148,-0.0455044797299971,0.0455044797299971,-7.40954878653848,7.40954878653848,-0.125986716832345,0.125986716832345
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.802086932,157,6.03805967255971,-3.12860680337208,3.12860680337208,-0.150398698630536,0.150398698630536,4.17139306947133,4.17139306947133,0.200527624132483,0.200527624132483,-8.09527315214729,8.09527315214729,-0.38915677925056,0.38915677925056
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.215253343,159,11.0014744745507,-0.809636467018317,0.809636467018317,-0.0196440977877872,0.0196440977877872,3.63480806219716,3.63480806219716,0.0881908460430342,0.0881908460430342,-9.63185835015632,9.63185835015632,-0.23369644898209,0.23369644898209
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,68.355522863,154,13.8365931351709,-6.79673968953607,6.79673968953607,-0.0994321951593917,0.0994321951593917,-6.79673968953607,6.79673968953607,-0.0994321951593917,0.0994321951593917,-6.79673968953607,6.79673968953607,-0.0994321951593917,0.0994321951593917
"I_97.5_11",9,9,9,26.638965786,161,12.4892495727385,3.48924957273851,3.48924957273851,0.130982921813439,0.130982921813439,3.48924957273851,3.48924957273851,0.130982921813439,0.130982921813439,3.48924957273851,3.48924957273851,0.130982921813439,0.130982921813439
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.011075761,158,3.17974171329117,7.44640850711441,7.44640850711441,0.572313054192999,0.572313054192999,7.44640850711441,7.44640850711441,0.572313054192999,0.572313054192999,7.44640850711441,7.44640850711441,0.572313054192999,0.572313054192999
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.429216923,160,12.4601561337879,0.226822546141396,0.226822546141396,0.00640213264194802,0.00640213264194802,0.226822546141396,0.226822546141396,0.00640213264194802,0.00640213264194802,0.226822546141396,0.226822546141396,0.00640213264194802,0.00640213264194802
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,26.638965786,161,12.4892495727385,-3.57741760255449,3.57741760255449,-0.134292661032456,0.134292661032456,-3.57741760255449,3.57741760255449,-0.134292661032456,0.134292661032456,-3.57741760255449,3.57741760255449,-0.134292661032456,0.134292661032456
"G_97.5_1",21.4,18.633332824707,23.966667175293,35.743115704,133,23.7220799211772,2.32207992117717,2.32207992117717,0.0649657948234577,0.0649657948234577,5.08874709647017,5.08874709647017,0.142369991989833,0.142369991989833,-0.244587254115828,0.244587254115828,-0.00684291923908738,0.00684291923908738
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.191333254,141,20.6845904027258,2.25792383778441,2.25792383778441,0.221553331787889,0.221553331787889,8.88459040272581,8.88459040272581,0.871779008819939,0.871779008819939,-3.58207677256719,3.58207677256719,-0.351482645429268,0.351482645429268
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.447953933,139,21.5736572541384,-0.437453687430569,0.437453687430569,-0.0265962373929619,0.0265962373929619,2.94032442943143,2.94032442943143,0.178765361418734,0.178765361418734,-2.82634274586157,2.82634274586157,-0.171835521753924,0.171835521753924
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.447953933,139,21.5736572541384,0.973657254138431,0.973657254138431,0.0591962537166981,0.0591962537166981,2.94032442943143,2.94032442943143,0.178765361418734,0.178765361418734,-0.993009921154567,0.993009921154567,-0.0603728539853375,0.0603728539853375
"G_97.5_8",21.9833332061768,20.133332824707,24.7,52.243545025,132,21.9368711972978,-0.0464620088789864,0.0464620088789864,-0.000889334918921621,0.000889334918921621,1.80353837259081,1.80353837259081,0.0345217456381983,0.0345217456381983,-2.76312880270219,2.76312880270219,-0.0528893818629642,0.0528893818629642
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.29464921,140,20.853621797697,-0.221378202303001,0.221378202303001,-0.0128003869644836,0.0128003869644836,0.420288972989997,0.420288972989997,0.0243016766565569,0.0243016766565569,-0.913045377596003,0.913045377596003,-0.0527935181864266,0.0527935181864266
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,35.743115704,133,23.7220799211772,-5.29458572823693,5.29458572823693,-0.148128824920666,0.148128824920666,-4.94458572823693,4.94458572823693,-0.138336729488962,0.138336729488962,-5.64458572823693,5.64458572823693,-0.15792092035237,0.15792092035237
"G_97.5_13",24.4,24.4,24.4,35.604873743,138,22.1981731527709,-2.20182684722915,2.20182684722915,-0.061840602584977,0.061840602584977,-2.20182684722915,2.20182684722915,-0.061840602584977,0.061840602584977,-2.20182684722915,2.20182684722915,-0.061840602584977,0.061840602584977
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,76.907768873,129,19.2858777322161,-2.68078944307695,2.68078944307695,-0.0348571995048226,0.0348571995048226,-2.68078944307695,2.68078944307695,-0.0348571995048226,0.0348571995048226,-2.68078944307695,2.68078944307695,-0.0348571995048226,0.0348571995048226
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.243545025,132,21.9368711972978,-1.27979521505569,1.27979521505569,-0.0244967146552415,0.0244967146552415,3.20353837259081,3.20353837259081,0.0613193145882009,0.0613193145882009,-5.76312880270219,5.76312880270219,-0.110312743898684,0.110312743898684
"G_97.5_17",22.5,22.5,22.5,40.353202513,136,22.0557201034617,-0.444279896538333,0.444279896538333,-0.0110097803611797,0.0110097803611797,-0.444279896538333,0.444279896538333,-0.0110097803611797,0.0110097803611797,-0.444279896538333,0.444279896538333,-0.0110097803611797,0.0110097803611797
"G_97.5_18",22.7,22.7,22.7,10.191333254,141,20.6845904027258,-2.01540959727419,2.01540959727419,-0.197757206740655,0.197757206740655,-2.01540959727419,2.01540959727419,-0.197757206740655,0.197757206740655,-2.01540959727419,2.01540959727419,-0.197757206740655,0.197757206740655
"G_97.5_20",22.7,22.7,22.7,9.18347938300002,137,22.6172750403044,-0.0827249596955575,0.0827249596955575,-0.00900801931876644,0.00900801931876644,-0.0827249596955575,0.0827249596955575,-0.00900801931876644,0.00900801931876644,-0.0827249596955575,0.0827249596955575,-0.00900801931876644,0.00900801931876644
"G_97.5_21",22.7,22.7,22.7,9.18347938300002,137,22.6172750403044,-0.0827249596955575,0.0827249596955575,-0.00900801931876644,0.00900801931876644,-0.0827249596955575,0.0827249596955575,-0.00900801931876644,0.00900801931876644,-0.0827249596955575,0.0827249596955575,-0.00900801931876644,0.00900801931876644
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.63480386,148,7.65374842978247,2.35147200971257,2.35147200971257,0.113956596130814,0.113956596130814,31.1870812544895,31.1870812544895,1.51138249077059,1.51138249077059,-16.4129187455105,16.4129187455105,-0.795399794292522,0.795399794292522
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,58.390304163,143,7.82917185995748,-0.714679957147068,0.714679957147068,-0.0122397025908958,0.0122397025908958,13.4625050661342,13.4625050661342,0.230560625759935,0.230560625759935,-14.3708281400425,14.3708281400425,-0.246116685741617,0.246116685741617
"S_97.5_3",11.2568627974566,2.5,14.2,35.588774225,145,8.31133079207921,-2.94553200537739,2.94553200537739,-0.0827657616627954,0.0827657616627954,5.81133079207921,5.81133079207921,0.16329111970361,0.16329111970361,-5.88866920792078,5.88866920792078,-0.165464232364153,0.165464232364153
"S_97.5_4",8.65833333333333,2.1,24.933332824707,40.294232873,144,8.24970107939597,-0.408632253937359,0.408632253937359,-0.0101412094188588,0.0101412094188588,6.14970107939597,6.14970107939597,0.152619882323575,0.152619882323575,-16.683631745311,16.683631745311,-0.41404515127251,0.41404515127251
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.63480386,148,7.65374842978247,-0.36291836404077,0.36291836404077,-0.0175876817876751,0.0175876817876751,-0.146251570217529,0.146251570217529,-0.00708761620463151,0.00708761620463151,-0.57958515786401,0.57958515786401,-0.0280877473707186,0.0280877473707186
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.357542593,151,-2.65884082769259,1.60782596613065,1.60782596613065,0.0496893718523136,0.0496893718523136,1.60782596613065,1.60782596613065,0.0496893718523136,0.0496893718523136,1.60782596613065,1.60782596613065,0.0496893718523136,0.0496893718523136
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.962836196,147,7.97446729290165,-3.20886591327515,3.20886591327515,-0.133910105090598,0.133910105090598,-1.49219911945187,1.49219911945187,-0.0622713900494365,0.0622713900494365,-4.92553270709835,4.92553270709835,-0.205548820131757,0.205548820131757
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.375650848,146,7.80880497616977,3.04213818234653,3.04213818234653,0.107209459217072,0.107209459217072,3.04213818234653,3.04213818234653,0.107209459217072,0.107209459217072,3.04213818234653,3.04213818234653,0.107209459217072,0.107209459217072
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.895372683,150,-1.00217005722151,3.26449673660173,3.26449673660173,0.0743699514793279,0.0743699514793279,3.26449673660173,3.26449673660173,0.0743699514793279,0.0743699514793279,3.26449673660173,3.26449673660173,0.0743699514793279,0.0743699514793279
"S_97.5_12",7.6,7.6,7.6,71.737758773,149,5.06624345177167,-2.53375654822833,2.53375654822833,-0.0353197059897829,0.0353197059897829,-2.53375654822833,2.53375654822833,-0.0353197059897829,0.0353197059897829,-2.53375654822833,2.53375654822833,-0.0353197059897829,0.0353197059897829
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.468357743,152,-2.83622889853657,1.43043789528667,1.43043789528667,0.0469483096973058,0.0469483096973058,1.43043789528667,1.43043789528667,0.0469483096973058,0.0469483096973058,1.43043789528667,1.43043789528667,0.0469483096973058,0.0469483096973058
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.468357743,152,-2.83622889853657,1.43043789528667,1.43043789528667,0.0469483096973058,0.0469483096973058,1.43043789528667,1.43043789528667,0.0469483096973058,0.0469483096973058,1.43043789528667,1.43043789528667,0.0469483096973058,0.0469483096973058
