"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.151331358,119,-2.56326000109628,17.2034071741967,17.2034071741967,1.41576315116044,1.41576315116044,17.2034071741967,17.2034071741967,1.41576315116044,1.41576315116044,17.2034071741967,17.2034071741967,1.41576315116044,1.41576315116044
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,20.593794333,104,-19.779662335476,3.98700483981699,3.98700483981699,0.193602246159568,0.193602246159568,3.98700483981699,3.98700483981699,0.193602246159568,0.193602246159568,3.98700483981699,3.98700483981699,0.193602246159568,0.193602246159568
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.306270804,99,-15.2685957955234,-2.11859550942114,2.11859550942114,-0.0949775750521789,0.0949775750521789,8.59807137976956,8.59807137976956,0.385455348198666,0.385455348198666,-12.8352623986118,12.8352623986118,-0.575410498303023,0.575410498303023
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.63895121800002,95,-20.8413874093657,1.96972353220329,1.96972353220329,0.29669197250054,0.29669197250054,2.09194541534129,2.09194541534129,0.31510179042579,0.31510179042579,1.72527976592728,1.72527976592728,0.259872336650038,0.259872336650038
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.972639503,108,-17.6766328863538,3.31503352599965,3.31503352599965,0.184448896637931,0.184448896637931,4.45669993835315,4.45669993835315,0.247971364340181,0.247971364340181,-0.109965711060848,0.109965711060848,-0.00611850646881849,0.00611850646881849
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.88442061600001,94,-21.4834561608751,3.99154345765524,3.99154345765524,0.506257041837052,0.506257041837052,11.4165438391249,11.4165438391249,1.44798767026167,1.44798767026167,-5.08345616087507,5.08345616087507,-0.644746952053662,0.644746952053662
"A_97.5_31",-1.4,-1.4,-1.4,22.306270804,99,-15.2685957955234,-13.8685957955234,13.8685957955234,-0.621735292168895,0.621735292168895,-13.8685957955234,13.8685957955234,-0.621735292168895,0.621735292168895,-13.8685957955234,13.8685957955234,-0.621735292168895,0.621735292168895
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.979748457,122,-4.44524979128333,5.52141719327479,5.52141719327479,0.263178426785786,0.263178426785786,19.9214173840097,19.9214173840097,0.949554634786996,0.949554634786996,-8.87858299746009,8.87858299746009,-0.423197781215423,0.423197781215423
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.571061332,120,0.068665600779368,-4.36466760539739,4.36466760539739,-0.456027545326087,0.456027545326087,-4.36466760539739,4.36466760539739,-0.456027545326087,0.456027545326087,-4.36466760539739,4.36466760539739,-0.456027545326087,0.456027545326087
"A_97.5_35",-9.5,-9.5,-9.5,15.512885627,105,-19.6945346854538,-10.1945346854538,10.1945346854538,-0.657165593209189,0.657165593209189,-10.1945346854538,10.1945346854538,-0.657165593209189,0.657165593209189,-10.1945346854538,10.1945346854538,-0.657165593209189,0.657165593209189
"A_97.5_37",7.6,7.6,7.6,4.465309804,121,8.62344221912312,1.02344221912312,1.02344221912312,0.229198479847093,0.229198479847093,1.02344221912312,1.02344221912312,0.229198479847093,0.229198479847093,1.02344221912312,1.02344221912312,0.229198479847093,0.229198479847093
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,6.212366571,109,-18.8128378594534,4.65382931583957,4.65382931583957,0.749123423843684,0.749123423843684,4.65382931583957,4.65382931583957,0.749123423843684,0.749123423843684,4.65382931583957,4.65382931583957,0.749123423843684,0.749123423843684
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.465309804,121,8.62344221912312,-5.50989060558388,5.50989060558388,-1.23393243636716,1.23393243636716,-5.50989060558388,5.50989060558388,-1.23393243636716,1.23393243636716,-5.50989060558388,5.50989060558388,-1.23393243636716,1.23393243636716
"A_97.5_40",-14.4,-14.4,-14.4,6.212366571,109,-18.8128378594534,-4.41283785945343,4.41283785945343,-0.710331209374063,0.710331209374063,-4.41283785945343,4.41283785945343,-0.710331209374063,0.710331209374063,-4.41283785945343,4.41283785945343,-0.710331209374063,0.710331209374063
"A_97.5_43",10.8,10.8,10.8,10.197332582,114,-3.5348972386218,-14.3348972386218,14.3348972386218,-1.4057497020275,1.4057497020275,-14.3348972386218,14.3348972386218,-1.4057497020275,1.4057497020275,-14.3348972386218,14.3348972386218,-1.4057497020275,1.4057497020275
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.326404872,97,-20.7230465454138,1.84362062987923,1.84362062987923,0.106405260843152,0.106405260843152,1.84362062987923,1.84362062987923,0.106405260843152,0.106405260843152,1.84362062987923,1.84362062987923,0.106405260843152,0.106405260843152
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,33.736622371,88,-18.1156132541924,6.2510539211006,6.2510539211006,0.185289856594358,0.185289856594358,6.2510539211006,6.2510539211006,0.185289856594358,0.185289856594358,6.2510539211006,6.2510539211006,0.185289856594358,0.185289856594358
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.989404871,101,-21.472503967811,1.094163207482,1.094163207482,0.0842350529795878,0.0842350529795878,1.094163207482,1.094163207482,0.0842350529795878,0.0842350529795878,1.094163207482,1.094163207482,0.0842350529795878,0.0842350529795878
"A_97.5_49",-34.2,-34.2,-34.2,7.988841515,106,-24.5130166468138,9.68698335318622,9.68698335318622,1.21256421660109,1.21256421660109,9.68698335318622,9.68698335318622,1.21256421660109,1.21256421660109,9.68698335318622,9.68698335318622,1.21256421660109,1.21256421660109
"A_97.5_62",-6,-6,-6,18.3838459485,125,-3.84688463367778,2.15311536632222,2.15311536632222,0.11711996349153,0.11711996349153,2.15311536632222,2.15311536632222,0.11711996349153,0.11711996349153,2.15311536632222,2.15311536632222,0.11711996349153,0.11711996349153
"A_97.5_64",-26.7,-26.7,-26.7,14.499288347,112,-9.80812760335281,16.8918723966472,16.8918723966472,1.16501389532971,1.16501389532971,16.8918723966472,16.8918723966472,1.16501389532971,1.16501389532971,16.8918723966472,16.8918723966472,1.16501389532971,1.16501389532971
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.972639503,108,-17.6766328863538,-4.94329929870735,4.94329929870735,-0.275045816051794,0.275045816051794,-4.94329929870735,4.94329929870735,-0.275045816051794,0.275045816051794,-4.94329929870735,4.94329929870735,-0.275045816051794,0.275045816051794
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,3.789363362,98,-23.2175320953365,0.349135079956532,0.349135079956532,0.0921355506462334,0.0921355506462334,0.349135079956532,0.349135079956532,0.0921355506462334,0.0921355506462334,0.349135079956532,0.349135079956532,0.0921355506462334,0.0921355506462334
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,3.789363362,98,-23.2175320953365,0.349135079956532,0.349135079956532,0.0921355506462334,0.0921355506462334,0.349135079956532,0.349135079956532,0.0921355506462334,0.0921355506462334,0.349135079956532,0.349135079956532,0.0921355506462334,0.0921355506462334
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,34.547826762,126,-18.6876849879801,27.8456493626058,27.8456493626058,0.806002923264451,0.806002923264451,27.8456493626058,27.8456493626058,0.806002923264451,0.806002923264451,27.8456493626058,27.8456493626058,0.806002923264451,0.806002923264451
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.52978111500001,148,-19.8800566505817,0.977519102370245,0.977519102370245,0.114600725293083,0.114600725293083,20.6866089988325,20.6866089988325,2.4252215525735,2.4252215525735,-36.4467238258747,36.4467238258747,-4.27287914361383,4.27287914361383
"I_97.5_2",2.6,2.6,2.6,33.732239054,143,-6.25081816156557,-8.85081816156557,8.85081816156557,-0.262384543978738,0.262384543978738,-8.85081816156557,8.85081816156557,-0.262384543978738,0.262384543978738,-8.85081816156557,8.85081816156557,-0.262384543978738,0.262384543978738
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,14.685081419,146,-0.980315121005908,-1.16364832718267,1.16364832718267,-0.0792401685752387,0.0792401685752387,3.08635167281733,3.08635167281733,0.210169190401908,0.210169190401908,-5.41364832718267,5.41364832718267,-0.368649527552385,0.368649527552385
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,12.430488973,147,-17.6556679558277,1.82210990672109,1.82210990672109,0.146583928490573,0.146583928490573,10.1443320441723,10.1443320441723,0.816084714463491,0.816084714463491,-5.58900154347421,5.58900154347421,-0.449620409592411,0.449620409592411
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,24.554216218,145,-5.40059890988163,-3.67837664527388,3.67837664527388,-0.149806314834735,0.149806314834735,-0.100598909881628,0.100598909881628,-0.00409701164917991,0.00409701164917991,-9.83393211605839,9.83393211605839,-0.400498717969642,0.400498717969642
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,14.685081419,146,-0.980315121005908,-5.41364832718267,5.41364832718267,-0.368649527552385,0.368649527552385,-5.41364832718267,5.41364832718267,-0.368649527552385,0.368649527552385,-5.41364832718267,5.41364832718267,-0.368649527552385,0.368649527552385
"I_97.5_11",-2.2,-2.2,-2.2,7.25363035500001,150,-5.05919232857079,-2.85919232857078,2.85919232857078,-0.394173977531114,0.394173977531114,-2.85919232857078,2.85919232857078,-0.394173977531114,0.394173977531114,-2.85919232857078,2.85919232857078,-0.394173977531114,0.394173977531114
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.52978111500001,148,-19.8800566505817,3.88661052471135,3.88661052471135,0.455651847604456,0.455651847604456,3.88661052471135,3.88661052471135,0.455651847604456,0.455651847604456,3.88661052471135,3.88661052471135,0.455651847604456,0.455651847604456
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,17.937369945,149,-7.98293833958352,5.78372883570948,5.78372883570948,0.322440182336858,0.322440182336858,5.78372883570948,5.78372883570948,0.322440182336858,0.322440182336858,5.78372883570948,5.78372883570948,0.322440182336858,0.322440182336858
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,7.25363035500001,150,-5.05919232857079,0.874140877605975,0.874140877605975,0.120510811114523,0.120510811114523,0.874140877605975,0.874140877605975,0.120510811114523,0.120510811114523,0.874140877605975,0.874140877605975,0.120510811114523,0.120510811114523
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.624423053,133,8.99174341901227,3.35841011746808,3.35841011746808,0.229643939135031,0.229643939135031,8.15841011746808,8.15841011746808,0.557862015335675,0.557862015335675,-4.40825658098773,4.40825658098773,-0.301431144668879,0.301431144668879
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.896227688,135,2.28120822763879,2.90787481165368,2.90787481165368,0.493175461587379,0.493175461587379,8.18120822763879,8.18120822763879,1.38753261586034,1.38753261586034,-10.8854589476542,10.8854589476542,-1.84617343896137,1.84617343896137
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.45946718100001,140,4.42171090609737,-0.911622586181675,0.911622586181675,-0.263515315649897,0.263515315649897,3.58837760455319,3.58837760455319,1.03726308613684,1.03726308613684,-4.1116226815491,4.1116226815491,-1.18851327861436,1.18851327861436
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.45946718100001,140,4.42171090609737,1.10504425532528,1.10504425532528,0.31942614209332,0.31942614209332,3.58837760455319,3.58837760455319,1.03726308613684,1.03726308613684,-1.37828909390262,1.37828909390262,-0.398410801950204,0.398410801950204
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,26.944706438,132,5.95485928807254,0.638192684984161,0.638192684984161,0.0236852714076751,0.0236852714076751,4.52152598652835,4.52152598652835,0.16780758019882,0.16780758019882,-5.34514071192746,5.34514071192746,-0.198374427430734,0.198374427430734
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.695757378,134,1.3408073062308,3.22414059585406,3.22414059585406,0.235411632001682,0.235411632001682,5.17414051240756,5.17414051240756,0.37779148458916,0.37779148458916,0.907473957002896,0.907473957002896,0.0662594942329079,0.0662594942329079
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.624423053,133,8.99174341901227,-5.62492375628073,5.62492375628073,-0.3846253445962,0.3846253445962,-5.27492375628073,5.27492375628073,-0.360692776539903,0.360692776539903,-5.97492375628073,5.97492375628073,-0.408557912652497,0.408557912652497
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,25.266512351,139,5.64096082736552,-2.89237276028096,2.89237276028096,-0.114474555098875,0.114474555098875,-2.89237276028096,2.89237276028096,-0.114474555098875,0.114474555098875,-2.89237276028096,2.89237276028096,-0.114474555098875,0.114474555098875
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,52.003643012,128,3.20344392112893,-5.12988966651755,5.12988966651755,-0.0986448135053502,0.0986448135053502,-5.12988966651755,5.12988966651755,-0.0986448135053502,0.0986448135053502,-5.12988966651755,5.12988966651755,-0.0986448135053502,0.0986448135053502
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,26.944706438,132,5.95485928807254,-1.42847410883908,1.42847410883908,-0.0530150184462396,0.0530150184462396,2.5881924942493,2.5881924942493,0.0960556946576781,0.0960556946576781,-5.44514071192746,5.44514071192746,-0.202085731550157,0.202085731550157
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.843523031,137,5.35634192669769,-0.276991279479068,0.276991279479068,-0.0116170449777468,0.0116170449777468,-0.276991279479068,0.276991279479068,-0.0116170449777468,0.0116170449777468,-0.276991279479068,0.276991279479068,-0.0116170449777468,0.0116170449777468
"G_97.5_18",5.9,5.9,5.9,5.896227688,135,2.28120822763879,-3.61879177236121,3.61879177236121,-0.613746952093823,0.613746952093823,-3.61879177236121,3.61879177236121,-0.613746952093823,0.613746952093823,-3.61879177236121,3.61879177236121,-0.613746952093823,0.613746952093823
"G_97.5_20",5.9,5.9,5.9,6.89528698100001,138,5.80810206491128,-0.0918979350887232,0.0918979350887232,-0.0133276447147085,0.0133276447147085,-0.0918979350887232,0.0918979350887232,-0.0133276447147085,0.0133276447147085,-0.0918979350887232,0.0918979350887232,-0.0133276447147085,0.0133276447147085
"G_97.5_21",5.9,5.9,5.9,6.89528698100001,138,5.80810206491128,-0.0918979350887232,0.0918979350887232,-0.0133276447147085,0.0133276447147085,-0.0918979350887232,0.0918979350887232,-0.0133276447147085,0.0133276447147085,-0.0918979350887232,0.0918979350887232,-0.0133276447147085,0.0133276447147085
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.7400805287,157,-12.4010570384266,3.50349582328724,3.50349582328724,0.197490412606598,0.197490412606598,33.8322773121593,33.8322773121593,1.90710956793151,1.90710956793151,-26.6010570384266,26.6010570384266,-1.49948908041264,1.49948908041264
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,62.526990281,152,-13.2247208703784,7.01824209911021,7.01824209911021,0.112243401890445,0.112243401890445,30.0086134802075,30.0086134802075,0.479930560312387,0.479930560312387,-19.9913872827319,19.9913872827319,-0.31972412541991,0.31972412541991
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.3751949607,155,-14.1443921302099,-4.74047048678445,4.74047048678445,-0.211862756731758,0.211862756731758,13.688942220376,13.688942220376,0.611790969616998,0.611790969616998,-9.54439213020988,9.54439213020988,-0.426561294637823,0.426561294637823
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.512204991,153,-14.2010369273853,0.501740808007044,0.501740808007044,0.012086585333538,0.012086585333538,21.3989630726147,21.3989630726147,0.515486061924538,0.515486061924538,-32.1010369273853,32.1010369273853,-0.773291540026478,0.773291540026478
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.7400805287,157,-12.4010570384266,-5.88439043533818,5.88439043533818,-0.331700322657407,0.331700322657407,-5.23439062607304,5.23439062607304,-0.295060138966382,0.295060138966382,-6.53439024460332,6.53439024460332,-0.368340506348432,0.368340506348432
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,7.90789093730001,161,-23.3604101904036,0.406256984889424,0.406256984889424,0.0513736201106654,0.0513736201106654,0.406256984889424,0.406256984889424,0.0513736201106654,0.0513736201106654,0.406256984889424,0.406256984889424,0.0513736201106654,0.0513736201106654
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.1235441757,156,-12.7209414802567,-10.0209414802567,10.0209414802567,-0.497971003157454,0.497971003157454,-9.6542748771683,9.6542748771683,-0.479750226544399,0.479750226544399,-10.3876080833451,10.3876080833451,-0.51619177977051,0.51619177977051
"S_97.5_9",-35.2,-35.2,-35.2,23.188501391,154,-14.8308582746768,20.3691417253233,20.3691417253233,0.878415615647719,0.878415615647719,20.3691417253233,20.3691417253233,0.878415615647719,0.878415615647719,20.3691417253233,20.3691417253233,0.878415615647719,0.878415615647719
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,19.924898213,159,-21.4962097260071,2.27045744928592,2.27045744928592,0.113950767778806,0.113950767778806,2.27045744928592,2.27045744928592,0.113950767778806,0.113950767778806,2.27045744928592,2.27045744928592,0.113950767778806,0.113950767778806
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,48.123346183,158,-13.7882641030622,-10.0549308968854,10.0549308968854,-0.208940809283072,0.208940809283072,-10.0549308968854,10.0549308968854,-0.208940809283072,0.208940809283072,-10.0549308968854,10.0549308968854,-0.208940809283072,0.208940809283072
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.81274544300001,160,-23.2674388869847,0.499228288308302,0.499228288308302,0.0566484407767435,0.0566484407767435,0.499228288308302,0.499228288308302,0.0566484407767435,0.0566484407767435,0.499228288308302,0.499228288308302,0.0566484407767435,0.0566484407767435
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.90789093730001,161,-23.3604101904036,0.406256984889424,0.406256984889424,0.0513736201106654,0.0513736201106654,0.406256984889424,0.406256984889424,0.0513736201106654,0.0513736201106654,0.406256984889424,0.406256984889424,0.0513736201106654,0.0513736201106654
