"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,27.758977391,115,15.4061133909324,9.13944659710911,9.13944659710911,0.329242913684287,0.329242913684287,9.13944659710911,9.13944659710911,0.329242913684287,0.329242913684287,9.13944659710911,9.13944659710911,0.329242913684287,0.329242913684287
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.620446432,104,4.01962871392463,8.28629550774787,8.28629550774787,0.246465957092734,0.246465957092734,8.28629550774787,8.28629550774787,0.246465957092734,0.246465957092734,8.28629550774787,8.28629550774787,0.246465957092734,0.246465957092734
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.912832023,103,10.6049324094277,-2.12840117821881,2.12840117821881,-0.0666942118043564,0.0666942118043564,3.50493240942769,3.50493240942769,0.109828310032204,0.109828310032204,-7.76173476586531,7.76173476586531,-0.243216733640917,0.243216733640917
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.738104182,96,8.11142185375558,1.26697732454009,1.26697732454009,0.0859660990921399,0.0859660990921399,1.31142185375558,1.31142185375558,0.0889817195998149,0.0889817195998149,1.1780882661091,1.1780882661091,0.0799348580767892,0.0799348580767892
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.951659503,108,8.22411724929469,0.32411744002955,0.32411744002955,0.0104717306029467,0.0104717306029467,1.15745083694117,1.15745083694117,0.0373954371276598,0.0373954371276598,-2.17588275070531,2.17588275070531,-0.0702993889711927,0.0702993889711927
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,22.768128349,95,7.44993676445585,1.29160336754422,1.29160336754422,0.0567285702077023,0.0567285702077023,3.94993676445585,3.94993676445585,0.173485352151458,0.173485352151458,-3.18339682319065,3.18339682319065,-0.139818116552846,0.139818116552846
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.912832023,103,10.6049324094277,-4.66173476586531,4.66173476586531,-0.146077125417936,0.146077125417936,-4.66173476586531,4.66173476586531,-0.146077125417936,0.146077125417936,-4.66173476586531,4.66173476586531,-0.146077125417936,0.146077125417936
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,22.417011953,119,14.4301141812886,3.08011446739092,3.08011446739092,0.137400759470029,0.137400759470029,12.3634475782002,12.3634475782002,0.551520764860264,0.551520764860264,-6.20321864341838,6.20321864341838,-0.276719245920205,0.276719245920205
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,28.980713358,114,15.5088578229106,-5.12447500179644,5.12447500179644,-0.176823632272042,0.176823632272042,-5.12447500179644,5.12447500179644,-0.176823632272042,0.176823632272042,-5.12447500179644,5.12447500179644,-0.176823632272042,0.176823632272042
"A_97.5_35",8.5,8.5,8.5,30.456078757,105,4.3247711065415,-4.1752288934585,4.1752288934585,-0.137090166031268,0.137090166031268,-4.1752288934585,4.1752288934585,-0.137090166031268,0.137090166031268,-4.1752288934585,4.1752288934585,-0.137090166031268,0.137090166031268
"A_97.5_37",21.7,21.7,21.7,6.59892999900001,121,20.2997307841083,-1.40026921589174,1.40026921589174,-0.212196403978211,0.212196403978211,-1.40026921589174,1.40026921589174,-0.212196403978211,0.212196403978211,-1.40026921589174,1.40026921589174,-0.212196403978211,0.212196403978211
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.192295343,109,5.22561188519192,8.75894509136868,8.75894509136868,0.57653862656142,0.57653862656142,8.75894509136868,8.75894509136868,0.57653862656142,0.57653862656142,8.75894509136868,8.75894509136868,0.57653862656142,0.57653862656142
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.59892999900001,121,20.2997307841083,0.466397959401256,0.466397959401256,0.0706778158689262,0.0706778158689262,0.466397959401256,0.466397959401256,0.0706778158689262,0.0706778158689262,0.466397959401256,0.466397959401256,0.0706778158689262,0.0706778158689262
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.192295343,109,5.22561188519192,-8.04105529010108,8.04105529010108,-0.529285082244407,0.529285082244407,-8.04105529010108,8.04105529010108,-0.529285082244407,0.529285082244407,-8.04105529010108,8.04105529010108,-0.529285082244407,0.529285082244407
"A_97.5_43",25.6,25.6,25.6,23.587005184,125,15.8163411445338,-9.78365885546617,9.78365885546617,-0.414790210929483,0.414790210929483,-9.78365885546617,9.78365885546617,-0.414790210929483,0.414790210929483,-9.78365885546617,9.78365885546617,-0.414790210929483,0.414790210929483
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,29.627079751,93,7.41561716372589,0.482283576079407,0.482283576079407,0.0162784715919607,0.0162784715919607,0.482283576079407,0.482283576079407,0.0162784715919607,0.0162784715919607,0.482283576079407,0.482283576079407,0.0162784715919607,0.0162784715919607
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,64.273196247,88,6.94034217720526,1.2070089710285,1.2070089710285,0.0187793519150658,0.0187793519150658,1.2070089710285,1.2070089710285,0.0187793519150658,0.0187793519150658,1.2070089710285,1.2070089710285,0.0187793519150658,0.0187793519150658
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.231562763,101,7.69095878918557,0.757625201539091,0.757625201539091,0.0466760479321255,0.0466760479321255,0.757625201539091,0.757625201539091,0.0466760479321255,0.0466760479321255,0.757625201539091,0.757625201539091,0.0466760479321255,0.0466760479321255
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,29.92925374,106,4.30335071638182,4.33668405070857,4.33668405070857,0.14489783435237,0.14489783435237,4.33668405070857,4.33668405070857,0.14489783435237,0.14489783435237,4.33668405070857,4.33668405070857,0.14489783435237,0.14489783435237
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.957032048,118,14.6850129793905,-1.08165419590254,1.08165419590254,-0.0433406582089643,0.0433406582089643,-1.08165419590254,1.08165419590254,-0.0433406582089643,0.0433406582089643,-1.08165419590254,1.08165419590254,-0.0433406582089643,0.0433406582089643
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.483616143,123,10.0529031347174,6.58623634089413,6.58623634089413,0.158767170108566,0.158767170108566,6.58623634089413,6.58623634089413,0.158767170108566,0.158767170108566,6.58623634089413,6.58623634089413,0.158767170108566,0.158767170108566
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.951659503,108,8.22411724929469,-2.10921633835181,2.10921633835181,-0.068145500830008,0.068145500830008,-2.10921633835181,2.10921633835181,-0.068145500830008,0.068145500830008,-2.10921633835181,2.10921633835181,-0.068145500830008,0.068145500830008
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,31.39731464249,98,7.4521712015906,0.518837613944118,0.518837613944118,0.0165249041152703,0.0165249041152703,0.518837613944118,0.518837613944118,0.0165249041152703,0.0165249041152703,0.518837613944118,0.518837613944118,0.0165249041152703,0.0165249041152703
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,31.39731464249,98,7.4521712015906,0.518837613944118,0.518837613944118,0.0165249041152703,0.0165249041152703,0.518837613944118,0.518837613944118,0.0165249041152703,0.0165249041152703,0.518837613944118,0.518837613944118,0.0165249041152703,0.0165249041152703
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,48.690502907,126,5.35576974178836,29.2224369170814,29.2224369170814,0.600167079253564,0.600167079253564,29.2224369170814,29.2224369170814,0.600167079253564,0.600167079253564,29.2224369170814,29.2224369170814,0.600167079253564,0.600167079253564
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.367159453,159,2.16700401900846,-3.68572325675323,3.68572325675323,-0.578864607359037,0.578864607359037,14.9670040190085,14.9670040190085,2.35065638445045,2.35065638445045,-22.2996631562845,22.2996631562845,-3.5022938126322,3.5022938126322
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,57.63669059,154,12.7480882756114,-0.185244549095559,0.185244549095559,-0.00321400391312022,0.00321400391312022,-0.185244549095559,0.185244549095559,-0.00321400391312022,0.00321400391312022,-0.185244549095559,0.185244549095559,-0.00321400391312022,0.00321400391312022
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.53556722,156,13.2346418687974,-5.03202454355611,5.03202454355611,-0.141605296811584,0.141605296811584,-2.66535813120261,2.66535813120261,-0.0750053633505111,0.0750053633505111,-7.39869095590961,7.39869095590961,-0.208205230272658,0.208205230272658
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.984326263,158,7.1807570810932,-1.98590939483859,1.98590939483859,-0.110424453259853,0.110424453259853,5.31409047800482,5.31409047800482,0.295484545836879,0.295484545836879,-6.9525757436138,6.9525757436138,-0.38659083704001,0.38659083704001
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.53556722,156,13.2346418687974,1.42353092722839,1.42353092722839,0.0400593275580867,0.0400593275580867,5.86797545644387,5.86797545644387,0.165129640962682,0.165129640962682,-7.39869095590961,7.39869095590961,-0.208205230272658,0.208205230272658
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.912232743,157,12.6172717611546,-8.01606106355244,8.01606106355244,-0.229606084565293,0.229606084565293,-8.01606106355244,8.01606106355244,-0.229606084565293,0.229606084565293,-8.01606106355244,8.01606106355244,-0.229606084565293,0.229606084565293
"I_97.5_11",9,9,9,26.67236781,161,12.4589351035007,3.45893510350074,3.45893510350074,0.129682341220712,0.129682341220712,3.45893510350074,3.45893510350074,0.129682341220712,0.129682341220712,3.45893510350074,3.45893510350074,0.129682341220712,0.129682341220712
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.367159453,159,2.16700401900846,6.4336708128317,6.4336708128317,1.01044600191383,1.01044600191383,6.4336708128317,6.4336708128317,1.01044600191383,1.01044600191383,6.4336708128317,6.4336708128317,1.01044600191383,1.01044600191383
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,37.81741987,160,12.3967602726124,0.163426684965877,0.163426684965877,0.00432146575646006,0.00432146575646006,0.163426684965877,0.163426684965877,0.00432146575646006,0.00432146575646006,0.163426684965877,0.163426684965877,0.00432146575646006,0.00432146575646006
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,26.67236781,161,12.4589351035007,-3.60773207179226,3.60773207179226,-0.135261034846694,0.135261034846694,-3.60773207179226,3.60773207179226,-0.135261034846694,0.135261034846694,-3.60773207179226,3.60773207179226,-0.135261034846694,0.135261034846694
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.532148499,134,24.4451978576182,3.04519785761821,3.04519785761821,0.15590695809906,0.15590695809906,5.81186503291121,5.81186503291121,0.297553801273258,0.297553801273258,0.478530682325207,0.478530682325207,0.0244996438742879,0.0244996438742879
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.95923571600002,136,20.6678902660196,2.24122370107819,2.24122370107819,0.250157912139276,0.250157912139276,8.86789026601959,8.86789026601959,0.989804325628212,0.989804325628212,-3.59877690927341,3.59877690927341,-0.401683472045106,0.401683472045106
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.750108701,141,21.4042175128548,-0.606893428714201,0.606893428714201,-0.0516500267493313,0.0516500267493313,2.7708846881478,2.7708846881478,0.235817791873872,0.235817791873872,-2.9957824871452,2.9957824871452,-0.254957853018861,0.254957853018861
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.750108701,141,21.4042175128548,0.804217512854798,0.804217512854798,0.0684434104670328,0.0684434104670328,2.7708846881478,2.7708846881478,0.235817791873872,0.235817791873872,-1.1624496624382,1.1624496624382,-0.0989309709398064,0.0989309709398064
"G_97.5_8",21.9833332061768,20.133332824707,24.7,55.012430368,133,21.5714298598053,-0.411903346371538,0.411903346371538,-0.00748745953625668,0.00748745953625668,1.43809703509826,1.43809703509826,0.026141310708839,0.026141310708839,-3.12857014019474,3.12857014019474,-0.0568702404032414,0.0568702404032414
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.634622884,135,20.823697830308,-0.251302169692025,0.251302169692025,-0.0160734397981035,0.0160734397981035,0.390365005600973,0.390365005600973,0.0249679834619139,0.0249679834619139,-0.942969344985027,0.942969344985027,-0.0603128935044562,0.0603128935044562
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.532148499,134,24.4451978576182,-4.57146779179589,4.57146779179589,-0.234048383977315,0.234048383977315,-4.2214677917959,4.2214677917959,-0.216129208315819,0.216129208315819,-4.92146779179589,4.92146779179589,-0.251967559638811,0.251967559638811
"G_97.5_13",24.4,24.4,24.4,40.575893601,140,21.8882999800976,-2.51170001990239,2.51170001990239,-0.06190128662602,0.06190128662602,-2.51170001990239,2.51170001990239,-0.06190128662602,0.06190128662602,-2.51170001990239,2.51170001990239,-0.06190128662602,0.06190128662602
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.49326008,129,16.8266644112987,-5.14000276399434,5.14000276399434,-0.0594266276845179,0.0594266276845179,-5.14000276399434,5.14000276399434,-0.0594266276845179,0.0594266276845179,-5.14000276399434,5.14000276399434,-0.0594266276845179,0.0594266276845179
"G_97.5_15",23.2166664123535,18.733332824707,27.7,55.012430368,133,21.5714298598053,-1.64523655254824,1.64523655254824,-0.0299066327654059,0.0299066327654059,2.83809703509826,2.83809703509826,0.0515901045656973,0.0515901045656973,-6.12857014019474,6.12857014019474,-0.111403370096509,0.111403370096509
"G_97.5_17",22.5,22.5,22.5,41.538394691,138,21.7801510647252,-0.719848935274836,0.719848935274836,-0.0173297244785149,0.0173297244785149,-0.719848935274836,0.719848935274836,-0.0173297244785149,0.0173297244785149,-0.719848935274836,0.719848935274836,-0.0173297244785149,0.0173297244785149
"G_97.5_18",22.7,22.7,22.7,8.95923571600002,136,20.6678902660196,-2.03210973398041,2.03210973398041,-0.226817308796924,0.226817308796924,-2.03210973398041,2.03210973398041,-0.226817308796924,0.226817308796924,-2.03210973398041,2.03210973398041,-0.226817308796924,0.226817308796924
"G_97.5_20",22.7,22.7,22.7,6.89259686100002,139,22.6167786956429,-0.0832213043571421,0.0832213043571421,-0.0120740130368031,0.0120740130368031,-0.0832213043571421,0.0832213043571421,-0.0120740130368031,0.0120740130368031,-0.0832213043571421,0.0832213043571421,-0.0120740130368031,0.0120740130368031
"G_97.5_21",22.7,22.7,22.7,6.89259686100002,139,22.6167786956429,-0.0832213043571421,0.0832213043571421,-0.0120740130368031,0.0120740130368031,-0.0832213043571421,0.0832213043571421,-0.0120740130368031,0.0120740130368031,-0.0832213043571421,0.0832213043571421,-0.0120740130368031,0.0120740130368031
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.252926732,152,7.4156269723037,2.1133505522338,2.1133505522338,0.172477204708532,0.172477204708532,30.9489597970107,30.9489597970107,2.52584223132452,2.52584223132452,-16.6510402029893,16.6510402029893,-1.35894391333485,1.35894391333485
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,64.682483834,143,6.75990288023091,-1.78394893687364,1.78394893687364,-0.0275800932668562,0.0275800932668562,12.3932360864077,12.3932360864077,0.191601115971574,0.191601115971574,-15.4400971197691,15.4400971197691,-0.23870600206687,0.23870600206687
"S_97.5_3",11.2568627974566,2.5,14.2,28.16772522,149,8.52797721520908,-2.72888558224752,2.72888558224752,-0.0968798708782462,0.0968798708782462,6.02797721520908,6.02797721520908,0.214002982780059,0.214002982780059,-5.67202278479092,5.67202278479092,-0.201366022300005,0.201366022300005
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.96100903,148,8.52159982393304,-0.136733509400287,0.136733509400287,-0.00291163908579855,0.00291163908579855,6.42159982393304,6.42159982393304,0.136743224998227,0.136743224998227,-16.411733000774,16.411733000774,-0.349475731884076,0.349475731884076
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.252926732,152,7.4156269723037,-0.601039821519537,0.601039821519537,-0.049052755693858,0.049052755693858,-0.384373027696296,0.384373027696296,-0.0313698952179694,0.0313698952179694,-0.817706615342777,0.817706615342777,-0.0667356161697464,0.0667356161697464
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.4181665647,147,-3.31959406137966,0.947072732443576,0.947072732443576,0.0543726992692178,0.0543726992692178,0.947072732443576,0.947072732443576,0.0543726992692178,0.0543726992692178,0.947072732443576,0.947072732443576,0.0543726992692178,0.0543726992692178
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.939072871,151,8.11743642721401,-3.06589677896278,3.06589677896278,-0.170906088681933,0.170906088681933,-1.34922998513951,1.34922998513951,-0.0752118013479197,0.0752118013479197,-4.78256357278599,4.78256357278599,-0.266600376015942,0.266600376015942
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.944974963,150,7.92722962760376,3.16056283378052,3.16056283378052,0.14402216630957,0.14402216630957,3.16056283378052,3.16056283378052,0.14402216630957,0.14402216630957,3.16056283378052,3.16056283378052,0.14402216630957,0.14402216630957
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.696836494,145,-0.174194263410197,4.09247253041304,4.09247253041304,0.111521126108028,0.111521126108028,4.09247253041304,4.09247253041304,0.111521126108028,0.111521126108028,4.09247253041304,4.09247253041304,0.111521126108028,0.111521126108028
"S_97.5_12",7.6,7.6,7.6,52.716908164,144,4.2326725147224,-3.3673274852776,3.3673274852776,-0.0638756634740792,0.0638756634740792,-3.3673274852776,3.3673274852776,-0.0638756634740792,0.0638756634740792,-3.3673274852776,3.3673274852776,-0.0638756634740792,0.0638756634740792
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.4181665647,147,-3.31959406137966,0.947072732443576,0.947072732443576,0.0543726992692178,0.0543726992692178,0.947072732443576,0.947072732443576,0.0543726992692178,0.0543726992692178,0.947072732443576,0.947072732443576,0.0543726992692178,0.0543726992692178
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.561852694,146,-3.30396885596233,0.962697937860907,0.962697937860907,0.0548175613720877,0.0548175613720877,0.962697937860907,0.962697937860907,0.0548175613720877,0.0548175613720877,0.962697937860907,0.962697937860907,0.0548175613720877,0.0548175613720877
