"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.5027900736,120,15.5656082046537,4.21560849075596,4.21560849075596,0.312202772003255,0.312202772003255,13.4989416015653,13.4989416015653,0.999714986901688,0.999714986901688,-5.06772462005334,5.06772462005334,-0.375309442895176,0.375309442895176
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.369735311,115,18.3064447623466,-2.32688806236044,2.32688806236044,-0.174041445715532,0.174041445715532,-2.32688806236044,2.32688806236044,-0.174041445715532,0.174041445715532,-2.32688806236044,2.32688806236044,-0.174041445715532,0.174041445715532
"A_97.5_35",8.5,8.5,8.5,29.289845139,104,5.67202328693753,-2.82797671306247,2.82797671306247,-0.0965514395737436,0.0965514395737436,-2.82797671306247,2.82797671306247,-0.0965514395737436,0.0965514395737436,-2.82797671306247,2.82797671306247,-0.0965514395737436,0.0965514395737436
"A_97.5_37",21.7,21.7,21.7,6.6691578076,121,19.9798575968056,-1.72014240319436,1.72014240319436,-0.257924981357335,0.257924981357335,-1.72014240319436,1.72014240319436,-0.257924981357335,0.257924981357335,-1.72014240319436,1.72014240319436,-0.257924981357335,0.257924981357335
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.693686951,108,5.32006954494288,8.85340275111964,8.85340275111964,0.53034436174025,0.53034436174025,8.85340275111964,8.85340275111964,0.53034436174025,0.53034436174025,8.85340275111964,8.85340275111964,0.53034436174025,0.53034436174025
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.6691578076,121,19.9798575968056,0.146524772098644,0.146524772098644,0.0219705060707468,0.0219705060707468,0.146524772098644,0.146524772098644,0.0219705060707468,0.0219705060707468,0.146524772098644,0.146524772098644,0.0219705060707468,0.0219705060707468
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.693686951,108,5.32006954494288,-7.94659763035012,7.94659763035012,-0.476024119397668,0.476024119397668,-7.94659763035012,7.94659763035012,-0.476024119397668,0.476024119397668,-7.94659763035012,7.94659763035012,-0.476024119397668,0.476024119397668
"A_97.5_43",25.6,25.6,25.6,25.076542408,125,13.570305171956,-12.0296948280441,12.0296948280441,-0.4797190391051,0.4797190391051,-12.0296948280441,12.0296948280441,-0.4797190391051,0.4797190391051,-12.0296948280441,12.0296948280441,-0.4797190391051,0.4797190391051
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.033228168,93,7.53530625589424,0.601972668247764,0.601972668247764,0.0333813038153626,0.0333813038153626,0.601972668247764,0.601972668247764,0.0333813038153626,0.0333813038153626,0.601972668247764,0.601972668247764,0.0333813038153626,0.0333813038153626
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.963878164,87,6.47852623595759,0.745193029780826,0.745193029780826,0.0146219843667081,0.0146219843667081,0.745193029780826,0.745193029780826,0.0146219843667081,0.0146219843667081,0.745193029780826,0.745193029780826,0.0146219843667081,0.0146219843667081
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.40062436,101,7.55883632509848,0.625502737452004,0.625502737452004,0.043435806796644,0.043435806796644,0.625502737452004,0.625502737452004,0.043435806796644,0.043435806796644,0.625502737452004,0.625502737452004,0.043435806796644,0.043435806796644
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,23.313828581,105,5.00195125319873,5.03528458752547,5.03528458752547,0.215978451159629,0.215978451159629,5.03528458752547,5.03528458752547,0.215978451159629,0.215978451159629,5.03528458752547,5.03528458752547,0.215978451159629,0.215978451159629
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.9145091226,119,15.0978792894139,-0.668787885879059,0.668787885879059,-0.0319772212658041,0.0319772212658041,-0.668787885879059,0.668787885879059,-0.0319772212658041,0.0319772212658041,-0.668787885879059,0.668787885879059,-0.0319772212658041,0.0319772212658041
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.122484088,124,10.725076455495,7.25840966167175,7.25840966167175,0.23322076866192,0.23322076866192,7.25840966167175,7.25840966167175,0.23322076866192,0.23322076866192,7.25840966167175,7.25840966167175,0.23322076866192,0.23322076866192
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,33.734541887,107,7.55598655709795,-2.77734703054855,2.77734703054855,-0.0823294722617482,0.0823294722617482,-2.77734703054855,2.77734703054855,-0.0823294722617482,0.0823294722617482,-2.77734703054855,2.77734703054855,-0.0823294722617482,0.0823294722617482
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.454243191,98,7.32785794271489,0.394524355068413,0.394524355068413,0.0255285457975819,0.0255285457975819,0.394524355068413,0.394524355068413,0.0255285457975819,0.0255285457975819,0.394524355068413,0.394524355068413,0.0255285457975819,0.0255285457975819
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.454243191,98,7.32785794271489,0.394524355068413,0.394524355068413,0.0255285457975819,0.0255285457975819,0.394524355068413,0.394524355068413,0.0255285457975819,0.0255285457975819,0.394524355068413,0.394524355068413,0.0255285457975819,0.0255285457975819
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,35.587572545,126,4.29501966039415,28.1616868356871,28.1616868356871,0.791334862755168,0.791334862755168,28.1616868356871,28.1616868356871,0.791334862755168,0.791334862755168,28.1616868356871,28.1616868356871,0.791334862755168,0.791334862755168
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.26417184700001,159,2.11202266752741,-3.74070460823428,3.74070460823428,-0.403781867393319,0.403781867393319,14.9120226675274,14.9120226675274,1.60964443598446,1.60964443598446,-22.3546445077656,22.3546445077656,-2.41302135549273,2.41302135549273
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,47.782166694,154,12.3285082291543,-0.604824595552694,0.604824595552694,-0.012657956668772,0.012657956668772,-0.604824595552694,0.604824595552694,-0.012657956668772,0.012657956668772,-0.604824595552694,0.604824595552694,-0.012657956668772,0.012657956668772
"I_97.5_3",18.2666664123535,15.9,20.633332824707,40.304248313,157,13.9369371900757,-4.32972922227781,4.32972922227781,-0.107426125123422,0.107426125123422,-1.96306280992431,1.96306280992431,-0.0487061015176191,0.0487061015176191,-6.69639563463131,6.69639563463131,-0.166146148729225,0.166146148729225
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.267846787,158,8.37759742433299,-0.789069051598801,0.789069051598801,-0.0252357975582401,0.0252357975582401,6.51093082124461,6.51093082124461,0.208230866218508,0.208230866218508,-5.75573540037401,5.75573540037401,-0.184078406152579,0.184078406152579
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.143314557,156,12.8866751078949,1.07556416632592,1.07556416632592,0.0243652787997398,0.0243652787997398,5.5200086955414,5.5200086955414,0.125047444917479,0.125047444917479,-7.74665771681208,7.74665771681208,-0.175488809450618,0.175488809450618
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.304248313,157,13.9369371900757,-6.69639563463131,6.69639563463131,-0.166146148729225,0.166146148729225,-6.69639563463131,6.69639563463131,-0.166146148729225,0.166146148729225,-6.69639563463131,6.69639563463131,-0.166146148729225,0.166146148729225
"I_97.5_11",9,9,9,19.899994286,161,12.4551323755347,3.45513237553472,3.45513237553472,0.173624792343055,0.173624792343055,3.45513237553472,3.45513237553472,0.173624792343055,0.173624792343055,3.45513237553472,3.45513237553472,0.173624792343055,0.173624792343055
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.26417184700001,159,2.11202266752741,6.37868946135065,6.37868946135065,0.688533154036455,0.688533154036455,6.37868946135065,6.37868946135065,0.688533154036455,0.688533154036455,6.37868946135065,6.37868946135065,0.688533154036455,0.688533154036455
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.956802754,160,12.3839511088014,0.150617521154949,0.150617521154949,0.00520145550717415,0.00520145550717415,0.150617521154949,0.150617521154949,0.00520145550717415,0.00520145550717415,0.150617521154949,0.150617521154949,0.00520145550717415,0.00520145550717415
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.899994286,161,12.4551323755347,-3.61153479975827,3.61153479975827,-0.181484212902466,0.181484212902466,-3.61153479975827,3.61153479975827,-0.181484212902466,0.181484212902466,-3.61153479975827,3.61153479975827,-0.181484212902466,0.181484212902466
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.651376034,145,24.7080741014659,3.30807410146588,3.30807410146588,0.261479391061935,0.261479391061935,6.07474127675888,6.07474127675888,0.480164470681552,0.480164470681552,0.741406926172882,0.741406926172882,0.0586028685085625,0.0586028685085625
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.134725784,147,20.693971720453,2.26730515551155,2.26730515551155,0.186844366808936,0.186844366808936,8.89397172045295,8.89397172045295,0.732935533836282,0.732935533836282,-3.57269545484005,3.57269545484005,-0.294419133850618,0.294419133850618
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.50666306700002,152,21.3416992587954,-0.669411682773564,0.669411682773564,-0.0704150003061808,0.0704150003061808,2.70836643408844,2.70836643408844,0.28489138775622,0.28489138775622,-3.05830074120456,3.05830074120456,-0.321700760787524,0.321700760787524
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.50666306700002,152,21.3416992587954,0.741699258795435,0.741699258795435,0.0780188856561097,0.0780188856561097,2.70836643408844,2.70836643408844,0.28489138775622,0.28489138775622,-1.22496791649756,1.22496791649756,-0.128853616444,0.128853616444
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.3768286052,144,22.5555864290008,0.572253222823988,0.572253222823988,0.0145327402712269,0.0145327402712269,2.42225360429379,2.42225360429379,0.0615146950654606,0.0615146950654606,-2.14441357099921,2.14441357099921,-0.0544587679342979,0.0544587679342979
"G_97.5_9",21.075,20.433332824707,21.766667175293,30.603512284,146,21.0916293957096,0.0166293957096322,0.0166293957096322,0.000543381934573774,0.000543381934573774,0.65829657100263,0.65829657100263,0.0215104908513,0.0215104908513,-0.67503777958337,0.67503777958337,-0.0220575263819078,0.0220575263819078
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.651376034,145,24.7080741014659,-4.30859154794822,4.30859154794822,-0.340563076804378,0.340563076804378,-3.95859154794822,3.95859154794822,-0.312898101938452,0.312898101938452,-4.65859154794822,4.65859154794822,-0.368228051670305,0.368228051670305
"G_97.5_13",24.4,24.4,24.4,51.397483067,151,21.6602322516921,-2.73976774830794,2.73976774830794,-0.053305484720652,0.053305484720652,-2.73976774830794,2.73976774830794,-0.053305484720652,0.053305484720652,-2.73976774830794,2.73976774830794,-0.053305484720652,0.053305484720652
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,75.51918036,140,19.4700400572255,-2.49662711806753,2.49662711806753,-0.0330595102617124,0.0330595102617124,-2.49662711806753,2.49662711806753,-0.0330595102617124,0.0330595102617124,-2.49662711806753,2.49662711806753,-0.0330595102617124,0.0330595102617124
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.3768286052,144,22.5555864290008,-0.661079983352714,0.661079983352714,-0.0167885532372562,0.0167885532372562,3.82225360429379,3.82225360429379,0.0970685994704264,0.0970685994704264,-5.14441357099921,5.14441357099921,-0.130645705944939,0.130645705944939
"G_97.5_17",22.5,22.5,22.5,35.677426925,149,22.0719859333042,-0.42801406669577,0.42801406669577,-0.0119967750924283,0.0119967750924283,-0.42801406669577,0.42801406669577,-0.0119967750924283,0.0119967750924283,-0.42801406669577,0.42801406669577,-0.0119967750924283,0.0119967750924283
"G_97.5_18",22.7,22.7,22.7,12.134725784,147,20.693971720453,-2.00602827954705,2.00602827954705,-0.165313029338665,0.165313029338665,-2.00602827954705,2.00602827954705,-0.165313029338665,0.165313029338665,-2.00602827954705,2.00602827954705,-0.165313029338665,0.165313029338665
"G_97.5_20",22.7,22.7,22.7,9.13287060500001,150,22.6078208230903,-0.0921791769097275,0.0921791769097275,-0.0100931219653174,0.0100931219653174,-0.0921791769097275,0.0921791769097275,-0.0100931219653174,0.0100931219653174,-0.0921791769097275,0.0921791769097275,-0.0100931219653174,0.0100931219653174
"G_97.5_21",22.7,22.7,22.7,9.13287060500001,150,22.6078208230903,-0.0921791769097275,0.0921791769097275,-0.0100931219653174,0.0100931219653174,-0.0921791769097275,0.0921791769097275,-0.0100931219653174,0.0100931219653174,-0.0921791769097275,0.0921791769097275,-0.0100931219653174,0.0100931219653174
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.0416776647,135,7.62758963696331,2.32531321689341,2.32531321689341,0.231566207812834,0.231566207812834,31.1609224616703,31.1609224616703,3.10315900411858,3.10315900411858,-16.4390775383297,16.4390775383297,-1.63708476683321,1.63708476683321
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,90.159669909,129,8.2926505041723,-0.251201312932249,0.251201312932249,-0.00278618270437094,0.00278618270437094,13.9259837103491,13.9259837103491,0.154459124843789,0.154459124843789,-13.9073494958277,13.9073494958277,-0.154252444689124,0.154252444689124
"S_97.5_3",11.2568627974566,2.5,14.2,17.823035958,132,8.24841693201681,-3.00844586543979,3.00844586543979,-0.168795365308648,0.168795365308648,5.74841693201681,5.74841693201681,0.322527371069831,0.322527371069831,-5.95158306798319,5.95158306798319,-0.333926446762947,0.333926446762947
"S_97.5_4",8.65833333333333,2.1,24.933332824707,31.887092228,131,8.28420931400665,-0.374124019326677,0.374124019326677,-0.0117327731438039,0.0117327731438039,6.18420931400665,6.18420931400665,0.193940835676961,0.193940835676961,-16.6491235107003,16.6491235107003,-0.522127367138255,0.522127367138255
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.0416776647,135,7.62758963696331,-0.389077156859926,0.389077156859926,-0.0387462304459012,0.0387462304459012,-0.172410363036685,0.172410363036685,-0.0171694779292476,0.0171694779292476,-0.605743950683166,0.605743950683166,-0.0603229829625548,0.0603229829625548
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.21699992599999,139,-4.0191039584441,0.247562835379144,0.247562835379144,0.0343027349199871,0.0343027349199871,0.247562835379144,0.247562835379144,0.0343027349199871,0.0343027349199871,0.247562835379144,0.247562835379144,0.0343027349199871,0.0343027349199871
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.3869262787,134,8.27262039994582,-2.91071280623098,2.91071280623098,-0.217429508883023,0.217429508883023,-1.1940460124077,1.1940460124077,-0.0891949344867577,0.0891949344867577,-4.62737960005418,4.62737960005418,-0.345664083279283,0.345664083279283
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.3894193367,133,8.17412092145624,3.407454127633,3.407454127633,0.195949850978729,0.195949850978729,3.407454127633,3.407454127633,0.195949850978729,0.195949850978729,3.407454127633,3.407454127633,0.195949850978729,0.195949850978729
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.738691678,137,-2.85035927481832,1.41630751900492,1.41630751900492,0.0755819853030467,0.0755819853030467,1.41630751900492,1.41630751900492,0.0755819853030467,0.0755819853030467,1.41630751900492,1.41630751900492,0.0755819853030467,0.0755819853030467
"S_97.5_12",7.6,7.6,7.6,55.119169408,136,4.00911878449821,-3.59088121550178,3.59088121550178,-0.0651475930074629,0.0651475930074629,-3.59088121550178,3.59088121550178,-0.0651475930074629,0.0651475930074629,-3.59088121550178,3.59088121550178,-0.0651475930074629,0.0651475930074629
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.211049465,138,-3.81369578264145,0.452971011181785,0.452971011181785,0.0443608673853178,0.0443608673853178,0.452971011181785,0.452971011181785,0.0443608673853178,0.0443608673853178,0.452971011181785,0.452971011181785,0.0443608673853178,0.0443608673853178
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.21699992599999,139,-4.0191039584441,0.247562835379144,0.247562835379144,0.0343027349199871,0.0343027349199871,0.247562835379144,0.247562835379144,0.0343027349199871,0.0343027349199871,0.247562835379144,0.247562835379144,0.0343027349199871,0.0343027349199871
