"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,28.84591332013,102,-18.2190067289833,-1.84324909542734,1.84324909542734,-0.0638998347866849,0.0638998347866849,15.9809932710167,15.9809932710167,0.55401238621432,0.55401238621432,-14.4856735228066,14.4856735228066,-0.502174202704056,0.502174202704056
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.18283172913,121,-1.01616954998284,-6.48283621664951,6.48283621664951,-0.457090399185549,0.457090399185549,-5.4495027561596,5.4495027561596,-0.384232349381041,0.384232349381041,-8.54950313762932,8.54950313762932,-0.602806498794565,0.602806498794565
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,12.069418482,96,-19.6881678812687,-0.41616791941571,0.41616791941571,-0.0344811906254117,0.0344811906254117,12.2784977681454,12.2784977681454,1.01732306212244,1.01732306212244,-28.2215014689152,28.2215014689152,-2.33826522056584,2.33826522056584
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.11497287213,113,-7.07435186046771,-3.76324062220002,3.76324062220002,-0.117180252251305,0.117180252251305,12.7256481395323,12.7256481395323,0.396252806757806,0.396252806757806,-23.3410190357607,23.3410190357607,-0.726795539535284,0.726795539535284
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,39.7552113694,100,-17.3970455867524,2.78073216983264,2.78073216983264,0.0699463560637235,0.0699463560637235,14.3696200626617,14.3696200626617,0.361452488055998,0.361452488055998,-14.9637121898407,14.9637121898407,-0.376396242766765,0.376396242766765
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.40257669633,125,-4.18608142914735,-8.61941463532411,8.61941463532411,-0.694969670123036,0.694969670123036,-8.61941463532411,8.61941463532411,-0.694969670123036,0.694969670123036,-8.61941463532411,8.61941463532411,-0.694969670123036,0.694969670123036
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,96.39774394953,84,-12.5999533347454,-6.06661974709889,6.06661974709889,-0.0629332129419453,0.0629332129419453,-6.06661974709889,6.06661974709889,-0.0629332129419453,0.0629332129419453,-6.06661974709889,6.06661974709889,-0.0629332129419453,0.0629332129419453
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.52629761313,119,-4.61907550783511,3.91425769834165,3.91425769834165,0.200460823444051,0.200460823444051,4.14759090451841,4.14759090451841,0.212410513590117,0.212410513590117,3.68092449216489,3.68092449216489,0.188511133297986,0.188511133297986
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.12597543533,126,0.132691026707162,-4.3006421794696,4.3006421794696,-0.178257753391051,0.178257753391051,-4.3006421794696,4.3006421794696,-0.178257753391051,0.178257753391051,-4.3006421794696,4.3006421794696,-0.178257753391051,0.178257753391051
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,78.07370493213,86,-15.9283988555725,7.83826831972048,7.83826831972048,0.100395752020918,0.100395752020918,7.83826831972048,7.83826831972048,0.100395752020918,0.100395752020918,7.83826831972048,7.83826831972048,0.100395752020918,0.100395752020918
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.44100042613,120,-4.59866374430928,15.1680034309837,15.1680034309837,0.822515215036349,0.822515215036349,15.1680034309837,15.1680034309837,0.822515215036349,0.822515215036349,15.1680034309837,15.1680034309837,0.822515215036349,0.822515215036349
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,37.31861575453,105,-19.3794803876915,4.38718678760146,4.38718678760146,0.117560276524161,0.117560276524161,4.38718678760146,4.38718678760146,0.117560276524161,0.117560276524161,4.38718678760146,4.38718678760146,0.117560276524161,0.117560276524161
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,33.47969768513,101,-17.6335431523167,-4.48354286621437,4.48354286621437,-0.133918260205968,0.133918260205968,6.23312402297633,6.23312402297633,0.186176233775993,0.186176233775993,-15.200209755405,15.200209755405,-0.454012754187927,0.454012754187927
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.761841264,95,-20.3274497004615,2.48366124110752,2.48366124110752,0.180474486913651,0.180474486913651,2.60588312424552,2.60588312424552,0.18935570279119,0.18935570279119,2.23921747483151,2.23921747483151,0.162712055158574,0.162712055158574
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,31.88390044353,109,-17.6506703460865,3.34099606626704,3.34099606626704,0.10478630342559,0.10478630342559,4.48266247862054,4.48266247862054,0.140593290540467,0.140593290540467,-0.0840031707934585,0.0840031707934585,-0.00263465791904092,0.00263465791904092
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.11892659,97,-22.56507980506,2.90991981347025,2.90991981347025,0.221810816114206,0.221810816114206,10.33492019494,10.33492019494,0.787787028461446,0.787787028461446,-6.16507980506005,6.16507980506005,-0.469937823248392,0.469937823248392
"A_97.5_31",-1.4,-1.4,-1.4,39.7552113694,100,-17.3970455867524,-15.9970455867524,15.9970455867524,-0.402388643795904,0.402388643795904,-15.9970455867524,15.9970455867524,-0.402388643795904,0.402388643795904,-15.9970455867524,15.9970455867524,-0.402388643795904,0.402388643795904
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.82822731233,124,-4.55480895158949,5.41185803296863,5.41185803296863,0.247929341926528,0.247929341926528,19.8118582237035,19.8118582237035,0.907625614312367,0.907625614312367,-8.98814215776625,8.98814215776625,-0.411766930459312,0.411766930459312
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.18283172913,121,-1.01616954998284,-5.4495027561596,5.4495027561596,-0.384232349381041,0.384232349381041,-5.4495027561596,5.4495027561596,-0.384232349381041,0.384232349381041,-5.4495027561596,5.4495027561596,-0.384232349381041,0.384232349381041
"A_97.5_35",-9.5,-9.5,-9.5,24.21863801453,106,-20.1856186468611,-10.6856186468611,10.6856186468611,-0.441214681042354,0.441214681042354,-10.6856186468611,10.6856186468611,-0.441214681042354,0.441214681042354,-10.6856186468611,10.6856186468611,-0.441214681042354,0.441214681042354
"A_97.5_37",7.6,7.6,7.6,11.16403148533,127,7.63557550420397,0.0355755042039672,0.0355755042039672,0.00318661804660036,0.00318661804660036,0.0355755042039672,0.0355755042039672,0.00318661804660036,0.00318661804660036,0.0355755042039672,0.0355755042039672,0.00318661804660036,0.00318661804660036
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.49092195753,110,-18.6172139401179,4.84945323517507,4.84945323517507,0.225651242173718,0.225651242173718,4.84945323517507,4.84945323517507,0.225651242173718,0.225651242173718,4.84945323517507,4.84945323517507,0.225651242173718,0.225651242173718
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.16403148533,127,7.63557550420397,-6.49775732050303,6.49775732050303,-0.582026065498056,0.582026065498056,-6.49775732050303,6.49775732050303,-0.582026065498056,0.582026065498056,-6.49775732050303,6.49775732050303,-0.582026065498056,0.582026065498056
"A_97.5_40",-14.4,-14.4,-14.4,21.49092195753,110,-18.6172139401179,-4.21721394011793,4.21721394011793,-0.196232341658116,0.196232341658116,-4.21721394011793,4.21721394011793,-0.196232341658116,0.196232341658116,-4.21721394011793,4.21721394011793,-0.196232341658116,0.196232341658116
"A_97.5_43",10.8,10.8,10.8,19.70629466213,114,-1.20552753258894,-12.0055275325889,12.0055275325889,-0.609222978668853,0.609222978668853,-12.0055275325889,12.0055275325889,-0.609222978668853,0.609222978668853,-12.0055275325889,12.0055275325889,-0.609222978668853,0.609222978668853
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,26.381491533,98,-21.3075181770123,1.25914899828073,1.25914899828073,0.0477284992285478,0.0477284992285478,1.25914899828073,1.25914899828073,0.0477284992285478,0.0477284992285478,1.25914899828073,1.25914899828073,0.0477284992285478,0.0477284992285478
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,51.62743188413,89,-17.4688984909186,6.89776868437445,6.89776868437445,0.133606658953237,0.133606658953237,6.89776868437445,6.89776868437445,0.133606658953237,0.133606658953237,6.89776868437445,6.89776868437445,0.133606658953237,0.133606658953237
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.07281218013,103,-22.7417579380505,-0.175090762757485,0.175090762757485,-0.0345155224637151,0.0345155224637151,-0.175090762757485,0.175090762757485,-0.0345155224637151,0.0345155224637151,-0.175090762757485,0.175090762757485,-0.0345155224637151,0.0345155224637151
"A_97.5_49",-34.2,-34.2,-34.2,21.04616104253,107,-21.7805879715367,12.4194120284633,12.4194120284633,0.590103439927413,0.590103439927413,12.4194120284633,12.4194120284633,0.590103439927413,0.590103439927413,12.4194120284633,12.4194120284633,0.590103439927413,0.590103439927413
"A_97.5_62",-6,-6,-6,21.82822731233,124,-4.55480895158949,1.44519104841051,1.44519104841051,0.0662074399231757,0.0662074399231757,1.44519104841051,1.44519104841051,0.0662074399231757,0.0662074399231757,1.44519104841051,1.44519104841051,0.0662074399231757,0.0662074399231757
"A_97.5_64",-26.7,-26.7,-26.7,40.85199127413,112,-12.230429286911,14.469570713089,14.469570713089,0.354194991769031,0.354194991769031,14.469570713089,14.469570713089,0.354194991769031,0.354194991769031,14.469570713089,14.469570713089,0.354194991769031,0.354194991769031
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.88390044353,109,-17.6506703460865,-4.91733675843996,4.91733675843996,-0.154226323945187,0.154226323945187,-4.91733675843996,4.91733675843996,-0.154226323945187,0.154226323945187,-4.91733675843996,4.91733675843996,-0.154226323945187,0.154226323945187
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.780802113,99,-21.4081065545037,2.15856062078926,2.15856062078926,0.0837274422777096,0.0837274422777096,2.15856062078926,2.15856062078926,0.0837274422777096,0.0837274422777096,2.15856062078926,2.15856062078926,0.0837274422777096,0.0837274422777096
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.780802113,99,-21.4081065545037,2.15856062078926,2.15856062078926,0.0837274422777096,0.0837274422777096,2.15856062078926,2.15856062078926,0.0837274422777096,0.0837274422777096,2.15856062078926,2.15856062078926,0.0837274422777096,0.0837274422777096
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.01548338413,115,-17.7709896818986,28.7623446686873,28.7623446686873,0.684565363814221,0.684565363814221,28.7623446686873,28.7623446686873,0.684565363814221,0.684565363814221,28.7623446686873,28.7623446686873,0.684565363814221,0.684565363814221
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.55231046513,159,-19.8051372127958,1.05243854015606,1.05243854015606,0.0776574992776311,0.0776574992776311,20.7615284366183,20.7615284366183,1.53195490097704,1.53195490097704,-36.3718043880888,36.3718043880888,-2.68380837951383,2.68380837951383
"I_97.5_2",2.6,2.6,2.6,56.44220696113,154,-4.75042371441244,-7.35042371441244,7.35042371441244,-0.130229204529058,0.130229204529058,-7.35042371441244,7.35042371441244,-0.130229204529058,0.130229204529058,-7.35042371441244,7.35042371441244,-0.130229204529058,0.130229204529058
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.33032068113,156,-4.43383764637339,-4.61717085255015,4.61717085255015,-0.101856125947774,0.101856125947774,-0.367170852550155,0.367170852550155,-0.00809989532465407,0.00809989532465407,-8.86717085255015,8.86717085255015,-0.195612356570894,0.195612356570894
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.46597328513,158,-14.6574786350647,4.82029922748405,4.82029922748405,0.17550076152203,0.17550076152203,13.1425213649353,13.1425213649353,0.47850193504887,0.47850193504887,-2.59081222271124,2.59081222271124,-0.0943280689825,0.0943280689825
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.12701062513,157,-8.8421785827716,-7.11995631816385,7.11995631816385,-0.186743104204215,0.186743104204215,-3.5421785827716,3.5421785827716,-0.092904702589951,0.092904702589951,-13.2755117889484,13.2755117889484,-0.348191782447227,0.348191782447227
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.33032068113,156,-4.43383764637339,-8.86717085255015,8.86717085255015,-0.195612356570894,0.195612356570894,-8.86717085255015,8.86717085255015,-0.195612356570894,0.195612356570894,-8.86717085255015,8.86717085255015,-0.195612356570894,0.195612356570894
"I_97.5_11",-2.2,-2.2,-2.2,14.80751508113,161,-5.05309594894504,-2.85309594894504,2.85309594894504,-0.192678915625816,0.192678915625816,-2.85309594894504,2.85309594894504,-0.192678915625816,0.192678915625816,-2.85309594894504,2.85309594894504,-0.192678915625816,0.192678915625816
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.55231046513,159,-19.8051372127958,3.96152996249717,3.96152996249717,0.292313991233462,0.292313991233462,3.96152996249717,3.96152996249717,0.292313991233462,0.292313991233462,3.96152996249717,3.96152996249717,0.292313991233462,0.292313991233462
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.44089453113,160,-7.80215558673085,5.96451158856214,5.96451158856214,0.16829461184517,0.16829461184517,5.96451158856214,5.96451158856214,0.16829461184517,0.16829461184517,5.96451158856214,5.96451158856214,0.16829461184517,0.16829461184517
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.80751508113,161,-5.05309594894504,0.88023725723172,0.88023725723172,0.0594453054688058,0.0594453054688058,0.88023725723172,0.88023725723172,0.0594453054688058,0.0594453054688058,0.88023725723172,0.88023725723172,0.0594453054688058,0.0594453054688058
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.39476341053,134,9.22121428156915,3.58788098002496,3.58788098002496,0.20626213161675,0.20626213161675,8.38788098002496,8.38788098002496,0.482207247207935,0.482207247207935,-4.17878571843085,4.17878571843085,-0.240232397521498,0.240232397521498
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.27039916753,141,1.94468303209708,2.57134961611197,2.57134961611197,0.209557128582768,0.209557128582768,7.84468303209708,7.84468303209708,0.639317672146783,0.639317672146783,-11.2219841431959,11.2219841431959,-0.914557382362233,0.914557382362233
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.46728428052998,139,4.57085986867317,-0.762473623605876,0.762473623605876,-0.0900493710077904,0.0900493710077904,3.73752656712899,3.73752656712899,0.441407946550608,0.441407946550608,-3.96247371897331,3.96247371897331,-0.467974569849365,0.467974569849365
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.46728428052998,139,4.57085986867317,1.25419321790108,1.25419321790108,0.148122252229682,0.148122252229682,3.73752656712899,3.73752656712899,0.441407946550608,0.441407946550608,-1.22914013132683,1.22914013132683,-0.145163442091245,0.145163442091245
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.92266516053,133,6.11521956998162,0.798552966893237,0.798552966893237,0.0228663237247932,0.0228663237247932,4.68188626843743,4.68188626843743,0.134064403358566,0.134064403358566,-5.18478043001838,5.18478043001838,-0.148464626230139,0.148464626230139
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.61123550653,140,1.00392755717779,2.88726084680105,2.88726084680105,0.14008189105822,0.14008189105822,4.83726076335455,4.83726076335455,0.234690480433452,0.234690480433452,0.570594207949881,0.570594207949881,0.0276836489384204,0.0276836489384204
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.39476341053,134,9.22121428156915,-5.39545289372385,5.39545289372385,-0.310176848421962,0.310176848421962,-5.04545289372385,5.04545289372385,-0.290055850410105,0.290055850410105,-5.74545289372385,5.74545289372385,-0.330297846433819,0.330297846433819
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.63459222053,138,5.74203354993945,-2.79130003770703,2.79130003770703,-0.0974799995826646,0.0974799995826646,-2.79130003770703,2.79130003770703,-0.0974799995826646,0.0974799995826646,-2.79130003770703,2.79130003770703,-0.0974799995826646,0.0974799995826646
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,104.97803850653,129,-2.25902213284588,-10.5923557204924,10.5923557204924,-0.100900682382568,0.100900682382568,-10.5923557204924,10.5923557204924,-0.100900682382568,0.100900682382568,-10.5923557204924,10.5923557204924,-0.100900682382568,0.100900682382568
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.92266516053,133,6.11521956998162,-1.26811382693,1.26811382693,-0.0363120575448876,0.0363120575448876,2.74855277615838,2.74855277615838,0.0787039810256184,0.0787039810256184,-5.28478043001838,5.28478043001838,-0.151328096115393,0.151328096115393
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.94671667053,136,5.33271384950522,-0.300619356671544,0.300619356671544,-0.008855623935275,0.008855623935275,-0.300619356671544,0.300619356671544,-0.008855623935275,0.008855623935275,-0.300619356671544,0.300619356671544,-0.008855623935275,0.008855623935275
"G_97.5_18",5.9,5.9,5.9,12.27039916753,141,1.94468303209708,-3.95531696790292,3.95531696790292,-0.322346234535671,0.322346234535671,-3.95531696790292,3.95531696790292,-0.322346234535671,0.322346234535671,-3.95531696790292,3.95531696790292,-0.322346234535671,0.322346234535671
"G_97.5_20",5.9,5.9,5.9,5.46627496052997,137,5.85032703467748,-0.0496729653225181,0.0496729653225181,-0.00908716917483824,0.00908716917483824,-0.0496729653225181,0.0496729653225181,-0.00908716917483824,0.00908716917483824,-0.0496729653225181,0.0496729653225181,-0.00908716917483824,0.00908716917483824
"G_97.5_21",5.9,5.9,5.9,5.46627496052997,137,5.85032703467748,-0.0496729653225181,0.0496729653225181,-0.00908716917483824,0.00908716917483824,-0.0496729653225181,0.0496729653225181,-0.00908716917483824,0.00908716917483824,-0.0496729653225181,0.0496729653225181,-0.00908716917483824,0.00908716917483824
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.76294912153,148,-12.0786153437018,3.82593751801196,3.82593751801196,0.215388643621945,0.215388643621945,34.1547190068841,34.1547190068841,1.92280678018078,1.92280678018078,-26.2786153437018,26.2786153437018,-1.47940610333958,1.47940610333958
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,100.37315480653,142,-11.7067154719315,8.53624749755707,8.53624749755707,0.0850451250038992,0.0850451250038992,31.5266188786544,31.5266188786544,0.314094131438054,0.314094131438054,-18.4733818842851,18.4733818842851,-0.184047038472514,0.184047038472514
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.43735621653,145,-14.8969894366208,-5.4930677931954,5.4930677931954,-0.215944917641474,0.215944917641474,12.9363449139651,12.9363449139651,0.508556974390233,0.508556974390233,-10.2969894366208,10.2969894366208,-0.40479794161665,0.40479794161665
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.83298591653,144,-14.602147252478,0.100630482914257,0.100630482914257,0.00240552952913871,0.00240552952913871,20.997852747522,20.997852747522,0.501944871671826,0.501944871671826,-32.502147252478,32.502147252478,-0.776950211427176,0.776950211427176
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.76294912153,148,-12.0786153437018,-5.56194874061346,5.56194874061346,-0.313120794444655,0.313120794444655,-4.91194893134832,4.91194893134832,-0.276527782506266,0.276527782506266,-6.2119485498786,6.2119485498786,-0.349713806383044,0.349713806383044
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.56563437653,152,-23.2781848915264,0.488482283766643,0.488482283766643,0.0462331239524752,0.0462331239524752,0.488482283766643,0.488482283766643,0.0462331239524752,0.0462331239524752,0.488482283766643,0.488482283766643,0.0462331239524752,0.0462331239524752
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.34664956953,147,-12.2333937948442,-9.53339379484423,9.53339379484423,-0.492767171937556,0.492767171937556,-9.16672719175585,9.16672719175585,-0.473814711886496,0.473814711886496,-9.90006039793261,9.90006039793261,-0.511719631988617,0.511719631988617
"S_97.5_9",-35.2,-35.2,-35.2,24.30570688053,146,-15.1617137800374,20.0382862199626,20.0382862199626,0.824427214499744,0.824427214499744,20.0382862199626,20.0382862199626,0.824427214499744,0.824427214499744,20.0382862199626,20.0382862199626,0.824427214499744,0.824427214499744
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.38033866653,150,-20.1542250738152,3.61244210147781,3.61244210147781,0.105072906247855,0.105072906247855,3.61244210147781,3.61244210147781,0.105072906247855,0.105072906247855,3.61244210147781,3.61244210147781,0.105072906247855,0.105072906247855
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,53.74184864653,149,-14.9880505152244,-11.2547173090476,11.2547173090476,-0.209421848940701,0.209421848940701,-11.2547173090476,11.2547173090476,-0.209421848940701,0.209421848940701,-11.2547173090476,11.2547173090476,-0.209421848940701,0.209421848940701
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.56563437653,152,-23.2781848915264,0.488482283766643,0.488482283766643,0.0462331239524752,0.0462331239524752,0.488482283766643,0.488482283766643,0.0462331239524752,0.0462331239524752,0.488482283766643,0.488482283766643,0.0462331239524752,0.0462331239524752
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.07493405653,151,-22.3064293804877,1.46023779480525,1.46023779480525,0.0692878938974807,0.0692878938974807,1.46023779480525,1.46023779480525,0.0692878938974807,0.0692878938974807,1.46023779480525,1.46023779480525,0.0692878938974807,0.0692878938974807
