"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,33.41299858,100,32.2107234664218,-2.58018590191977,2.58018590191977,-0.0772210221043792,0.0772210221043792,10.6107234664218,10.6107234664218,0.317562742566095,0.317562742566095,-11.5226108841641,11.5226108841641,-0.344854139821535,0.344854139821535
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.823325106,116,37.5243267189064,-5.13122951481753,5.13122951481753,-0.433992085036517,0.433992085036517,-3.80900763167953,3.80900763167953,-0.322160441122149,0.322160441122149,-7.77567328109363,7.77567328109363,-0.657655372865261,0.657655372865261
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.39932893,97,33.7379667103421,0.392633336318724,0.392633336318724,0.0467457983359064,0.0467457983359064,6.57130106092802,6.57130106092802,0.782360247549922,0.782360247549922,-10.4620332896579,10.4620332896579,-1.2455796620002,1.2455796620002
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.192933057,124,30.6064347875011,-2.86763951262913,2.86763951262913,-0.0890766774046886,0.0890766774046886,2.63976913808697,2.63976913808697,0.0819984042278179,0.0819984042278179,-11.960230861913,11.960230861913,-0.371517278054054,0.371517278054054
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.83906821,101,33.8003453170915,-1.62558038277827,1.62558038277827,-0.0780063852374269,0.0780063852374269,6.23367966767742,6.23367966767742,0.299134280134756,0.299134280134756,-8.96632033232257,8.96632033232257,-0.4302649351673,0.4302649351673
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.822142991,121,36.3708255444263,-4.9625088061596,4.9625088061596,-0.419763896438866,0.419763896438866,-4.9625088061596,4.9625088061596,-0.419763896438866,0.419763896438866,-4.9625088061596,4.9625088061596,-0.419763896438866,0.419763896438866
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,76.348967454,85,27.8475267172574,-7.18580763332851,7.18580763332851,-0.0941179412499315,0.0941179412499315,-7.1858076333285,7.1858076333285,-0.0941179412499315,0.0941179412499315,-7.1858076333285,7.1858076333285,-0.0941179412499315,0.0941179412499315
"A_97.5_18",37.233332824707,36.5666656494141,37.9,15.015309727,115,37.1986088076629,-0.0347240170440983,0.0347240170440983,-0.00231257414435207,0.00231257414435207,0.631943158248795,0.631943158248795,0.0420865882714665,0.0420865882714665,-0.701391192337098,0.701391192337098,-0.0467117365601777,0.0467117365601777
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.152975287,114,36.140692536369,-5.19264181421688,5.19264181421688,-0.206442448854177,0.206442448854177,-5.19264181421688,5.19264181421688,-0.206442448854177,0.206442448854177,-5.19264181421688,5.19264181421688,-0.206442448854177,0.206442448854177
"A_97.5_21",10.5,10.5,10.5,29.574342922,110,15.8041930133418,5.30419301334175,5.30419301334175,0.179351170280643,0.179351170280643,5.30419301334175,5.30419301334175,0.179351170280643,0.179351170280643,5.30419301334175,5.30419301334175,0.179351170280643,0.179351170280643
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,10.445898687,117,37.0670905119511,7.73375616136524,7.73375616136524,0.740362930284779,0.740362930284779,7.73375616136525,7.73375616136525,0.740362930284779,0.740362930284779,7.73375616136525,7.73375616136525,0.740362930284779,0.740362930284779
"A_97.5_25",10.5,10.5,10.5,33.475684323,104,25.8477860165301,15.3477860165301,15.3477860165301,0.458475646634808,0.458475646634808,15.3477860165301,15.3477860165301,0.458475646634808,0.458475646634808,15.3477860165301,15.3477860165301,0.458475646634808,0.458475646634808
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.373658146,99,32.316877348261,-6.08312265173901,6.08312265173901,-0.207094486546525,0.207094486546525,-1.71645700232491,1.71645700232491,-0.0584352481326419,0.0584352481326419,-10.4497883011531,10.4497883011531,-0.355753724960407,0.355753724960407
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.126633357,96,33.5877149462473,0.0210472623281461,0.0210472623281461,0.00189161102490223,0.00189161102490223,0.0543805956614491,0.0543805956614491,0.00488742586518654,0.00488742586518654,-0.0456194043385523,0.0456194043385523,-0.00410001865567469,0.00410001865567469
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.040478923,108,31.4388545729872,-3.54447901465926,3.54447901465926,-0.160816787468283,0.160816787468283,-2.36114542701276,2.36114542701276,-0.107127682445631,0.107127682445631,-7.09447977759866,7.09447977759866,-0.321884102536235,0.321884102536235
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.426353576,95,33.4653696877143,-0.109631075225067,0.109631075225067,-0.00816536482556486,0.00816536482556486,2.36536968771433,2.36536968771433,0.176173647917518,0.176173647917518,-4.36796466287156,4.36796466287156,-0.325327695129334,0.325327695129334
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.373658146,99,32.316877348261,3.58354299767509,3.58354299767509,0.121998526021625,0.121998526021625,3.58354299767509,3.58354299767509,0.121998526021625,0.121998526021625,3.58354299767509,3.58354299767509,0.121998526021625,0.121998526021625
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.336798493,119,35.4940063036954,2.36067271604902,2.36067271604902,0.122081880146995,0.122081880146995,10.5606734789884,10.5606734789884,0.546143845001613,0.546143845001613,-5.83932804689049,5.83932804689049,-0.301980084707629,0.301980084707629
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.445898687,117,37.0670905119511,-4.26624383863476,4.26624383863476,-0.408413288934549,0.408413288934549,-4.26624383863476,4.26624383863476,-0.408413288934549,0.408413288934549,-4.26624383863476,4.26624383863476,-0.408413288934549,0.408413288934549
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.580345083,105,27.6616119174054,1.19494626799129,1.19494626799129,0.0580624991064097,0.0580624991064097,1.19494626799129,1.19494626799129,0.0580624991064096,0.0580624991064096,1.19494626799129,1.19494626799129,0.0580624991064096,0.0580624991064096
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.15250050700001,122,33.3381422785568,-6.72852337085731,6.72852337085731,-0.940723228788622,0.940723228788622,-6.72852337085732,6.72852337085732,-0.940723228788623,0.940723228788623,-6.72852337085732,6.72852337085732,-0.940723228788623,0.940723228788623
"A_97.5_38",4.1,4.1,4.1,24.771573773,109,25.4940525102456,21.3940525102457,21.3940525102457,0.863653343396546,0.863653343396546,21.3940525102457,21.3940525102457,0.863653343396546,0.863653343396546,21.3940525102457,21.3940525102457,0.863653343396546,0.863653343396546
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.15250050700001,122,33.3381422785568,7.37147662914269,7.37147662914269,1.03061532423918,1.03061532423918,7.37147662914268,7.37147662914268,1.03061532423918,1.03061532423918,7.37147662914268,7.37147662914268,1.03061532423918,1.03061532423918
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.771573773,109,25.4940525102456,-15.5392818403403,15.5392818403403,-0.627302971653639,0.627302971653639,-15.5392818403402,15.5392818403402,-0.627302971653639,0.627302971653639,-15.5392818403402,15.5392818403402,-0.627302971653639,0.627302971653639
"A_97.5_43",38.8,38.8,38.8,17.463813576,126,33.3354827000776,-5.46451729992243,5.46451729992243,-0.31290515534546,0.31290515534546,-5.46451729992243,5.46451729992243,-0.31290515534546,0.31290515534546,-5.46451729992243,5.46451729992243,-0.31290515534546,0.31290515534546
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.821279905,93,33.090189408213,-0.543144942372884,0.543144942372884,-0.0237999334232732,0.0237999334232732,-0.543144942372884,0.543144942372884,-0.0237999334232732,0.0237999334232732,-0.543144942372884,0.543144942372884,-0.0237999334232732,0.0237999334232732
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.231933642,88,28.830017328557,-4.4366483208571,4.4366483208571,-0.0980866384349632,0.0980866384349632,-4.4366483208571,4.4366483208571,-0.0980866384349632,0.0980866384349632,-4.4366483208571,4.4366483208571,-0.0980866384349632,0.0980866384349632
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.952417021,102,34.2790139461205,0.645679595534638,0.645679595534638,0.058953160229073,0.058953160229073,0.645679595534638,0.645679595534638,0.058953160229073,0.058953160229073,0.645679595534638,0.645679595534638,0.058953160229073,0.058953160229073
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.004361131,106,28.9683913008053,0.235056950219402,0.235056950219402,0.0167845536130228,0.0167845536130228,0.235056950219402,0.235056950219402,0.0167845536130228,0.0167845536130228,0.235056950219402,0.235056950219402,0.0167845536130228,0.0167845536130228
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.910720549,120,36.5022501515246,-4.03108419906131,4.03108419906131,-0.270348048292787,0.270348048292787,-4.0310841990613,4.0310841990613,-0.270348048292787,0.270348048292787,-4.0310841990613,4.0310841990613,-0.270348048292787,0.270348048292787
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.760900498,125,31.1366605707879,4.70332622020199,4.70332622020199,0.182576157249128,0.182576157249128,4.70332622020199,4.70332622020199,0.182576157249128,0.182576157249128,4.70332622020199,4.70332622020199,0.182576157249128,0.182576157249128
"A_97.5_65",33.7,33.7,33.7,22.040478923,108,31.4388545729872,-2.26114542701276,2.26114542701276,-0.102590575954009,0.102590575954009,-2.26114542701276,2.26114542701276,-0.102590575954009,0.102590575954009,-2.26114542701276,2.26114542701276,-0.102590575954009,0.102590575954009
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.173662709,98,33.422123263373,-0.411211087212884,0.411211087212884,-0.0254247349293405,0.0254247349293405,-0.411211087212884,0.411211087212884,-0.0254247349293405,0.0254247349293405,-0.411211087212884,0.411211087212884,-0.0254247349293405,0.0254247349293405
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.173662709,98,33.422123263373,-0.411211087212884,0.411211087212884,-0.0254247349293405,0.0254247349293405,-0.411211087212884,0.411211087212884,-0.0254247349293405,0.0254247349293405,-0.411211087212884,0.411211087212884,-0.0254247349293405,0.0254247349293405
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,51.557674978,127,25.1428053955073,26.1094720939631,26.1094720939631,0.506412907585615,0.506412907585615,26.1094720939631,26.1094720939631,0.506412907585615,0.506412907585615,26.1094720939631,26.1094720939631,0.506412907585615,0.506412907585615
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.540137414,145,22.1755015179682,-7.55783188241131,7.55783188241131,-0.654916974666392,0.654916974666392,17.1088347241449,17.1088347241449,1.48255034670465,1.48255034670465,-19.1578328326177,19.1578328326177,-1.66010439437023,1.66010439437023
"I_97.5_2",24,24,24,29.810668714,146,27.4501551087083,3.45015510870829,3.45015510870829,0.115735582512713,0.115735582512713,3.45015510870829,3.45015510870829,0.115735582512713,0.115735582512713,3.45015510870829,3.45015510870829,0.115735582512713,0.115735582512713
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.321590365,142,34.6413211901618,-5.75867880983817,5.75867880983817,-0.150272437938737,0.150272437938737,-4.82534445925228,4.82534445925228,-0.125917124349291,0.125917124349291,-6.69201316042408,6.69201316042408,-0.174627751528184,0.174627751528184
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.371327484,144,26.7538353680933,-5.39060941543533,5.39060941543533,-0.221186532369823,0.221186532369823,2.05383536809327,2.05383536809327,0.0842726096656667,0.0842726096656667,-13.8794989824926,13.8794989824926,-0.569501148084964,0.569501148084964
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.810668714,146,27.4501551087083,0.73904365851299,0.73904365851299,0.0247912472411568,0.0247912472411568,8.58348793341529,8.58348793341529,0.28793342463278,0.28793342463278,-13.8831792418776,13.8831792418776,-0.465711768329358,0.465711768329358
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.321590365,142,34.6413211901618,-6.69201316042408,6.69201316042408,-0.174627751528184,0.174627751528184,-6.69201316042408,6.69201316042408,-0.174627751528184,0.174627751528184,-6.69201316042408,6.69201316042408,-0.174627751528184,0.174627751528184
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,26.779675804,148,28.4741367138802,10.2408038891732,10.2408038891732,0.38240955432491,0.38240955432491,10.2408038891732,10.2408038891732,0.38240955432491,0.38240955432491,10.2408038891732,10.2408038891732,0.38240955432491,0.38240955432491
"I_97.5_12",10.5,10.5,10.5,11.540137414,145,22.1755015179682,11.6755015179682,11.6755015179682,1.01172985200367,1.01172985200367,11.6755015179682,11.6755015179682,1.01172985200367,1.01172985200367,11.6755015179682,11.6755015179682,1.01172985200367,1.01172985200367
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.395139264,147,30.0131717041926,-3.62016264639334,3.62016264639334,-0.0942870039225949,0.0942870039225949,-3.62016264639334,3.62016264639334,-0.0942870039225949,0.0942870039225949,-3.62016264639334,3.62016264639334,-0.0942870039225949,0.0942870039225949
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,26.779675804,148,28.4741367138802,-6.6925289355339,6.6925289355339,-0.249910752636305,0.249910752636305,-6.6925289355339,6.6925289355339,-0.249910752636305,0.249910752636305,-6.6925289355339,6.6925289355339,-0.249910752636305,0.249910752636305
"G_97.5_1",35.84,32.8,37.3666656494141,16.773731336,155,39.5010906880467,3.66109068804669,3.66109068804669,0.218263343719427,0.218263343719427,6.7010906880467,6.7010906880467,0.399499106896074,0.399499106896074,2.13442503863259,2.13442503863259,0.127248075927606,0.127248075927606
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.305062114,159,36.2499336113743,1.80326704643287,1.80326704643287,0.13553240345533,0.13553240345533,15.7166007866673,15.7166007866673,1.18124971172662,1.18124971172662,-3.08340073921163,3.08340073921163,-0.231746437017169,0.231746437017169
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,18.799439596,157,37.988101863824,-0.0563419024521394,0.0563419024521394,-0.00299699904161651,0.00299699904161651,0.621436214409862,0.621436214409862,0.0330561031479942,0.0330561031479942,-1.11189813617604,1.11189813617604,-0.059145280927024,0.059145280927024
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,18.799439596,157,37.988101863824,0.621436214409862,0.621436214409862,0.0330561031479942,0.0330561031479942,0.621436214409862,0.621436214409862,0.0330561031479942,0.0330561031479942,0.621436214409862,0.621436214409862,0.0330561031479942,0.0330561031479942
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.613461127,154,40.0595156670794,-2.10715150821363,2.10715150821363,-0.0531928149741356,0.0531928149741356,2.72618131649347,2.72618131649347,0.0688195688771902,0.0688195688771902,-5.17381868350652,5.17381868350652,-0.130607589852332,0.130607589852332
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,30.199778644,158,36.9947135024596,-0.371953672833286,0.371953672833286,-0.0123164370579645,0.0123164370579645,0.294713502459615,0.294713502459615,0.00975879677575609,0.00975879677575609,-1.43862084812628,1.43862084812628,-0.0476368010866893,0.0476368010866893
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.773731336,155,39.5010906880467,-3.76557648724631,3.76557648724631,-0.224492476469119,0.224492476469119,-3.69890931195331,3.69890931195331,-0.220517977655613,0.220517977655613,-3.83224366253921,3.83224366253921,-0.228466975282619,0.228466975282619
"G_97.5_13",39.1,39.1,39.1,32.258716386,156,38.3926756666107,-0.707324333389337,0.707324333389337,-0.021926611242855,0.021926611242855,-0.707324333389337,0.707324333389337,-0.021926611242855,0.021926611242855,-0.707324333389337,0.707324333389337,-0.021926611242855,0.021926611242855
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,90.845801874,149,34.9209340421312,0.687599691545344,0.687599691545344,0.00756886589541057,0.00756886589541057,0.687599691545344,0.687599691545344,0.00756886589541057,0.00756886589541057,0.687599691545344,0.687599691545344,0.00756886589541057,0.00756886589541057
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.613461127,154,40.0595156670794,-2.75715150821352,2.75715150821352,-0.0696013786670685,0.0696013786670685,-1.47381868350652,1.47381868350652,-0.0372049965233153,0.0372049965233153,-4.04048433292063,4.04048433292063,-0.101997760810824,0.101997760810824
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,26.824500324,160,37.3862932442483,0.152958893662372,0.152958893662372,0.00570220849651837,0.00570220849651837,0.152958893662372,0.152958893662372,0.00570220849651837,0.00570220849651837,0.152958893662372,0.152958893662372,0.00570220849651837,0.00570220849651837
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.305062114,159,36.2499336113743,-1.21673203803982,1.21673203803982,-0.0914488055459387,0.0914488055459387,-1.21673203803983,1.21673203803983,-0.0914488055459392,0.0914488055459392,-1.21673203803983,1.21673203803983,-0.0914488055459392,0.0914488055459392
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.002728254,161,37.4409545452667,-0.025711104147419,0.025711104147419,-0.00197736226160917,0.00197736226160917,-0.0257111041474261,0.0257111041474261,-0.00197736226160972,0.00197736226160972,-0.0257111041474261,0.0257111041474261,-0.00197736226160972,0.00197736226160972
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.002728254,161,37.4409545452667,-0.025711104147419,0.025711104147419,-0.00197736226160917,0.00197736226160917,-0.0257111041474261,0.0257111041474261,-0.00197736226160972,0.00197736226160972,-0.0257111041474261,0.0257111041474261,-0.00197736226160972,0.00197736226160972
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.700392513,135,27.2549111739373,2.13783800282764,2.13783800282764,0.199790615178869,0.199790615178869,27.9215778247094,27.9215778247094,2.60939753292108,2.60939753292108,-16.8117544754768,16.8117544754768,-1.57113437241223,1.57113437241223
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,86.495207582,130,27.7274625791479,-6.99683372619064,6.99683372619064,-0.0808927329246241,0.0808927329246241,4.89412975444085,4.89412975444085,0.0565826696213322,0.0565826696213322,-16.8392030702663,16.8392030702663,-0.1946836540545,0.1946836540545
"S_97.5_3",34.2294114954331,25.566667175293,39,23.395802422,132,31.1987843282382,-3.03062716719492,3.03062716719492,-0.129537218366364,0.129537218366364,5.63211715294518,5.63211715294518,0.24073195060192,0.24073195060192,-7.80121567176182,7.80121567176182,-0.333445099725497,0.333445099725497
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.605269142,131,29.0306478871807,-0.447129721054981,0.447129721054981,-0.00692094819808283,0.00692094819808283,6.89731506247372,6.89731506247372,0.106760874988597,0.106760874988597,-7.26935211281928,7.26935211281928,-0.112519492749756,0.112519492749756
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.700392513,135,27.2549111739373,2.87157758629083,2.87157758629083,0.268361892594326,0.268361892594326,2.88824399864433,2.88824399864433,0.269919444089119,0.269919444089119,2.85491117393734,2.85491117393734,0.266804341099532,0.266804341099532
"S_97.5_7",10.5,10.5,10.5,22.10871032,138,11.7245900210639,1.22459002106388,1.22459002106388,0.0553894823958182,0.0553894823958182,1.22459002106388,1.22459002106388,0.0553894823958182,0.0553894823958182,1.22459002106388,1.22459002106388,0.0553894823958182,0.0553894823958182
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.594522942,134,29.0779581020844,-1.78870907320847,1.78870907320847,-0.122560297470289,0.122560297470289,3.24462375149853,3.24462375149853,0.222317904079014,0.222317904079014,-6.82204189791557,6.82204189791557,-0.467438499019598,0.467438499019598
"S_97.5_9",36.3,36.3,36.3,19.968416703,133,30.9351339273964,-5.36486607260365,5.36486607260365,-0.268667574019409,0.268667574019409,-5.36486607260365,5.36486607260365,-0.268667574019409,0.268667574019409,-5.36486607260365,5.36486607260365,-0.268667574019409,0.268667574019409
"S_97.5_10",10.5,10.5,10.5,31.313687824,137,13.198323350225,2.698323350225,2.698323350225,0.0861707303652974,0.0861707303652974,2.698323350225,2.698323350225,0.0861707303652974,0.0861707303652974,2.698323350225,2.698323350225,0.0861707303652974,0.0861707303652974
"S_97.5_12",21.6,21.6,21.6,59.910992174,136,20.2410534251267,-1.35894657487333,1.35894657487333,-0.0226827586317804,0.0226827586317804,-1.35894657487333,1.35894657487333,-0.0226827586317804,0.0226827586317804,-1.35894657487333,1.35894657487333,-0.0226827586317804,0.0226827586317804
"S_97.5_21",10.5,10.5,10.5,20.827809466,139,11.5904639432498,1.09046394324976,1.09046394324976,0.052356151280809,0.052356151280809,1.09046394324976,1.09046394324976,0.052356151280809,0.052356151280809,1.09046394324976,1.09046394324976,0.052356151280809,0.052356151280809
"S_97.5_22",10.5,10.5,10.5,20.827809466,139,11.5904639432498,1.09046394324976,1.09046394324976,0.052356151280809,0.052356151280809,1.09046394324976,1.09046394324976,0.052356151280809,0.052356151280809,1.09046394324976,1.09046394324976,0.052356151280809,0.052356151280809
