"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.75821711099996,116,20.1461977544146,0.312864929707551,0.312864929707551,0.0403269108393418,0.0403269108393418,0.312864929707551,0.312864929707551,0.0403269108393418,0.0403269108393418,0.312864929707551,0.312864929707551,0.0403269108393418,0.0403269108393418
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,30.427830394,107,5.50611489392408,-7.76055228136892,7.76055228136892,-0.255047835513741,0.255047835513741,-7.76055228136892,7.76055228136892,-0.255047835513741,0.255047835513741,-7.76055228136892,7.76055228136892,-0.255047835513741,0.255047835513741
"A_97.5_43",25.6,25.6,25.6,32.100722716,124,15.2078384302544,-10.3921615697456,10.3921615697456,-0.323736062321296,0.323736062321296,-10.3921615697456,10.3921615697456,-0.323736062321296,0.323736062321296,-10.3921615697456,10.3921615697456,-0.323736062321296,0.323736062321296
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.710621142,90,7.44273714129753,0.509403553651047,0.509403553651047,0.0214841926999842,0.0214841926999842,0.509403553651047,0.509403553651047,0.0214841926999842,0.0214841926999842,0.509403553651047,0.509403553651047,0.0214841926999842,0.0214841926999842
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,60.66578621,86,6.95756232875511,1.22422912257835,1.22422912257835,0.0201798937928633,0.0201798937928633,1.22422912257835,1.22422912257835,0.0201798937928633,0.0201798937928633,1.22422912257835,1.22422912257835,0.0201798937928633,0.0201798937928633
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.650045792,99,7.31687335024694,0.383539762600462,0.383539762600462,0.0360129684032502,0.0360129684032502,0.383539762600462,0.383539762600462,0.0360129684032502,0.0360129684032502,0.383539762600462,0.383539762600462,0.0360129684032502,0.0360129684032502
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,30.338832464,104,4.98137148144947,5.01470481577622,5.01470481577622,0.165289973558695,0.165289973558695,5.01470481577622,5.01470481577622,0.165289973558695,0.165289973558695,5.01470481577622,5.01470481577622,0.165289973558695,0.165289973558695
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,33.156157381,119,14.3233539431686,-1.44331323212436,1.44331323212436,-0.0435307751600747,0.0435307751600747,-1.44331323212436,1.44331323212436,-0.0435307751600747,0.0435307751600747,-1.44331323212436,1.44331323212436,-0.0435307751600747,0.0435307751600747
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,52.918126186,122,9.14479792247604,5.6781311286528,5.6781311286528,0.107300305923436,0.107300305923436,5.6781311286528,5.6781311286528,0.107300305923436,0.107300305923436,5.6781311286528,5.6781311286528,0.107300305923436,0.107300305923436
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.266248494,106,7.46417461126462,-2.86915897638188,2.86915897638188,-0.101504767319615,0.101504767319615,-2.86915897638188,2.86915897638188,-0.101504767319615,0.101504767319615,-2.86915897638188,2.86915897638188,-0.101504767319615,0.101504767319615
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.495672747,91,7.35882588505764,0.425492297411157,0.425492297411157,0.0197943233700625,0.0197943233700625,0.425492297411157,0.425492297411157,0.0197943233700625,0.0197943233700625,0.425492297411157,0.425492297411157,0.0197943233700625,0.0197943233700625
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.433946897,92,7.33961953529966,0.406285947653176,0.406285947653176,0.0198828914306724,0.0198828914306724,0.406285947653176,0.406285947653176,0.0198828914306724,0.0198828914306724,0.406285947653176,0.406285947653176,0.0198828914306724,0.0198828914306724
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,60.619600187,125,6.66556001597144,30.5322271912644,30.5322271912644,0.503669227396392,0.503669227396392,30.5322271912644,30.5322271912644,0.503669227396392,0.503669227396392,30.5322271912644,30.5322271912644,0.503669227396392,0.503669227396392
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.40563569499997,135,2.24326930245106,-3.60945797331063,3.60945797331063,-0.429409280187778,0.429409280187778,15.0432693024511,15.0432693024511,1.78966467835377,1.78966467835377,-22.2233978728419,22.2233978728419,-2.64386878984791,2.64386878984791
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,57.08110563,130,12.2729988135159,-0.660334011191106,0.660334011191106,-0.0115683465466032,0.0115683465466032,-0.660334011191106,0.660334011191106,-0.0115683465466032,0.0115683465466032,-0.660334011191106,0.660334011191106,-0.0115683465466032,0.0115683465466032
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.039728,132,16.8698768073444,-1.3967896050091,1.3967896050091,-0.053640714104583,0.053640714104583,0.969876807344397,0.969876807344397,0.0372460421761855,0.0372460421761855,-3.7634560173626,3.7634560173626,-0.144527470385351,0.144527470385351
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.701767055,134,6.486215516768,-2.68045095916379,2.68045095916379,-0.12947933150066,0.12947933150066,4.61954891367962,4.61954891367962,0.223147565200908,0.223147565200908,-7.647117307939,7.647117307939,-0.369394423559222,0.369394423559222
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.513109865,133,10.7572275252366,-1.05388341633237,1.05388341633237,-0.0260133922042564,0.0260133922042564,3.39056111288311,3.39056111288311,0.0836904677073994,0.0836904677073994,-9.87610529947037,9.87610529947037,-0.24377554160567,0.24377554160567
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.039728,132,16.8698768073444,-3.7634560173626,3.7634560173626,-0.144527470385351,0.144527470385351,-3.7634560173626,3.7634560173626,-0.144527470385351,0.144527470385351,-3.7634560173626,3.7634560173626,-0.144527470385351,0.144527470385351
"I_97.5_11",9,9,9,18.35350053,137,12.4572850062639,3.45728500626389,3.45728500626389,0.188371967549882,0.188371967549882,3.45728500626389,3.45728500626389,0.188371967549882,0.188371967549882,3.45728500626389,3.45728500626389,0.188371967549882,0.188371967549882
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.40563569499997,135,2.24326930245106,6.5099360962743,6.5099360962743,0.774472786174481,0.774472786174481,6.5099360962743,6.5099360962743,0.774472786174481,0.774472786174481,6.5099360962743,6.5099360962743,0.774472786174481,0.774472786174481
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,42.16013131,136,12.2599972465454,0.0266636588989151,0.0266636588989151,0.000632437757436271,0.000632437757436271,0.0266636588989151,0.0266636588989151,0.000632437757436271,0.000632437757436271,0.0266636588989151,0.0266636588989151,0.000632437757436271,0.000632437757436271
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.35350053,137,12.4572850062639,-3.60938216902911,3.60938216902911,-0.196659060386292,0.196659060386292,-3.60938216902911,3.60938216902911,-0.196659060386292,0.196659060386292,-3.60938216902911,3.60938216902911,-0.196659060386292,0.196659060386292
"G_97.5_1",21.4,18.633332824707,23.966667175293,31.413104963,154,24.3281605471772,2.92816054717719,2.92816054717719,0.0932146169767723,0.0932146169767723,5.69482772247019,5.69482772247019,0.181288278544189,0.181288278544189,0.361493371884187,0.361493371884187,0.0115077249546001,0.0115077249546001
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.687531292,156,20.6348804489887,2.20821388404728,2.20821388404728,0.161330325895797,0.161330325895797,8.83488044898868,8.83488044898868,0.645469242079647,0.645469242079647,-3.63178672630432,3.63178672630432,-0.265335409930862,0.265335409930862
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.992446982,161,21.357357287217,-0.653753654352013,0.653753654352013,-0.0545137831614566,0.0545137831614566,2.72402446250999,2.72402446250999,0.227145007736836,0.227145007736836,-3.04264271278301,3.04264271278301,-0.253713251127968,0.253713251127968
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.992446982,161,21.357357287217,0.757357287216987,0.757357287216987,0.0631528568234439,0.0631528568234439,2.72402446250999,2.72402446250999,0.227145007736836,0.227145007736836,-1.20930988807601,1.20930988807601,-0.100839294089948,0.100839294089948
"G_97.5_8",21.9833332061768,20.133332824707,24.7,52.804631753,153,22.2012766880469,0.217943481870055,0.217943481870055,0.00412735539733544,0.00412735539733544,2.06794386333985,2.06794386333985,0.039162168065349,0.039162168065349,-2.49872331195315,2.49872331195315,-0.0473201541039283,0.0473201541039283
"G_97.5_9",21.075,20.433332824707,21.766667175293,40.742778532,155,20.917725652071,-0.157274347928958,0.157274347928958,-0.00386017727792993,0.00386017727792993,0.48439282736404,0.48439282736404,0.0118890474537369,0.0118890474537369,-0.84894152322196,0.84894152322196,-0.0208366133535833,0.0208366133535833
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,31.413104963,154,24.3281605471772,-4.68850510223691,4.68850510223691,-0.149253157488229,0.149253157488229,-4.33850510223692,4.33850510223692,-0.138111310784051,0.138111310784051,-5.03850510223691,5.03850510223691,-0.160395004192407,0.160395004192407
"G_97.5_13",24.4,24.4,24.4,65.321521922,160,21.8180710951786,-2.58192890482135,2.58192890482135,-0.0395264658393051,0.0395264658393051,-2.58192890482135,2.58192890482135,-0.0395264658393051,0.0395264658393051,-2.58192890482135,2.58192890482135,-0.0395264658393051,0.0395264658393051
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,120.616353022,149,17.579058549022,-4.38760862627097,4.38760862627097,-0.0363765651699872,0.0363765651699872,-4.38760862627097,4.38760862627097,-0.0363765651699872,0.0363765651699872,-4.38760862627097,4.38760862627097,-0.0363765651699872,0.0363765651699872
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.804631753,153,22.2012766880469,-1.01538972430665,1.01538972430665,-0.0192291791571666,0.0192291791571666,3.46794386333985,3.46794386333985,0.0656749938066338,0.0656749938066338,-5.49872331195315,5.49872331195315,-0.104133352120967,0.104133352120967
"G_97.5_17",22.5,22.5,22.5,39.531663262,158,22.225605953096,-0.274394046903957,0.274394046903957,-0.0069411207184829,0.0069411207184829,-0.274394046903957,0.274394046903957,-0.0069411207184829,0.0069411207184829,-0.274394046903957,0.274394046903957,-0.0069411207184829,0.0069411207184829
"G_97.5_18",22.7,22.7,22.7,13.687531292,156,20.6348804489887,-2.06511955101132,2.06511955101132,-0.150875969300492,0.150875969300492,-2.06511955101132,2.06511955101132,-0.150875969300492,0.150875969300492,-2.06511955101132,2.06511955101132,-0.150875969300492,0.150875969300492
"G_97.5_20",22.7,22.7,22.7,9.38001712199997,159,22.6361421794409,-0.0638578205590647,0.0638578205590647,-0.00680785756875561,0.00680785756875561,-0.0638578205590647,0.0638578205590647,-0.00680785756875561,0.00680785756875561,-0.0638578205590647,0.0638578205590647,-0.00680785756875561,0.00680785756875561
"G_97.5_21",22.7,22.7,22.7,9.38001712199997,159,22.6361421794409,-0.0638578205590647,0.0638578205590647,-0.00680785756875561,0.00680785756875561,-0.0638578205590647,0.0638578205590647,-0.00680785756875561,0.00680785756875561,-0.0638578205590647,0.0638578205590647,-0.00680785756875561,0.00680785756875561
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.015530968,144,8.16912452347243,2.86684810340253,2.86684810340253,0.159132034936675,0.159132034936675,31.7024573481794,31.7024573481794,1.75972928050196,1.75972928050196,-15.8975426518206,15.8975426518206,-0.882435420863172,0.882435420863172
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,84.34173409,139,7.76589381912815,-0.777957997976402,0.777957997976402,-0.00922387957006258,0.00922387957006258,13.3992270253049,13.3992270253049,0.158868289463989,0.158868289463989,-14.4341061808719,14.4341061808719,-0.171138361531308,0.171138361531308
"S_97.5_3",11.2568627974566,2.5,14.2,21.31957851,142,8.04344918850222,-3.21341360895438,3.21341360895438,-0.150725944579398,0.150725944579398,5.54344918850222,5.54344918850222,0.260016828470697,0.260016828470697,-6.15655081149778,6.15655081149778,-0.288774508774179,0.288774508774179
"S_97.5_4",8.65833333333333,2.1,24.933332824707,61.16261974,140,8.03571860798745,-0.62261472534588,0.62261472534588,-0.010179660845016,0.010179660845016,5.93571860798745,5.93571860798745,0.0970481420387153,0.0970481420387153,-16.8976142167196,16.8976142167196,-0.276273552188423,0.276273552188423
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,25.140401581,143,8.11084563818844,0.094178844365203,0.094178844365203,0.00374611535387642,0.00374611535387642,0.310845638188444,0.310845638188444,0.0123643863518619,0.0123643863518619,-0.122487949458037,0.122487949458037,-0.00487215564410905,0.00487215564410905
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.84269578,147,-3.26356668682073,1.00310010700251,1.00310010700251,0.0360274060719026,0.0360274060719026,1.00310010700251,1.00310010700251,0.0360274060719026,0.0360274060719026,1.00310010700251,1.00310010700251,0.0360274060719026,0.0360274060719026
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.015530968,144,8.16912452347243,-3.01420868270437,3.01420868270437,-0.167311676134239,0.167311676134239,-1.29754188888109,1.29754188888109,-0.0720235163307618,0.0720235163307618,-4.73087547652757,4.73087547652757,-0.262599835937712,0.262599835937712
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.31957851,142,8.04344918850222,3.27678239467898,3.27678239467898,0.153698272840713,0.153698272840713,3.27678239467898,3.27678239467898,0.153698272840713,0.153698272840713,3.27678239467898,3.27678239467898,0.153698272840713,0.153698272840713
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.801554,146,-1.05718211655279,3.20948467727045,3.20948467727045,0.0644454724700047,0.0644454724700047,3.20948467727045,3.20948467727045,0.0644454724700047,0.0644454724700047,3.20948467727045,3.20948467727045,0.0644454724700047,0.0644454724700047
"S_97.5_12",7.6,7.6,7.6,87.79097229,145,5.20816884228507,-2.39183115771493,2.39183115771493,-0.0272446140568303,0.0272446140568303,-2.39183115771493,2.39183115771493,-0.0272446140568303,0.0272446140568303,-2.39183115771493,2.39183115771493,-0.0272446140568303,0.0272446140568303
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.557721944,148,-3.47528556263654,0.791381231186703,0.791381231186703,0.0322253518869268,0.0322253518869268,0.791381231186703,0.791381231186703,0.0322253518869268,0.0322253518869268,0.791381231186703,0.791381231186703,0.0322253518869268,0.0322253518869268
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.557721944,148,-3.47528556263654,0.791381231186703,0.791381231186703,0.0322253518869268,0.0322253518869268,0.791381231186703,0.791381231186703,0.0322253518869268,0.0322253518869268,0.791381231186703,0.791381231186703,0.0322253518869268,0.0322253518869268
