"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.0732439491,116,35.6930708169605,6.35973646637455,6.35973646637455,0.372497252738534,0.372497252738534,6.35973646637455,6.35973646637455,0.372497252738534,0.372497252738534,6.35973646637455,6.35973646637455,0.372497252738534,0.372497252738534
"A_97.5_25",10.5,10.5,10.5,29.2260852661,103,23.2905901900203,12.7905901900203,12.7905901900203,0.437642950588952,0.437642950588952,12.7905901900203,12.7905901900203,0.437642950588952,0.437642950588952,12.7905901900203,12.7905901900203,0.437642950588952,0.437642950588952
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.1573431461,98,34.1382002334041,-4.26179976659589,4.26179976659589,-0.151356601526028,0.151356601526028,0.10486588281821,0.10486588281821,0.00372428187823305,0.00372428187823305,-8.62846541600999,8.62846541600999,-0.306437484930289,0.306437484930289
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.99592784230001,95,33.7063736379324,0.139705954013202,0.139705954013202,0.0139762867656972,0.0139762867656972,0.173039287346505,0.173039287346505,0.0173109780379016,0.0173109780379016,0.0730392873465036,0.0730392873465036,0.00730690422127914,0.00730690422127914
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,13.3254262761,99,34.2902116446248,-0.693121943021701,0.693121943021701,-0.0520149921406162,0.0520149921406162,0.4902116446248,0.4902116446248,0.0367876895243514,0.0367876895243514,-4.2431227059611,4.2431227059611,-0.318423037135511,0.318423037135511
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.2334684453,94,33.6222322887972,0.0472315258577467,0.0472315258577467,0.00386084503090313,0.00386084503090313,2.52223228879715,2.52223228879715,0.206174749219725,0.206174749219725,-4.21110206178875,4.21110206178875,-0.344227974316362,0.344227974316362
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.6831301511,97,32.9114758336866,4.17814148310071,4.17814148310071,0.12404255377567,0.12404255377567,4.17814148310071,4.17814148310071,0.12404255377567,0.12404255377567,4.17814148310071,4.17814148310071,0.12404255377567,0.12404255377567
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,35.8703598931,117,35.3965819987876,2.26324841114119,2.26324841114119,0.0630952245220308,0.0630952245220308,10.4632491740806,10.4632491740806,0.291696241834844,0.291696241834844,-5.93675235179831,5.93675235179831,-0.165505792790786,0.165505792790786
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.0732439491,116,35.6930708169605,-5.64026353362545,5.64026353362545,-0.330356875965729,0.330356875965729,-5.64026353362545,5.64026353362545,-0.330356875965729,0.330356875965729,-5.64026353362545,5.64026353362545,-0.330356875965729,0.330356875965729
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.943100803,106,26.5309540079126,0.0642883584984766,0.0642883584984766,0.00322358890593412,0.00322358890593412,0.064288358498473,0.064288358498473,0.00322358890593394,0.00322358890593394,0.064288358498473,0.064288358498473,0.00322358890593394,0.00322358890593394
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,1.7069289451,120,33.0265404312775,-7.04012521813663,7.04012521813663,-4.12443953120976,4.12443953120976,-7.04012521813664,7.04012521813664,-4.12443953120977,4.12443953120977,-7.04012521813664,7.04012521813664,-4.12443953120977,4.12443953120977
"A_97.5_38",4.1,4.1,4.1,14.970005455,105,22.8730792666728,18.7730792666728,18.7730792666728,1.25404625423183,1.25404625423183,18.7730792666728,18.7730792666728,1.25404625423183,1.25404625423183,18.7730792666728,18.7730792666728,1.25404625423183,1.25404625423183
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,1.7069289451,120,33.0265404312775,7.05987478186337,7.05987478186337,4.1360097631069,4.1360097631069,7.05987478186336,7.05987478186336,4.13600976310689,4.13600976310689,7.05987478186336,7.05987478186336,4.13600976310689,4.13600976310689
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.970005455,105,22.8730792666728,-18.1602550839131,18.1602550839131,-1.21310944999339,1.21310944999339,-18.1602550839131,18.1602550839131,-1.21310944999339,1.21310944999339,-18.1602550839131,18.1602550839131,-1.21310944999339,1.21310944999339
"A_97.5_43",38.8,38.8,38.8,22.9545127861,123,33.4576307456715,-5.34236925432855,5.34236925432855,-0.232737209633288,0.232737209633288,-5.34236925432855,5.34236925432855,-0.232737209633288,0.232737209633288,-5.34236925432855,5.34236925432855,-0.232737209633288,0.232737209633288
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.4349826023,92,33.3860788601817,-0.247255490404179,0.247255490404179,-0.00972107959617083,0.00972107959617083,-0.247255490404179,0.247255490404179,-0.00972107959617083,0.00972107959617083,-0.247255490404179,0.247255490404179,-0.00972107959617083,0.00972107959617083
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.5487501331,86,29.4058003159612,-3.86086533345287,3.86086533345287,-0.0763790464311546,0.0763790464311546,-3.86086533345287,3.86086533345287,-0.0763790464311546,0.0763790464311546,-3.86086533345287,3.86086533345287,-0.0763790464311546,0.0763790464311546
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.6035399291,101,34.2350939148629,0.601759564277025,0.601759564277025,0.0323465085983846,0.0323465085983846,0.601759564277025,0.601759564277025,0.0323465085983846,0.0323465085983846,0.601759564277025,0.601759564277025,0.0323465085983846,0.0323465085983846
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.44684196,107,28.808869156792,0.0755348062061287,0.0755348062061287,0.00606859205321899,0.00606859205321899,0.0755348062061287,0.0755348062061287,0.00606859205321899,0.00606859205321899,0.0755348062061287,0.0755348062061287,0.00606859205321899,0.00606859205321899
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.2030313641,119,39.6877907522265,-0.845543598359434,0.845543598359434,-0.0556167765565542,0.0556167765565542,-0.845543598359427,0.845543598359427,-0.0556167765565537,0.0556167765565537,-0.845543598359427,0.845543598359427,-0.0556167765565537,0.0556167765565537
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,22.6794473431,124,31.00298485462,4.56965050403408,4.56965050403408,0.201488618082414,0.201488618082414,4.56965050403408,4.56965050403408,0.201488618082414,0.201488618082414,4.56965050403408,4.56965050403408,0.201488618082414,0.201488618082414
"A_97.5_65",33.7,33.7,33.7,13.3254262761,99,34.2902116446248,0.590211644624794,0.590211644624794,0.0442921398832379,0.0442921398832379,0.590211644624794,0.590211644624794,0.0442921398832379,0.0442921398832379,0.590211644624794,0.590211644624794,0.0442921398832379,0.0442921398832379
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.2362380623,91,33.3577915207118,-0.47554282987408,0.47554282987408,-0.0174599307285509,0.0174599307285509,-0.47554282987408,0.47554282987408,-0.0174599307285509,0.0174599307285509,-0.47554282987408,0.47554282987408,-0.0174599307285509,0.0174599307285509
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.7224493131,90,33.3389082446274,-0.494426105958482,0.494426105958482,-0.0178348637371246,0.0178348637371246,-0.494426105958482,0.494426105958482,-0.0178348637371246,0.0178348637371246,-0.494426105958482,0.494426105958482,-0.0178348637371246,0.0178348637371246
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,49.9795402421,125,22.3224885569047,23.2891552553606,23.2891552553606,0.465973779321464,0.465973779321464,23.2891552553606,23.2891552553606,0.465973779321464,0.465973779321464,23.2891552553606,23.2891552553606,0.465973779321464,0.465973779321464
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.36347487409998,158,22.7296664450243,-7.00366695535523,7.00366695535523,-0.747977332082971,0.747977332082971,17.662999651201,17.662999651201,1.88637230181053,1.88637230181053,-18.6036679055616,18.6036679055616,-1.98683375089954,1.98683375089954
"I_97.5_2",24,24,24,41.3080529631,159,27.7606989901528,3.76069899015284,3.76069899015284,0.0910403352467915,0.0910403352467915,3.76069899015284,3.76069899015284,0.0910403352467915,0.0910403352467915,3.76069899015284,3.76069899015284,0.0910403352467915,0.0910403352467915
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,57.56822152876,155,32.9466438396473,-7.45335616035272,7.45335616035272,-0.129469974274421,0.129469974274421,-6.52002180976682,6.52002180976682,-0.113257308227067,0.113257308227067,-8.38669051093862,8.38669051093862,-0.145682640321775,0.145682640321775
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,13.3179247231,157,25.2489604075936,-6.89548437593502,6.89548437593502,-0.517759674972091,0.517759674972091,0.548960407593576,0.548960407593576,0.0412196659019556,0.0412196659019556,-15.3843739429923,15.3843739429923,-1.15516300496188,1.15516300496188
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.3080529631,159,27.7606989901528,1.04958753995754,1.04958753995754,0.0254087875043427,0.0254087875043427,8.89403181485984,8.89403181485984,0.215309877296923,0.215309877296923,-13.5726353604331,13.5726353604331,-0.328571171644361,0.328571171644361
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,57.56822152876,155,32.9466438396473,-8.38669051093862,8.38669051093862,-0.145682640321775,0.145682640321775,-8.38669051093862,8.38669051093862,-0.145682640321775,0.145682640321775,-8.38669051093862,8.38669051093862,-0.145682640321775,0.145682640321775
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.1809610731,161,27.7519025786035,9.51856975389649,9.51856975389649,0.471660874792736,0.471660874792736,9.51856975389649,9.51856975389649,0.471660874792736,0.471660874792736,9.51856975389649,9.51856975389649,0.471660874792736,0.471660874792736
"I_97.5_12",10.5,10.5,10.5,9.36347487409998,158,22.7296664450243,12.2296664450243,12.2296664450243,1.30610340813242,1.30610340813242,12.2296664450243,12.2296664450243,1.30610340813242,1.30610340813242,12.2296664450243,12.2296664450243,1.30610340813242,1.30610340813242
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.2206515031,160,29.9769230865292,-3.65641126405674,3.65641126405674,-0.103814413079069,0.103814413079069,-3.65641126405674,3.65641126405674,-0.103814413079069,0.103814413079069,-3.65641126405674,3.65641126405674,-0.103814413079069,0.103814413079069
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.1809610731,161,27.7519025786035,-7.41476307081061,7.41476307081061,-0.367413773999795,0.367413773999795,-7.41476307081061,7.41476307081061,-0.367413773999795,0.367413773999795,-7.41476307081061,7.41476307081061,-0.367413773999795,0.367413773999795
"G_97.5_1",35.84,32.8,37.3666656494141,24.6157843341,134,39.4395916741137,3.59959167411366,3.59959167411366,0.146231037177523,0.146231037177523,6.63959167411367,6.63959167411367,0.269729031746346,0.269729031746346,2.07292602469956,2.07292602469956,0.0842112522828679,0.0842112522828679
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.8681654021,141,36.2157604584032,1.76909389346179,1.76909389346179,0.149062119841097,0.149062119841097,15.6824276336962,15.6824276336962,1.32138600216351,1.32138600216351,-3.11757389218271,3.11757389218271,-0.262683724616029,0.262683724616029
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.4877108361,139,37.8009134794053,-0.24353028687085,0.24353028687085,-0.0195015956140531,0.0195015956140531,0.434247829991151,0.434247829991151,0.0347740138837784,0.0347740138837784,-1.29908652059475,1.29908652059475,-0.104029196194974,0.104029196194974
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.4877108361,139,37.8009134794053,0.434247829991151,0.434247829991151,0.0347740138837784,0.0347740138837784,0.434247829991151,0.434247829991151,0.0347740138837784,0.0347740138837784,0.434247829991151,0.434247829991151,0.0347740138837784,0.0347740138837784
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.1605975941,133,41.1362593668163,-1.03040780847675,1.03040780847675,-0.0284953202389794,0.0284953202389794,3.80292501623035,3.80292501623035,0.105167648469694,0.105167648469694,-4.09707498376964,4.09707498376964,-0.113302192340929,0.113302192340929
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.9877511131,140,36.6483911483513,-0.718276026941595,0.718276026941595,-0.0359358100307161,0.0359358100307161,-0.0516088516486946,0.0516088516486946,-0.00258202392838833,0.00258202392838833,-1.78494320223459,1.78494320223459,-0.0893018525263071,0.0893018525263071
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.6157843341,134,39.4395916741137,-3.82707550117934,3.82707550117934,-0.155472417585237,0.155472417585237,-3.76040832588634,3.76040832588634,-0.152764107568049,0.152764107568049,-3.89374267647224,3.89374267647224,-0.158180727602422,0.158180727602422
"G_97.5_13",39.1,39.1,39.1,32.8375979461,138,38.2347384399615,-0.865261560038533,0.865261560038533,-0.0263497214826366,0.0263497214826366,-0.865261560038533,0.865261560038533,-0.0263497214826366,0.0263497214826366,-0.865261560038533,0.865261560038533,-0.0263497214826366,0.0263497214826366
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,72.6665601131,129,35.7330306841408,1.49969633355485,1.49969633355485,0.0206380532010967,0.0206380532010967,1.49969633355485,1.49969633355485,0.0206380532010967,0.0206380532010967,1.49969633355485,1.49969633355485,0.0206380532010967,0.0206380532010967
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.1605975941,133,41.1362593668163,-1.68040780847664,1.68040780847664,-0.0464706868879518,0.0464706868879518,-0.397074983769642,0.397074983769642,-0.0109808744929157,0.0109808744929157,-2.96374063318375,2.96374063318375,-0.0819604992829907,0.0819604992829907
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.9325601161,136,37.6100056936537,0.376671343067805,0.376671343067805,0.0114376574958003,0.0114376574958003,0.376671343067805,0.376671343067805,0.0114376574958003,0.0114376574958003,0.376671343067805,0.376671343067805,0.0114376574958003,0.0114376574958003
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.8681654021,141,36.2157604584032,-1.25090519101091,1.25090519101091,-0.105400046985322,0.105400046985322,-1.25090519101092,1.25090519101092,-0.105400046985322,0.105400046985322,-1.25090519101092,1.25090519101092,-0.105400046985322,0.105400046985322
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.1487909761,137,37.4863284044803,0.0196627550662427,0.0196627550662427,0.00193744802829694,0.00193744802829694,0.0196627550662356,0.0196627550662356,0.00193744802829624,0.00193744802829624,0.0196627550662356,0.0196627550662356,0.00193744802829624,0.00193744802829624
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.1487909761,137,37.4863284044803,0.0196627550662427,0.0196627550662427,0.00193744802829694,0.00193744802829694,0.0196627550662356,0.0196627550662356,0.00193744802829624,0.00193744802829624,0.0196627550662356,0.0196627550662356,0.00193744802829624,0.00193744802829624
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.86811133509997,148,28.3176216081472,3.20054843703752,3.20054843703752,0.324332420698727,0.324332420698727,28.9842882589193,28.9842882589193,2.93716672569602,2.93716672569602,-15.7490440412669,15.7490440412669,-1.59595321804376,1.59595321804376
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.4919419031,143,30.4851883164848,-4.23910798885371,4.23910798885371,-0.0647271689565378,0.0647271689565378,7.65185549177779,7.65185549177779,0.116836594998195,0.116836594998195,-14.0814773329293,14.0814773329293,-0.215010838337392,0.215010838337392
"S_97.5_3",34.2294114954331,25.566667175293,39,28.1200536241,145,31.0524036674567,-3.17700782797644,3.17700782797644,-0.112980148275878,0.112980148275878,5.48573649216366,5.48573649216366,0.195082718030885,0.195082718030885,-7.94759633254334,7.94759633254334,-0.282630909556017,0.282630909556017
"S_97.5_4",29.4777776082357,22.133332824707,36.3,35.6007612031,144,30.687735529853,1.20995792161728,1.20995792161728,0.0339868553572367,0.0339868553572367,8.55440270514598,8.55440270514598,0.24028707297419,0.24028707297419,-5.61226447014701,5.61226447014701,-0.157644507602785,0.157644507602785
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.6138319601,147,29.0132350058395,4.62990141819296,4.62990141819296,0.248734458767946,0.248734458767946,4.64656783054647,4.64656783054647,0.249629836591772,0.249629836591772,4.61323500583947,4.61323500583947,0.24783908094412,0.24783908094412
"S_97.5_7",10.5,10.5,10.5,11.7533817101,152,10.7080892484923,0.208089248492271,0.208089248492271,0.0177046277935017,0.0177046277935017,0.208089248492271,0.208089248492271,0.0177046277935017,0.0177046277935017,0.208089248492271,0.208089248492271,0.0177046277935017,0.0177046277935017
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,9.86811133509997,148,28.3176216081472,-2.54904556714569,2.54904556714569,-0.258311391165497,0.258311391165497,2.48428725756132,2.48428725756132,0.251749009835847,0.251749009835847,-7.58237839185279,7.58237839185279,-0.768371792166852,0.768371792166852
"S_97.5_9",36.3,36.3,36.3,22.3107252021,146,30.4896389364383,-5.81036106356172,5.81036106356172,-0.260429054229704,0.260429054229704,-5.81036106356172,5.81036106356172,-0.260429054229704,0.260429054229704,-5.81036106356172,5.81036106356172,-0.260429054229704,0.260429054229704
"S_97.5_10",10.5,10.5,10.5,42.4547976031,150,13.3272618858417,2.82726188584175,2.82726188584175,0.066594638190792,0.066594638190792,2.82726188584175,2.82726188584175,0.066594638190792,0.066594638190792,2.82726188584175,2.82726188584175,0.066594638190792,0.066594638190792
"S_97.5_12",21.6,21.6,21.6,61.8325433231,149,18.423140386313,-3.17685961368695,3.17685961368695,-0.0513784399436164,0.0513784399436164,-3.17685961368695,3.17685961368695,-0.0513784399436164,0.0513784399436164,-3.17685961368695,3.17685961368695,-0.0513784399436164,0.0513784399436164
"S_97.5_21",10.5,10.5,10.5,13.7312239831,151,10.788278508649,0.288278508648975,0.288278508648975,0.0209943781416559,0.0209943781416559,0.288278508648975,0.288278508648975,0.0209943781416559,0.0209943781416559,0.288278508648975,0.288278508648975,0.0209943781416559,0.0209943781416559
"S_97.5_22",10.5,10.5,10.5,11.7533817101,152,10.7080892484923,0.208089248492271,0.208089248492271,0.0177046277935017,0.0177046277935017,0.208089248492271,0.208089248492271,0.0177046277935017,0.0177046277935017,0.208089248492271,0.208089248492271,0.0177046277935017,0.0177046277935017
