"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.715479123,102,8.53834988638363,-1.31922579596383,1.31922579596383,-0.058076071775571,0.058076071775571,8.57168322071037,8.57168322071037,0.377349875575872,0.377349875575872,-8.76165011361637,8.76165011361637,-0.385712758519145,0.385712758519145
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,4.87229554299998,116,16.9336365960253,-5.27747434554374,5.27747434554374,-1.08315973425009,1.08315973425009,-3.69969622868174,3.69969622868174,-0.759333294959311,0.759333294959311,-8.43303057926774,8.43303057926774,-1.73081261283164,1.73081261283164
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.15715413799998,96,8.71286540644692,0.286198624067769,0.286198624067769,0.0399877686786476,0.0399877686786476,7.44619870799111,7.44619870799111,1.04038540520687,1.04038540520687,-10.8538017688461,10.8538017688461,-1.51649685888686,1.51649685888686
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,36.570109515,125,12.4311970010959,-2.23546962318525,2.23546962318525,-0.0611283272823758,0.0611283272823758,6.16453020727262,6.16453020727262,0.168567452737436,0.168567452737436,-11.1021358236111,11.1021358236111,-0.303584976114369,0.303584976114369
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.715479123,102,8.53834988638363,-0.309798427774503,0.309798427774503,-0.0136382079416861,0.0136382079416861,7.10501658483944,7.10501658483944,0.31278303866571,0.31278303866571,-9.82831728890937,9.82831728890937,-0.432670481467325,0.432670481467325
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.121512586,121,15.3645047904317,-5.26882803427526,5.26882803427526,-0.373106492819952,0.373106492819952,-5.26882803427526,5.26882803427526,-0.373106492819952,0.373106492819952,-5.26882803427526,5.26882803427526,-0.373106492819952,0.373106492819952
"A_97.5_17",13.8,13.8,13.8,84.661325501,85,8.13318138400531,-5.66681861599469,5.66681861599469,-0.0669351511148707,0.0669351511148707,-5.66681861599469,5.66681861599469,-0.0669351511148707,0.0669351511148707,-5.66681861599469,5.66681861599469,-0.0669351511148707,0.0669351511148707
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,4.87229554299998,116,16.9336365960253,3.50030338984856,3.50030338984856,0.718409496911049,0.718409496911049,4.76697018367176,4.76697018367176,0.978382805722953,0.978382805722953,2.23363659602526,2.23363659602526,0.458436188099124,0.458436188099124
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.533529669,118,14.9899942743839,-5.64333855032306,5.64333855032306,-0.230025545710769,0.230025545710769,-5.64333855032306,5.64333855032306,-0.230025545710769,0.230025545710769,-5.64333855032306,5.64333855032306,-0.230025545710769,0.230025545710769
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.71464994,122,0.97758976501018,5.24425655883342,5.24425655883342,0.114717198222374,0.114717198222374,5.24425655883342,5.24425655883342,0.114717198222374,0.114717198222374,5.24425655883342,5.24425655883342,0.114717198222374,0.114717198222374
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,11.321020106,115,14.5814627782403,8.3147959844171,8.3147959844171,0.73445642765093,0.73445642765093,8.3147959844171,8.3147959844171,0.73445642765093,0.73445642765093,8.3147959844171,8.3147959844171,0.73445642765093,0.73445642765093
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.094729747,104,5.26792066413708,9.53458745796032,9.53458745796032,0.237801514516349,0.237801514516349,9.53458745796032,9.53458745796032,0.237801514516349,0.237801514516349,9.53458745796032,9.53458745796032,0.237801514516349,0.237801514516349
"A_97.5_26",12.7333335876465,7.1,18.366667175293,18.066891074,99,11.5263741219944,-1.20695946565213,1.20695946565213,-0.0668050446924464,0.0668050446924464,4.42637412199437,4.42637412199437,0.244999214522544,0.244999214522544,-6.84029305329863,6.84029305329863,-0.378609303907437,0.378609303907437
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.97801756199999,95,8.09134447693961,1.24689994772412,1.24689994772412,0.124964697644228,0.124964697644228,1.29134447693961,1.29134447693961,0.129418942080994,0.129418942080994,1.15801088929313,1.15801088929313,0.116056208770695,0.116056208770695
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.288255138,108,7.37986304164923,-0.520136767615914,0.520136767615914,-0.0190608290997544,0.0190608290997544,0.313196629295706,0.313196629295706,0.0114773417249228,0.0114773417249228,-3.02013695835077,3.02013695835077,-0.110675341573786,0.110675341573786
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.784173192,94,7.6330038373468,1.47467044043517,1.47467044043517,0.0997465614940942,0.0997465614940942,4.1330038373468,4.1330038373468,0.279555967295029,0.279555967295029,-3.0003297502997,3.0003297502997,-0.202942005030301,0.202942005030301
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,18.066891074,99,11.5263741219944,-3.74029305329863,3.74029305329863,-0.207024719304434,0.207024719304434,-3.74029305329863,3.74029305329863,-0.207024719304434,0.207024719304434,-3.74029305329863,3.74029305329863,-0.207024719304434,0.207024719304434
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.121512586,121,15.3645047904317,4.01450507653404,4.01450507653404,0.284282937262259,0.284282937262259,13.2978381873434,13.2978381873434,0.941672367344471,0.941672367344471,-5.26882803427526,5.26882803427526,-0.373106492819952,0.373106492819952
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.698783042,114,15.8302426448832,-4.80309017982378,4.80309017982378,-0.326767880449662,0.326767880449662,-4.80309017982378,4.80309017982378,-0.326767880449662,0.326767880449662,-4.80309017982378,4.80309017982378,-0.326767880449662,0.326767880449662
"A_97.5_35",8.5,8.5,8.5,29.838099207,105,5.49866665753332,-3.00133334246668,3.00133334246668,-0.100587283447418,0.100587283447418,-3.00133334246668,3.00133334246668,-0.100587283447418,0.100587283447418,-3.00133334246668,3.00133334246668,-0.100587283447418,0.100587283447418
"A_97.5_37",21.7,21.7,21.7,10.343735039,117,19.5507580933083,-2.14924190669171,2.14924190669171,-0.207781995438612,0.207781995438612,-2.14924190669171,2.14924190669171,-0.207781995438612,0.207781995438612,-2.14924190669171,2.14924190669171,-0.207781995438612,0.207781995438612
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.725911101,109,5.80542426283326,9.33875746901002,9.33875746901002,0.37769113667291,0.37769113667291,9.33875746901002,9.33875746901002,0.37769113667291,0.37769113667291,9.33875746901002,9.33875746901002,0.37769113667291,0.37769113667291
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.343735039,117,19.5507580933083,-0.282574731398707,0.282574731398707,-0.0273184425483917,0.0273184425483917,-0.282574731398707,0.282574731398707,-0.0273184425483917,0.0273184425483917,-0.282574731398707,0.282574731398707,-0.0273184425483917,0.0273184425483917
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.725911101,109,5.80542426283326,-7.46124291245974,7.46124291245974,-0.301758057852031,0.301758057852031,-7.46124291245974,7.46124291245974,-0.301758057852031,0.301758057852031,-7.46124291245974,7.46124291245974,-0.301758057852031,0.301758057852031
"A_97.5_43",25.6,25.6,25.6,16.744838485,126,17.3806342536881,-8.21936574631192,8.21936574631192,-0.490859661242765,0.490859661242765,-8.21936574631192,8.21936574631192,-0.490859661242765,0.490859661242765,-8.21936574631192,8.21936574631192,-0.490859661242765,0.490859661242765
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.663515203,97,7.69462552796276,0.761291940316279,0.761291940316279,0.038715963674701,0.038715963674701,0.761291940316279,0.761291940316279,0.038715963674701,0.038715963674701,0.761291940316279,0.761291940316279,0.038715963674701,0.038715963674701
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.163407469,88,6.31846317928767,0.585129973110908,0.585129973110908,0.0119017375571427,0.0119017375571427,0.585129973110908,0.585129973110908,0.0119017375571427,0.0119017375571427,0.585129973110908,0.585129973110908,0.0119017375571427,0.0119017375571427
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,21.643011803,101,7.4966502123919,0.563316624745424,0.563316624745424,0.0260276448524295,0.0260276448524295,0.563316624745424,0.563316624745424,0.0260276448524295,0.0260276448524295,0.563316624745424,0.563316624745424,0.0260276448524295,0.0260276448524295
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.479041917,106,4.22118734531109,4.25452067963784,4.25452067963784,0.315639695004729,0.315639695004729,4.25452067963784,4.25452067963784,0.315639695004729,0.315639695004729,4.25452067963784,4.25452067963784,0.315639695004729,0.315639695004729
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.91746337,120,15.116158500527,-0.650508674765979,0.650508674765979,-0.03845190384272,0.03845190384272,-0.650508674765979,0.650508674765979,-0.03845190384272,0.03845190384272,-0.650508674765979,0.650508674765979,-0.03845190384272,0.03845190384272
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,49.261856565,124,8.48683973441397,5.02017294059073,5.02017294059073,0.101907911935205,0.101907911935205,5.02017294059073,5.02017294059073,0.101907911935205,0.101907911935205,5.02017294059073,5.02017294059073,0.101907911935205,0.101907911935205
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.288255138,108,7.37986304164923,-2.95347054599727,2.95347054599727,-0.108232297413712,0.108232297413712,-2.95347054599727,2.95347054599727,-0.108232297413712,0.108232297413712,-2.95347054599727,2.95347054599727,-0.108232297413712,0.108232297413712
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.789325201,98,7.18563938859875,0.252305800952269,0.252305800952269,0.0257735641396912,0.0257735641396912,0.252305800952269,0.252305800952269,0.0257735641396912,0.0257735641396912,0.252305800952269,0.252305800952269,0.0257735641396912,0.0257735641396912
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.789325201,98,7.18563938859875,0.252305800952269,0.252305800952269,0.0257735641396912,0.0257735641396912,0.252305800952269,0.252305800952269,0.0257735641396912,0.0257735641396912,0.252305800952269,0.252305800952269,0.0257735641396912,0.0257735641396912
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,54.509802512,127,3.84933094881021,27.7159981241032,27.7159981241032,0.508458971540058,0.508458971540058,27.7159981241032,27.7159981241032,0.508458971540058,0.508458971540058,27.7159981241032,27.7159981241032,0.508458971540058,0.508458971540058
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.91870978899999,159,1.81048655804718,-4.04224071771451,4.04224071771451,-0.682959777015436,0.682959777015436,14.6104865580472,14.6104865580472,2.46852558731651,2.46852558731651,-22.6561806172458,22.6561806172458,-3.8278917914429,3.8278917914429
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,73.655405451,154,12.7631562292885,-0.170176595418463,0.170176595418463,-0.00231044272143304,0.00231044272143304,-0.170176595418463,0.170176595418463,-0.00231044272143304,0.00231044272143304,-0.170176595418463,0.170176595418463,-0.00231044272143304,0.00231044272143304
"I_97.5_3",18.2666664123535,15.9,20.633332824707,49.703058155,157,15.2731394442804,-2.99352696807307,2.99352696807307,-0.0602282249663129,0.0602282249663129,-0.626860555719571,0.626860555719571,-0.0126121123928571,0.0126121123928571,-5.36019338042657,5.36019338042657,-0.107844337539769,0.107844337539769
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.417959919,158,5.76404573608411,-3.40262073984768,3.40262073984768,-0.195351278546462,0.195351278546462,3.89737913299573,3.89737913299573,0.223756349832013,0.223756349832013,-8.36928708862289,8.36928708862289,-0.480497551236953,0.480497551236953
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,63.532766995,156,12.9487448405948,1.13763389902579,1.13763389902579,0.0179062545649133,0.0179062545649133,5.58207842824127,5.58207842824127,0.087861409037648,0.087861409037648,-7.68458798411221,7.68458798411221,-0.120954719077747,0.120954719077747
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,49.703058155,157,15.2731394442804,-5.36019338042657,5.36019338042657,-0.107844337539769,0.107844337539769,-5.36019338042657,5.36019338042657,-0.107844337539769,0.107844337539769,-5.36019338042657,5.36019338042657,-0.107844337539769,0.107844337539769
"I_97.5_11",9,9,9,22.461216121,161,12.5051471592019,3.50514715920194,3.50514715920194,0.156053311642588,0.156053311642588,3.50514715920194,3.50514715920194,0.156053311642588,0.156053311642588,3.50514715920194,3.50514715920194,0.156053311642588,0.156053311642588
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.91870978899999,159,1.81048655804718,6.07715335187042,6.07715335187042,1.02676994962059,1.02676994962059,6.07715335187042,6.07715335187042,1.02676994962059,1.02676994962059,6.07715335187042,6.07715335187042,1.02676994962059,1.02676994962059
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.513387751,160,12.4698792086134,0.236545620966861,0.236545620966861,0.00647832577409592,0.00647832577409592,0.236545620966861,0.236545620966861,0.00647832577409592,0.00647832577409592,0.236545620966861,0.236545620966861,0.00647832577409592,0.00647832577409592
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.461216121,161,12.5051471592019,-3.56152001609106,3.56152001609106,-0.158563098137916,0.158563098137916,-3.56152001609106,3.56152001609106,-0.158563098137916,0.158563098137916,-3.56152001609106,3.56152001609106,-0.158563098137916,0.158563098137916
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.780443775,146,24.6233065784753,3.22330657847527,3.22330657847527,0.171631012402702,0.171631012402702,5.98997375376827,5.98997375376827,0.318947402177043,0.318947402177043,0.656639403182268,0.656639403182268,0.0349639982446192,0.0349639982446192
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.733963492,148,20.7043210632851,2.27765449834367,2.27765449834367,0.194107856215552,0.194107856215552,8.90432106328507,8.90432106328507,0.758850244365928,0.758850244365928,-3.56234611200793,3.56234611200793,-0.303592738671522,0.303592738671522
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.95419184799997,150,21.364076599143,-0.64703434242605,0.64703434242605,-0.108668709195756,0.108668709195756,2.73074377443595,2.73074377443595,0.458625426279003,0.458625426279003,-3.03592340085705,3.03592340085705,-0.509880010311865,0.509880010311865
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.95419184799997,150,21.364076599143,0.76407659914295,0.76407659914295,0.128325828029812,0.128325828029812,2.73074377443595,2.73074377443595,0.458625426279003,0.458625426279003,-1.20259057615005,1.20259057615005,-0.201973770219379,0.201973770219379
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.191105995,145,22.4085778277467,0.425244621569878,0.425244621569878,0.00962285536863441,0.00962285536863441,2.27524500303968,2.27524500303968,0.0514864914966624,0.0514864914966624,-2.29142217225332,2.29142217225332,-0.0518525644620116,0.0518525644620116
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.853780752,147,20.9955689678519,-0.0794310321481113,0.0794310321481113,-0.00332991373459537,0.00332991373459537,0.562236143144887,0.562236143144887,0.0235701060972377,0.0235701060972377,-0.771098207441113,0.771098207441113,-0.0323260373463633,0.0323260373463633
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.780443775,146,24.6233065784753,-4.39335907093883,4.39335907093883,-0.233932654817622,0.233932654817622,-4.04335907093883,4.04335907093883,-0.21529624748917,0.21529624748917,-4.74335907093883,4.74335907093883,-0.252569062146075,0.252569062146075
"G_97.5_13",24.4,24.4,24.4,47.663800728,149,22.183967338796,-2.21603266120395,2.21603266120395,-0.0464929910614985,0.0464929910614985,-2.21603266120395,2.21603266120395,-0.0464929910614985,0.0464929910614985,-2.21603266120395,2.21603266120395,-0.0464929910614985,0.0464929910614985
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,87.494479141,140,19.5254793644506,-2.4411878108424,2.4411878108424,-0.0279010496983284,0.0279010496983284,-2.4411878108424,2.4411878108424,-0.0279010496983284,0.0279010496983284,-2.4411878108424,2.4411878108424,-0.0279010496983284,0.0279010496983284
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.191105995,145,22.4085778277467,-0.808088584606825,0.808088584606825,-0.0182862267511082,0.0182862267511082,3.67524500303968,3.67524500303968,0.0831670744664213,0.0831670744664213,-5.29142217225332,5.29142217225332,-0.119739527968638,0.119739527968638
"G_97.5_17",22.5,22.5,22.5,30.959954531,151,22.2789528918872,-0.221047108112767,0.221047108112767,-0.00713977495966392,0.00713977495966392,-0.221047108112767,0.221047108112767,-0.00713977495966392,0.00713977495966392,-0.221047108112767,0.221047108112767,-0.00713977495966392,0.00713977495966392
"G_97.5_18",22.7,22.7,22.7,11.733963492,148,20.7043210632851,-1.99567893671493,1.99567893671493,-0.170077138732837,0.170077138732837,-1.99567893671493,1.99567893671493,-0.170077138732837,0.170077138732837,-1.99567893671493,1.99567893671493,-0.170077138732837,0.170077138732837
"G_97.5_20",22.7,22.7,22.7,7.73673701099997,152,22.6398792905561,-0.0601207094439111,0.0601207094439111,-0.00777080949739308,0.00777080949739308,-0.0601207094439111,0.0601207094439111,-0.00777080949739308,0.00777080949739308,-0.0601207094439111,0.0601207094439111,-0.00777080949739308,0.00777080949739308
"G_97.5_21",22.7,22.7,22.7,7.73673701099997,152,22.6398792905561,-0.0601207094439111,0.0601207094439111,-0.00777080949739308,0.00777080949739308,-0.0601207094439111,0.0601207094439111,-0.00777080949739308,0.00777080949739308,-0.0601207094439111,0.0601207094439111,-0.00777080949739308,0.00777080949739308
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.146539874,135,7.57150173092786,2.26922531085796,2.26922531085796,0.118518819890765,0.118518819890765,31.1048345556349,31.1048345556349,1.62456688050845,1.62456688050845,-16.4951654443651,16.4951654443651,-0.861522006217151,0.861522006217151
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.634516731,130,7.5436459656127,-1.00020585149185,1.00020585149185,-0.0124041898189652,0.0124041898189652,13.1769791717895,13.1769791717895,0.163416111437096,0.163416111437096,-14.6563540343873,14.6563540343873,-0.181762781356791,0.181762781356791
"S_97.5_3",11.2568627974566,2.5,14.2,18.299564332,133,8.09821193696343,-3.15865086049317,3.15865086049317,-0.172607981435367,0.172607981435367,5.59821193696343,5.59821193696343,0.305920503646854,0.305920503646854,-6.10178806303657,6.10178806303657,-0.333438979875959,0.333438979875959
"S_97.5_4",8.65833333333333,2.1,24.933332824707,70.92939503,131,7.76123447715946,-0.897098856173873,0.897098856173873,-0.0126477725602261,0.0126477725602261,5.66123447715946,5.66123447715946,0.0798150678539554,0.0798150678539554,-17.1720983475475,17.1720983475475,-0.242101294396837,0.242101294396837
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.146539874,135,7.57150173092786,-0.445165062895381,0.445165062895381,-0.0232504183954351,0.0232504183954351,-0.22849826907214,0.22849826907214,-0.0119341808272328,0.0119341808272328,-0.661831856718621,0.661831856718621,-0.0345666559636373,0.0345666559636373
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.43696892,138,-3.25704348092833,1.00962331289491,1.00962331289491,0.0430782374777717,0.0430782374777717,1.00962331289491,1.00962331289491,0.0430782374777717,0.0430782374777717,1.00962331289491,1.00962331289491,0.0430782374777717,0.0430782374777717
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.91518654,134,8.21633987921909,-2.96699332695771,2.96699332695771,-0.114488596189658,0.114488596189658,-1.25032653313443,1.25032653313443,-0.0482468660298685,0.0482468660298685,-4.68366012078091,4.68366012078091,-0.180730326349444,0.180730326349444
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.299564332,133,8.09821193696343,3.33154514314019,3.33154514314019,0.182055981371885,0.182055981371885,3.33154514314019,3.33154514314019,0.182055981371885,0.182055981371885,3.33154514314019,3.33154514314019,0.182055981371885,0.182055981371885
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.150334171,137,-2.1907087571561,2.07595803666714,2.07595803666714,0.0645703408750158,0.0645703408750158,2.07595803666714,2.07595803666714,0.0645703408750158,0.0645703408750158,2.07595803666714,2.07595803666714,0.0645703408750158,0.0645703408750158
"S_97.5_12",7.6,7.6,7.6,63.618009501,136,3.69215889768499,-3.90784110231501,3.90784110231501,-0.0614266484124057,0.0614266484124057,-3.90784110231501,3.90784110231501,-0.0614266484124057,0.0614266484124057,-3.90784110231501,3.90784110231501,-0.0614266484124057,0.0614266484124057
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.410861452,139,-3.41771576607698,0.848951027746262,0.848951027746262,0.039650484388472,0.039650484388472,0.848951027746262,0.848951027746262,0.039650484388472,0.039650484388472,0.848951027746262,0.848951027746262,0.039650484388472,0.039650484388472
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.410861452,139,-3.41771576607698,0.848951027746262,0.848951027746262,0.039650484388472,0.039650484388472,0.848951027746262,0.848951027746262,0.039650484388472,0.039650484388472,0.848951027746262,0.848951027746262,0.039650484388472,0.039650484388472
