"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.206355735,119,14.9756391297322,-5.65769369497476,5.65769369497476,-0.372061116652205,0.372061116652205,-5.65769369497476,5.65769369497476,-0.372061116652205,0.372061116652205,-5.65769369497476,5.65769369497476,-0.372061116652205,0.372061116652205
"A_97.5_17",13.8,13.8,13.8,119.60409071,84,9.12488922689611,-4.6751107731039,4.6751107731039,-0.039088218014545,0.039088218014545,-4.6751107731039,4.6751107731039,-0.039088218014545,0.039088218014545,-4.6751107731039,4.6751107731039,-0.039088218014545,0.039088218014545
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.532217886,114,15.465746548418,2.03241334224133,2.03241334224133,0.0989865465838029,0.0989865465838029,3.29908013606453,3.29908013606453,0.160678215786616,0.160678215786616,0.765746548418031,0.765746548418031,0.0372948773809847,0.0372948773809847
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.360387332,113,16.0479725483797,-4.58536027632725,4.58536027632725,-0.156175060787759,0.156175060787759,-4.58536027632725,4.58536027632725,-0.156175060787759,0.156175060787759,-4.58536027632725,4.58536027632725,-0.156175060787759,0.156175060787759
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,66.378970711,127,1.51275100889908,5.77941780272232,5.77941780272232,0.0870669993948035,0.0870669993948035,5.77941780272232,5.77941780272232,0.0870669993948035,0.0870669993948035,5.77941780272232,5.77941780272232,0.0870669993948035,0.0870669993948035
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.01113282,115,15.6811746039392,9.41450781011594,9.41450781011594,0.671930523467548,0.671930523467548,9.41450781011594,9.41450781011594,0.671930523467548,0.671930523467548,9.41450781011594,9.41450781011594,0.671930523467548,0.671930523467548
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,56.787401688,104,5.29028775877819,9.55695455260143,9.55695455260143,0.168293569850387,0.168293569850387,9.55695455260143,9.55695455260143,0.168293569850387,0.168293569850387,9.55695455260143,9.55695455260143,0.168293569850387,0.168293569850387
"A_97.5_26",12.7333335876465,7.1,18.366667175293,46.972381152906,98,8.97443520725504,-3.75889838039146,3.75889838039146,-0.0800235859484188,0.0800235859484188,1.87443520725504,1.87443520725504,0.0399050497600562,0.0399050497600562,-9.39223196803796,9.39223196803796,-0.199952221656894,0.199952221656894
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.863436132906,95,8.2375347811048,1.3930902518893,1.3930902518893,0.12823661269288,0.12823661269288,1.4375347811048,1.4375347811048,0.132327816311306,0.132327816311306,1.30420119345832,1.30420119345832,0.120054205456026,0.120054205456026
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.191639542906,99,9.04597008273936,1.14597027347422,1.14597027347422,0.0367396613409139,0.0367396613409139,1.97930367038584,1.97930367038584,0.0634562241482431,0.0634562241482431,-1.35402991726064,1.35402991726064,-0.0434100270810736,0.0434100270810736
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,22.360366122906,94,7.39604931068126,1.23771591376963,1.23771591376963,0.0553531148357053,0.0553531148357053,3.89604931068126,3.89604931068126,0.174239066089805,0.174239066089805,-3.23728427696524,3.23728427696524,-0.144777784906167,0.144777784906167
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,63.707385053906,89,7.70262249281107,-7.56404468248193,7.56404468248193,-0.118731049407876,0.118731049407876,-7.56404468248193,7.56404468248193,-0.118731049407876,0.118731049407876,-7.56404468248193,7.56404468248193,-0.118731049407876,0.118731049407876
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,28.176898129,117,14.8994088542,3.54940914030235,3.54940914030235,0.125968767891071,0.125968767891071,12.8327422511117,12.8327422511117,0.455434881169693,0.455434881169693,-5.73392397050695,5.73392397050695,-0.203497345387551,0.203497345387551
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.734824399,116,17.2858949625089,-3.34743786219807,3.34743786219807,-0.285256749345421,0.285256749345421,-3.34743786219807,3.34743786219807,-0.285256749345421,0.285256749345421,-3.34743786219807,3.34743786219807,-0.285256749345421,0.285256749345421
"A_97.5_35",8.5,8.5,8.5,41.972118936,106,5.69017425143428,-2.80982574856572,2.80982574856572,-0.0669450535211291,0.0669450535211291,-2.80982574856572,2.80982574856572,-0.0669450535211291,0.0669450535211291,-2.80982574856572,2.80982574856572,-0.0669450535211291,0.0669450535211291
"A_97.5_37",21.7,21.7,21.7,18.344561263,120,19.0517266276511,-2.64827337234887,2.64827337234887,-0.144362862342764,0.144362862342764,-2.64827337234887,2.64827337234887,-0.144362862342764,0.144362862342764,-2.64827337234887,2.64827337234887,-0.144362862342764,0.144362862342764
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,45.866623078,105,5.15363459013477,8.68696779631153,8.68696779631153,0.189396280200062,0.189396280200062,8.68696779631153,8.68696779631153,0.189396280200062,0.189396280200062,8.68696779631153,8.68696779631153,0.189396280200062,0.189396280200062
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,18.344561263,120,19.0517266276511,-0.781606197055869,0.781606197055869,-0.0426069713987833,0.0426069713987833,-0.781606197055869,0.781606197055869,-0.0426069713987833,0.0426069713987833,-0.781606197055869,0.781606197055869,-0.0426069713987833,0.0426069713987833
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,45.866623078,105,5.15363459013477,-8.11303258515823,8.11303258515823,-0.17688314597221,0.17688314597221,-8.11303258515823,8.11303258515823,-0.17688314597221,0.17688314597221,-8.11303258515823,8.11303258515823,-0.17688314597221,0.17688314597221
"A_97.5_43",25.6,25.6,25.6,52.429371125,123,13.2298524523653,-12.3701475476347,12.3701475476347,-0.235939269958861,0.235939269958861,-12.3701475476347,12.3701475476347,-0.235939269958861,0.235939269958861,-12.3701475476347,12.3701475476347,-0.235939269958861,0.235939269958861
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,34.464635823906,97,7.23414360073834,0.300810013091857,0.300810013091857,0.00872807751774366,0.00872807751774366,0.300810013091857,0.300810013091857,0.00872807751774366,0.00872807751774366,0.300810013091857,0.300810013091857,0.00872807751774366,0.00872807751774366
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,71.4736296,86,6.98075912008384,1.24742591390708,1.24742591390708,0.0174529532204852,0.0174529532204852,1.24742591390708,1.24742591390708,0.0174529532204852,0.0174529532204852,1.24742591390708,1.24742591390708,0.0174529532204852,0.0174529532204852
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.5980889408,102,7.53440564864401,0.601072060997531,0.601072060997531,0.0306699322986639,0.0306699322986639,0.601072060997531,0.601072060997531,0.0306699322986639,0.0306699322986639,0.601072060997531,0.601072060997531,0.0306699322986639,0.0306699322986639
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.421403526,107,4.25585947772674,4.28919281205348,4.28919281205348,0.232837460294473,0.232837460294473,4.28919281205348,4.28919281205348,0.232837460294473,0.232837460294473,4.28919281205348,4.28919281205348,0.232837460294473,0.232837460294473
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.880907575,118,14.9709948216065,-0.795672353686522,0.795672353686522,-0.0307436032287798,0.0307436032287798,-0.795672353686522,0.795672353686522,-0.0307436032287798,0.0307436032287798,-0.795672353686522,0.795672353686522,-0.0307436032287798,0.0307436032287798
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,57.067963622,124,10.4673398376048,7.00067304378159,7.00067304378159,0.122672557411577,0.122672557411577,7.00067304378159,7.00067304378159,0.122672557411577,0.122672557411577,7.00067304378159,7.00067304378159,0.122672557411577,0.122672557411577
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.191639542906,99,9.04597008273936,-1.28736350490714,1.28736350490714,-0.0412727103728,0.0412727103728,-1.28736350490714,1.28736350490714,-0.0412727103728,0.0412727103728,-1.28736350490714,1.28736350490714,-0.0412727103728,0.0412727103728
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,42.351576392906,91,7.38618968702215,0.452856099375667,0.452856099375667,0.0106927802444568,0.0106927802444568,0.452856099375667,0.452856099375667,0.0106927802444568,0.0106927802444568,0.452856099375667,0.452856099375667,0.0106927802444568,0.0106927802444568
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,34.464635823906,97,7.23414360073834,0.300810013091857,0.300810013091857,0.00872807751774366,0.00872807751774366,0.300810013091857,0.300810013091857,0.00872807751774366,0.00872807751774366,0.300810013091857,0.300810013091857,0.00872807751774366,0.00872807751774366
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,46.125281005,125,2.2152136796657,26.0818808549587,26.0818808549587,0.565457386636439,0.565457386636439,26.0818808549587,26.0818808549587,0.565457386636439,0.565457386636439,26.0818808549587,26.0818808549587,0.565457386636439,0.565457386636439
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.331448913,133,2.19139730898189,-3.6613299667798,3.6613299667798,-0.255475213218575,0.255475213218575,14.9913973089819,14.9913973089819,1.04604896545968,1.04604896545968,-22.2752698663111,22.2752698663111,-1.55429294006032,1.55429294006032
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,55.284391029,134,11.8340580653986,-1.09927475930841,1.09927475930841,-0.019883998699231,0.019883998699231,-1.09927475930841,1.09927475930841,-0.019883998699231,0.019883998699231,-1.09927475930841,1.09927475930841,-0.019883998699231,0.019883998699231
"I_97.5_3",18.2666664123535,15.9,20.633332824707,68.8344049286,130,12.8122936100564,-5.45437280229708,5.45437280229708,-0.0792390492509487,0.0792390492509487,-3.08770638994358,3.08770638994358,-0.0448570216179884,0.0448570216179884,-7.82103921465058,7.82103921465058,-0.113621076883909,0.113621076883909
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,49.888866023,132,9.13030787652597,-0.0363585994058209,0.0363585994058209,-0.000728791858870046,0.000728791858870046,7.26364127343759,7.26364127343759,0.145596439696362,0.145596439696362,-5.00302494818103,5.00302494818103,-0.10028339681793,0.10028339681793
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,55.284391029,134,11.8340580653986,0.0229471238295851,0.0229471238295851,0.00041507419006475,0.00041507419006475,4.46739165304507,4.46739165304507,0.0808074678927303,0.0808074678927303,-8.79927475930842,8.79927475930842,-0.159163818132548,0.159163818132548
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,68.8344049286,130,12.8122936100564,-7.82103921465058,7.82103921465058,-0.113621076883909,0.113621076883909,-7.82103921465058,7.82103921465058,-0.113621076883909,0.113621076883909,-7.82103921465058,7.82103921465058,-0.113621076883909,0.113621076883909
"I_97.5_11",9,9,9,21.11655966,136,12.4654930822843,3.46549308228425,3.46549308228425,0.164112579799102,0.164112579799102,3.46549308228425,3.46549308228425,0.164112579799102,0.164112579799102,3.46549308228425,3.46549308228425,0.164112579799102,0.164112579799102
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.331448913,133,2.19139730898189,6.45806410280513,6.45806410280513,0.450621855613429,0.450621855613429,6.45806410280513,6.45806410280513,0.450621855613429,0.450621855613429,6.45806410280513,6.45806410280513,0.450621855613429,0.450621855613429
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.23157221,135,12.3683740337811,0.13504044613458,0.13504044613458,0.00372714839289553,0.00372714839289553,0.13504044613458,0.13504044613458,0.00372714839289553,0.00372714839289553,0.13504044613458,0.13504044613458,0.00372714839289553,0.00372714839289553
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.11655966,136,12.4654930822843,-3.60117409300874,3.60117409300874,-0.170537916734148,0.170537916734148,-3.60117409300874,3.60117409300874,-0.170537916734148,0.170537916734148,-3.60117409300874,3.60117409300874,-0.170537916734148,0.170537916734148
"G_97.5_1",21.4,18.633332824707,23.966667175293,33.72344749,144,24.0873729117281,2.68737291172813,2.68737291172813,0.0796885583102088,0.0796885583102088,5.45404008702113,5.45404008702113,0.161728426153299,0.161728426153299,0.120705736435127,0.120705736435127,0.00357928223296031,0.00357928223296031
"G_97.5_3",18.4266665649414,11.8,24.266667175293,21.29425859,146,20.6461276046644,2.219461039723,2.219461039723,0.104228143484896,0.104228143484896,8.8461276046644,8.8461276046644,0.415423132356373,0.415423132356373,-3.6205395706286,3.6205395706286,-0.170024213584446,0.170024213584446
"G_97.5_5",22.011110941569,18.633332824707,24.4,20.499426658,151,21.3992030544089,-0.6119078871601,0.6119078871601,-0.0298500000692117,0.0298500000692117,2.7658702297019,2.7658702297019,0.13492427255874,0.13492427255874,-3.0007969455911,3.0007969455911,-0.146384432874859,0.146384432874859
"G_97.5_7",20.6,18.633332824707,22.566667175293,20.499426658,151,21.3992030544089,0.799203054408899,0.799203054408899,0.0389866052227859,0.0389866052227859,2.7658702297019,2.7658702297019,0.13492427255874,0.13492427255874,-1.1674641208841,1.1674641208841,-0.0569510621131684,0.0569510621131684
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.99842606,143,22.3095712049521,0.326237998775291,0.326237998775291,0.00741476520842825,0.00741476520842825,2.17623838024509,2.17623838024509,0.0494617325010078,0.0494617325010078,-2.39042879504791,2.39042879504791,-0.0543298706137378,0.0543298706137378
"G_97.5_9",21.075,20.433332824707,21.766667175293,49.0764186,145,20.8621675383755,-0.212832461624526,0.212832461624526,-0.0043367561793624,0.0043367561793624,0.428834713668472,0.428834713668472,0.00873810122869218,0.00873810122869218,-0.904499636917528,0.904499636917528,-0.0184304328376058,0.0184304328376058
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,33.72344749,144,24.0873729117281,-4.92929273768597,4.92929273768597,-0.146168114607727,0.146168114607727,-4.57929273768598,4.57929273768598,-0.135789579017503,0.135789579017503,-5.27929273768597,5.27929273768597,-0.15654665019795,0.15654665019795
"G_97.5_13",24.4,24.4,24.4,56.489567708,150,21.7280307627325,-2.67196923726749,2.67196923726749,-0.0473002245490557,0.0473002245490557,-2.67196923726749,2.67196923726749,-0.0473002245490557,0.0473002245490557,-2.67196923726749,2.67196923726749,-0.0473002245490557,0.0473002245490557
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,96.25678062,139,18.7357123861587,-3.23095478913432,3.23095478913432,-0.0335659967882096,0.0335659967882096,-3.23095478913432,3.23095478913432,-0.0335659967882096,0.0335659967882096,-3.23095478913432,3.23095478913432,-0.0335659967882096,0.0335659967882096
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.99842606,143,22.3095712049521,-0.907095207401412,0.907095207401412,-0.0206165376498791,0.0206165376498791,3.57623838024509,3.57623838024509,0.0812810525396574,0.0812810525396574,-5.39042879504791,5.39042879504791,-0.122514127839416,0.122514127839416
"G_97.5_17",22.5,22.5,22.5,40.255219398,148,22.0483058254516,-0.451694174548397,0.451694174548397,-0.011220760470401,0.011220760470401,-0.451694174548397,0.451694174548397,-0.011220760470401,0.011220760470401,-0.451694174548397,0.451694174548397,-0.011220760470401,0.011220760470401
"G_97.5_18",22.7,22.7,22.7,21.29425859,146,20.6461276046644,-2.0538723953356,2.0538723953356,-0.0964519326491185,0.0964519326491185,-2.0538723953356,2.0538723953356,-0.0964519326491185,0.0964519326491185,-2.0538723953356,2.0538723953356,-0.0964519326491185,0.0964519326491185
"G_97.5_20",22.7,22.7,22.7,12.262945198,149,22.5829013415329,-0.117098658467075,0.117098658467075,-0.00954898326432812,0.00954898326432812,-0.117098658467075,0.117098658467075,-0.00954898326432812,0.00954898326432812,-0.117098658467075,0.117098658467075,-0.00954898326432812,0.00954898326432812
"G_97.5_21",22.7,22.7,22.7,12.262945198,149,22.5829013415329,-0.117098658467075,0.117098658467075,-0.00954898326432812,0.00954898326432812,-0.117098658467075,0.117098658467075,-0.00954898326432812,0.00954898326432812,-0.117098658467075,0.117098658467075,-0.00954898326432812,0.00954898326432812
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.890793886,157,7.5426364575289,2.240360037459,2.240360037459,0.107241498321439,0.107241498321439,31.0759692822359,31.0759692822359,1.48754372149837,1.48754372149837,-16.5240307177641,16.5240307177641,-0.790971889720176,0.790971889720176
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,161.99255213,137,11.3617158721503,2.81786405504579,2.81786405504579,0.0173950222895707,0.0173950222895707,16.9950490783271,16.9950490783271,0.10491253366197,0.10491253366197,-10.8382841278497,10.8382841278497,-0.0669060644167879,0.0669060644167879
"S_97.5_3",11.2568627974566,2.5,14.2,36.436785012,155,8.28975083818408,-2.96711195927252,2.96711195927252,-0.0814317717190289,0.0814317717190289,5.78975083818408,5.78975083818408,0.158898509741661,0.158898509741661,-5.91024916181592,5.91024916181592,-0.162205561217035,0.162205561217035
"S_97.5_4",8.65833333333333,2.1,24.933332824707,76.23547996,153,7.60865691128007,-1.04967642205326,1.04967642205326,-0.0137688701193199,0.0137688701193199,5.50865691128007,5.50865691128007,0.0722584407440001,0.0722584407440001,-17.3246759134269,17.3246759134269,-0.22725213932564,0.22725213932564
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.890793886,157,7.5426364575289,-0.474030336294343,0.474030336294343,-0.0226908722991143,0.0226908722991143,-0.257363542471102,0.257363542471102,-0.0123194716235066,0.0123194716235066,-0.690697130117583,0.690697130117583,-0.0330622729747219,0.0330622729747219
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.288448093,161,-3.34678149741401,0.91988529640923,0.91988529640923,0.0378733665027509,0.0378733665027509,0.91988529640923,0.91988529640923,0.0378733665027509,0.0378733665027509,0.91988529640923,0.91988529640923,0.0378733665027509,0.0378733665027509
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,30.368925876,156,8.34401845103578,-2.83931475514102,2.83931475514102,-0.0934940790047789,0.0934940790047789,-1.12264796131774,1.12264796131774,-0.0369669959978711,0.0369669959978711,-4.55598154896422,4.55598154896422,-0.150021162011684,0.150021162011684
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,39.93221518,154,7.97385055132743,3.20718375750419,3.20718375750419,0.080315698566868,0.080315698566868,3.20718375750419,3.20718375750419,0.080315698566868,0.080315698566868,3.20718375750419,3.20718375750419,0.080315698566868,0.080315698566868
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,68.03437271,159,1.65379233417312,5.92045912799636,5.92045912799636,0.0870215876500049,0.0870215876500049,5.92045912799636,5.92045912799636,0.0870215876500049,0.0870215876500049,5.92045912799636,5.92045912799636,0.0870215876500049,0.0870215876500049
"S_97.5_12",7.6,7.6,7.6,84.16072704,158,4.91788093708313,-2.68211906291686,2.68211906291686,-0.0318690101339322,0.0318690101339322,-2.68211906291686,2.68211906291686,-0.0318690101339322,0.0318690101339322,-2.68211906291686,2.68211906291686,-0.0318690101339322,0.0318690101339322
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.47597369,160,-3.25683031303271,1.00983648079053,1.00983648079053,0.0396387786028732,0.0396387786028732,1.00983648079053,1.00983648079053,0.0396387786028732,0.0396387786028732,1.00983648079053,1.00983648079053,0.0396387786028732,0.0396387786028732
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.288448093,161,-3.34678149741401,0.91988529640923,0.91988529640923,0.0378733665027509,0.0378733665027509,0.91988529640923,0.91988529640923,0.0378733665027509,0.0378733665027509,0.91988529640923,0.91988529640923,0.0378733665027509,0.0378733665027509
