"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,15.0137869554,97,-15.38470167551,5.60696473684346,5.60696473684346,0.373454395849596,0.373454395849596,6.74863114919696,6.74863114919696,0.449495598228779,0.449495598228779,2.18196549978296,2.18196549978296,0.145330788712049,0.145330788712049
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.5966303145,91,-21.7927486410413,3.68225097748904,3.68225097748904,0.317527667747147,0.317527667747147,11.1072513589587,11.1072513589587,0.957799900292644,0.957799900292644,-5.39274864104126,5.39274864104126,-0.465027210042073,0.465027210042073
"A_97.5_31",-1.4,-1.4,-1.4,16.1514534054,98,-13.2751296989598,-11.8751296989598,11.8751296989598,-0.735235981610763,0.735235981610763,-11.8751296989598,11.8751296989598,-0.735235981610763,0.735235981610763,-11.8751296989598,11.8751296989598,-0.735235981610763,0.735235981610763
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.3822957254,117,-5.74971062853364,4.21695635602448,4.21695635602448,0.274143497908523,0.274143497908523,18.6169565467594,18.6169565467594,1.21028465965702,1.21028465965702,-10.1830438347104,10.1830438347104,-0.661997663839973,0.661997663839973
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.0784280198,116,-0.860096340408067,-5.29342954658483,5.29342954658483,-0.375995781570223,0.375995781570223,-5.29342954658483,5.29342954658483,-0.375995781570223,0.375995781570223,-5.29342954658483,5.29342954658483,-0.375995781570223,0.375995781570223
"A_97.5_35",-9.5,-9.5,-9.5,29.1735380261,105,-19.0634648986572,-9.56346489865719,9.56346489865719,-0.327812995808094,0.327812995808094,-9.56346489865719,9.56346489865719,-0.327812995808094,0.327812995808094,-9.56346489865719,9.56346489865719,-0.327812995808094,0.327812995808094
"A_97.5_37",7.6,7.6,7.6,5.20529127579998,114,8.97445661600428,1.37445661600428,1.37445661600428,0.264049895227631,0.264049895227631,1.37445661600428,1.37445661600428,0.264049895227631,0.264049895227631,1.37445661600428,1.37445661600428,0.264049895227631,0.264049895227631
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.9071267681,104,-19.5430777797115,3.92358939558154,3.92358939558154,0.17128247620498,0.17128247620498,3.92358939558154,3.92358939558154,0.17128247620498,0.17128247620498,3.92358939558154,3.92358939558154,0.17128247620498,0.17128247620498
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.20529127579998,114,8.97445661600428,-5.15887620870272,5.15887620870272,-0.991083098977947,0.991083098977947,-5.15887620870272,5.15887620870272,-0.991083098977947,0.991083098977947,-5.15887620870272,5.15887620870272,-0.991083098977947,0.991083098977947
"A_97.5_40",-14.4,-14.4,-14.4,22.9071267681,104,-19.5430777797115,-5.14307777971146,5.14307777971146,-0.224518676295693,0.224518676295693,-5.14307777971146,5.14307777971146,-0.224518676295693,0.224518676295693,-5.14307777971146,5.14307777971146,-0.224518676295693,0.224518676295693
"A_97.5_43",10.8,10.8,10.8,13.3787126474,123,-1.61093182661488,-12.4109318266149,12.4109318266149,-0.927662634941698,0.927662634941698,-12.4109318266149,12.4109318266149,-0.927662634941698,0.927662634941698,-12.4109318266149,12.4109318266149,-0.927662634941698,0.927662634941698
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.1940869694,89,-21.7860101343393,0.780657040953727,0.780657040953727,0.0513790030638843,0.0513790030638843,0.780657040953727,0.780657040953727,0.0513790030638843,0.0513790030638843,0.780657040953727,0.780657040953727,0.0513790030638843,0.0513790030638843
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.5902492194,85,-18.707216843042,5.65945033225098,5.65945033225098,0.142950611421707,0.142950611421707,5.65945033225098,5.65945033225098,0.142950611421707,0.142950611421707,5.65945033225098,5.65945033225098,0.142950611421707,0.142950611421707
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.3486422174,100,-22.3434781933171,0.223188981975945,0.223188981975945,0.0351553882441573,0.0351553882441573,0.223188981975945,0.223188981975945,0.0351553882441573,0.0351553882441573,0.223188981975945,0.223188981975945,0.0351553882441573,0.0351553882441573
"A_97.5_49",-34.2,-34.2,-34.2,8.01693875609998,106,-25.7955776905924,8.40442230940756,8.40442230940756,1.048333106326,1.048333106326,8.40442230940756,8.40442230940756,1.048333106326,1.048333106326,8.40442230940756,8.40442230940756,1.048333106326,1.048333106326
"A_97.5_62",-6,-6,-6,13.8667712046,119,-6.0300171271495,-0.0300171271494989,0.0300171271494989,-0.00216468035035736,0.00216468035035736,-0.0300171271494989,0.0300171271494989,-0.00216468035035736,0.00216468035035736,-0.0300171271494989,0.0300171271494989,-0.00216468035035736,0.00216468035035736
"A_97.5_64",-26.7,-26.7,-26.7,24.5206429144,121,-10.7754959052967,15.9245040947033,15.9245040947033,0.649432567910014,0.649432567910014,15.9245040947033,15.9245040947033,0.649432567910014,0.649432567910014,15.9245040947033,15.9245040947033,0.649432567910014,0.649432567910014
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.0137869554,97,-15.38470167551,-2.65136808786354,2.65136808786354,-0.176595558185267,0.176595558185267,-2.65136808786354,2.65136808786354,-0.176595558185267,0.176595558185267,-2.65136808786354,2.65136808786354,-0.176595558185267,0.176595558185267
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.6480440814,94,-22.154549824048,1.41211735124501,1.41211735124501,0.0964031336469086,0.0964031336469086,1.41211735124501,1.41211735124501,0.0964031336469086,0.0964031336469086,1.41211735124501,1.41211735124501,0.0964031336469086,0.0964031336469086
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.6480440814,94,-22.154549824048,1.41211735124501,1.41211735124501,0.0964031336469086,0.0964031336469086,1.41211735124501,1.41211735124501,0.0964031336469086,0.0964031336469086,1.41211735124501,1.41211735124501,0.0964031336469086,0.0964031336469086
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,29.5046334784,124,-16.0068102830117,30.5265240675742,30.5265240675742,1.03463491895001,1.03463491895001,30.5265240675742,30.5265240675742,1.03463491895001,1.03463491895001,30.5265240675742,30.5265240675742,1.03463491895001,1.03463491895001
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.03402579999999,159,-20.7518704258952,0.105705327056661,0.105705327056661,0.0150277138671657,0.0150277138671657,19.8147952235189,19.8147952235189,2.81699211616751,2.81699211616751,-37.3185376011882,37.3185376011882,-5.30543086736876,5.30543086736876
"I_97.5_2",2.6,2.6,2.6,36.0111968494,154,-5.37364857196679,-7.97364857196679,7.97364857196679,-0.221421370839543,0.221421370839543,-7.97364857196679,7.97364857196679,-0.221421370839543,0.221421370839543,-7.97364857196679,7.97364857196679,-0.221421370839543,0.221421370839543
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.1258709214,156,-2.6706859252948,-2.85401913147156,2.85401913147156,-0.109241109705315,0.109241109705315,1.39598086852844,1.39598086852844,0.053432893116875,0.053432893116875,-7.10401913147156,7.10401913147156,-0.271915112527506,0.271915112527506
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.25034692,158,-15.3323487300219,4.14542913252692,4.14542913252692,0.215343087049515,0.215343087049515,12.4676512699781,12.4676512699781,0.647658523858859,0.647658523858859,-3.26568231766838,3.26568231766838,-0.169642777412781,0.169642777412781
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.46174353,157,-5.96742646809227,-4.24520420348452,4.24520420348452,-0.126867394093751,0.126867394093751,-0.667426468092267,0.667426468092267,-0.0199459561183322,0.0199459561183322,-10.400759674269,10.400759674269,-0.31082539572226,0.31082539572226
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.1258709214,156,-2.6706859252948,-7.10401913147156,7.10401913147156,-0.271915112527506,0.271915112527506,-7.10401913147156,7.10401913147156,-0.271915112527506,0.271915112527506,-7.10401913147156,7.10401913147156,-0.271915112527506,0.271915112527506
"I_97.5_11",-2.2,-2.2,-2.2,9.95471601939997,161,-4.76155310121316,-2.56155310121316,2.56155310121316,-0.257320560046228,0.257320560046228,-2.56155310121316,2.56155310121316,-0.257320560046228,0.257320560046228,-2.56155310121316,2.56155310121316,-0.257320560046228,0.257320560046228
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.03402579999999,159,-20.7518704258952,3.01479674939776,3.01479674939776,0.428601889603215,0.428601889603215,3.01479674939776,3.01479674939776,0.428601889603215,0.428601889603215,3.01479674939776,3.01479674939776,0.428601889603215,0.428601889603215
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.9697458594,160,-7.9746700755,5.791997099793,5.791997099793,0.175676122117928,0.175676122117928,5.791997099793,5.791997099793,0.175676122117928,0.175676122117928,5.791997099793,5.791997099793,0.175676122117928,0.175676122117928
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.95471601939997,161,-4.76155310121316,1.1717801049636,1.1717801049636,0.117711053000408,0.117711053000408,1.1717801049636,1.1717801049636,0.117711053000408,0.117711053000408,1.1717801049636,1.1717801049636,0.117711053000408,0.117711053000408
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,5.45243509639997,134,9.69818298466898,4.06484968312479,4.06484968312479,0.745510879314942,0.745510879314942,8.86484968312479,8.86484968312479,1.625851482208,1.625851482208,-3.70181701533102,3.70181701533102,-0.678929129807559,0.678929129807559
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.21695220839996,136,2.55289486239934,3.17956144641422,3.17956144641422,0.988376960687168,0.988376960687168,8.45289486239934,8.45289486239934,2.62760971093308,2.62760971093308,-10.6137723128937,10.6137723128937,-3.29932545630596,3.29932545630596
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.46730637139997,141,4.40450964545666,-0.928823846822395,0.928823846822395,-0.207915860163251,0.207915860163251,3.57117634391247,3.57117634391247,0.799402603496237,0.799402603496237,-4.12882394218982,4.12882394218982,-0.924231203085345,0.924231203085345
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.46730637139997,141,4.40450964545666,1.08784299468457,1.08784299468457,0.243512063924923,0.243512063924923,3.57117634391247,3.57117634391247,0.799402603496237,0.799402603496237,-1.39549035454334,1.39549035454334,-0.312378475646394,0.312378475646394
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.4989300714,133,5.64074876441005,0.324082161321674,0.324082161321674,0.0109862344341729,0.0109862344341729,4.20741546286586,4.20741546286586,0.142629425971794,0.142629425971794,-5.65925123558995,5.65925123558995,-0.191845982952336,0.191845982952336
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.1271020284,135,1.77635191591359,3.65968520553685,3.65968520553685,0.201890252496134,0.201890252496134,5.60968512209035,5.60968512209035,0.309463979035457,0.309463979035457,1.34301856668569,1.34301856668569,0.0740889836986389,0.0740889836986389
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,5.45243509639997,134,9.69818298466898,-4.91848419062402,4.91848419062402,-0.902071112019565,0.902071112019565,-4.56848419062402,4.56848419062402,-0.83787960972528,0.83787960972528,-5.26848419062402,5.26848419062402,-0.96626261431385,0.96626261431385
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,29.3417212214,140,5.28994438657454,-3.24338920107194,3.24338920107194,-0.110538477841798,0.110538477841798,-3.24338920107194,3.24338920107194,-0.110538477841798,0.110538477841798,-3.24338920107194,3.24338920107194,-0.110538477841798,0.110538477841798
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,48.6586234694,129,3.03768600127803,-5.29564758636845,5.29564758636845,-0.108832663334563,0.108832663334563,-5.29564758636845,5.29564758636845,-0.108832663334563,0.108832663334563,-5.29564758636845,5.29564758636845,-0.108832663334563,0.108832663334563
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.4989300714,133,5.64074876441005,-1.74258463250157,1.74258463250157,-0.0590728080063843,0.0590728080063843,2.27408197058681,2.27408197058681,0.0770903203974709,0.0770903203974709,-5.75925123558995,5.75925123558995,-0.19523593641024,0.19523593641024
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.1608613114,138,5.0477155391089,-0.58561766706786,0.58561766706786,-0.0200823172132752,0.0200823172132752,-0.58561766706786,0.58561766706786,-0.0200823172132752,0.0200823172132752,-0.58561766706786,0.58561766706786,-0.0200823172132752,0.0200823172132752
"G_97.5_18",5.9,5.9,5.9,3.21695220839996,136,2.55289486239934,-3.34710513760066,3.34710513760066,-1.04045845905353,1.04045845905353,-3.34710513760066,3.34710513760066,-1.04045845905353,1.04045845905353,-3.34710513760066,3.34710513760066,-1.04045845905353,1.04045845905353
"G_97.5_20",5.9,5.9,5.9,5.78810926139997,139,5.80609601628567,-0.0939039837143323,0.0939039837143323,-0.0162236024707695,0.0162236024707695,-0.0939039837143323,0.0939039837143323,-0.0162236024707695,0.0162236024707695,-0.0939039837143323,0.0939039837143323,-0.0162236024707695,0.0162236024707695
"G_97.5_21",5.9,5.9,5.9,5.78810926139997,139,5.80609601628567,-0.0939039837143323,0.0939039837143323,-0.0162236024707695,0.0162236024707695,-0.0939039837143323,0.0939039837143323,-0.0162236024707695,0.0162236024707695,-0.0939039837143323,0.0939039837143323,-0.0162236024707695,0.0162236024707695
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.35344363539997,148,-11.2337362898859,4.67081657182794,4.67081657182794,0.499368655427645,0.499368655427645,34.9995980607,34.9995980607,3.74189436799909,3.74189436799909,-25.4337362898859,25.4337362898859,-2.71918421506565,2.71918421506565
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,73.2579540794,142,-11.3120893588178,8.93087361067081,8.93087361067081,0.121909951252408,0.121909951252408,31.9212449917681,31.9212449917681,0.435737598639058,0.435737598639058,-18.0787557711713,18.0787557711713,-0.246782154898522,0.246782154898522
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.7482380394,145,-15.3293915069457,-5.92546986352031,5.92546986352031,-0.316054759442875,0.316054759442875,12.5039428436402,12.5039428436402,0.666939624799021,0.666939624799021,-10.7293915069457,10.7293915069457,-0.57228799231147,0.57228799231147
"S_97.5_4",-14.7027777353923,-35.6,17.9,31.5476748594,144,-14.7201382078189,-0.0173604724266507,0.0173604724266507,-0.000550293246777202,0.000550293246777202,20.8798617921811,20.8798617921811,0.661851051947167,0.661851051947167,-32.6201382078189,32.6201382078189,-1.03399500448761,1.03399500448761
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.35344363539997,148,-11.2337362898859,-4.71706968679748,4.71706968679748,-0.504313691370822,0.504313691370822,-4.06706987753234,4.06706987753234,-0.434820589728012,0.434820589728012,-5.36706949606262,5.36706949606262,-0.573806793013631,0.573806793013631
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.9236361353999,152,-22.5210350636576,1.24563211163543,1.24563211163543,0.069496619002171,0.069496619002171,1.24563211163543,1.24563211163543,0.069496619002171,0.069496619002171,1.24563211163543,1.24563211163543,0.069496619002171,0.069496619002171
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.6946474804,147,-11.2453136270601,-8.54531362706008,8.54531362706008,-0.73070296829228,0.73070296829228,-8.1786470239717,8.1786470239717,-0.699349598838185,0.699349598838185,-8.91198023014846,8.91198023014846,-0.762056337746374,0.762056337746374
"S_97.5_9",-35.2,-35.2,-35.2,17.7431628504,146,-15.6948918915453,19.5051081084547,19.5051081084547,1.09930277216697,1.09930277216697,19.5051081084547,19.5051081084547,1.09930277216697,1.09930277216697,19.5051081084547,19.5051081084547,1.09930277216697,1.09930277216697
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.3298306194,150,-21.1023454630744,2.66432171221865,2.66432171221865,0.105185137328872,0.105185137328872,2.66432171221865,2.66432171221865,0.105185137328872,0.105185137328872,2.66432171221865,2.66432171221865,0.105185137328872,0.105185137328872
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,45.8879186994,149,-14.4853489721684,-10.7520157659916,10.7520157659916,-0.234310382138387,0.234310382138387,-10.7520157659916,10.7520157659916,-0.234310382138387,0.234310382138387,-10.7520157659916,10.7520157659916,-0.234310382138387,0.234310382138387
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.3191585164,151,-22.1880736509244,1.57859352436857,1.57859352436857,0.077689906454269,0.077689906454269,1.57859352436857,1.57859352436857,0.077689906454269,0.077689906454269,1.57859352436857,1.57859352436857,0.077689906454269,0.077689906454269
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.9236361353999,152,-22.5210350636576,1.24563211163543,1.24563211163543,0.069496619002171,0.069496619002171,1.24563211163543,1.24563211163543,0.069496619002171,0.069496619002171,1.24563211163543,1.24563211163543,0.069496619002171,0.069496619002171
