"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.900309035,104,8.47277303413991,-1.38480264820755,1.38480264820755,-0.0556138739587955,0.0556138739587955,8.50610636846666,8.50610636846666,0.341606457835942,0.341606457835942,-8.82722696586009,8.82722696586009,-0.354502707313893,0.354502707313893
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,19.033026652,114,15.8563944642613,-6.35471647730767,6.35471647730767,-0.33387839955764,0.33387839955764,-4.77693836044567,4.77693836044567,-0.250981541075271,0.250981541075271,-9.51027271103167,9.51027271103167,-0.499672116522378,0.499672116522378
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.10956956000001,94,8.9448137918667,0.518147009487546,0.518147009487546,0.101407174010083,0.101407174010083,7.67814709341089,7.67814709341089,1.50269939634815,1.50269939634815,-10.6218533834263,10.6218533834263,-2.07881569253483,2.07881569253483
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,27.507286262,123,10.8349823739018,-3.8316842503793,3.8316842503793,-0.139297065289664,0.139297065289664,4.56831558007856,4.56831558007856,0.166076563735386,0.166076563735386,-12.6983504508052,12.6983504508052,-0.461635885483453,0.461635885483453
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.900309035,104,8.47277303413991,-0.375375280018218,0.375375280018218,-0.0150751253524841,0.0150751253524841,7.03943973259572,7.03943973259572,0.282704914332631,0.282704914332631,-9.89389414115309,9.89389414115309,-0.397340214824088,0.397340214824088
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.6461492747,119,15.032675574674,-5.60065725003301,5.60065725003301,-0.300365355201368,0.300365355201368,-5.60065725003301,5.60065725003301,-0.300365355201368,0.300365355201368,-5.60065725003301,5.60065725003301,-0.300365355201368,0.300365355201368
"A_97.5_17",13.8,13.8,13.8,55.97661239,84,7.42127118863173,-6.37872881136827,6.37872881136827,-0.11395346268771,0.11395346268771,-6.37872881136827,6.37872881136827,-0.11395346268771,0.11395346268771,-6.37872881136827,6.37872881136827,-0.11395346268771,0.11395346268771
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.033026652,114,15.8563944642613,2.42306125808463,2.42306125808463,0.127308246995493,0.127308246995493,3.68972805190783,3.68972805190783,0.193859238436999,0.193859238436999,1.15639446426133,1.15639446426133,0.0607572555539826,0.0607572555539826
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.1080330647,116,15.5893604983281,-5.0439723263789,5.0439723263789,-0.209223718618691,0.209223718618691,-5.0439723263789,5.0439723263789,-0.209223718618691,0.209223718618691,-5.0439723263789,5.0439723263789,-0.209223718618691,0.209223718618691
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.495794402,127,5.22073535245826,9.4874021462815,9.4874021462815,0.204048608445184,0.204048608445184,9.4874021462815,9.4874021462815,0.204048608445184,0.204048608445184,9.4874021462815,9.4874021462815,0.204048608445184,0.204048608445184
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.25163911,113,14.877354557814,8.61068776399073,8.61068776399073,0.425184732812016,0.425184732812016,8.61068776399073,8.61068776399073,0.425184732812016,0.425184732812016,8.61068776399073,8.61068776399073,0.425184732812016,0.425184732812016
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.576908525,106,4.7648760493767,9.03154284319994,9.03154284319994,0.295371353052767,0.295371353052767,9.03154284319994,9.03154284319994,0.295371353052767,0.295371353052767,9.03154284319994,9.03154284319994,0.295371353052767,0.295371353052767
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.3848688458,98,7.95492948460081,-4.77840410304569,4.77840410304569,-0.152251842329593,0.152251842329593,0.85492948460081,0.85492948460081,0.0272401802537791,0.0272401802537791,-10.4117376906922,10.4117376906922,-0.331743864912965,0.331743864912965
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.538995127,93,7.76209896640005,0.917654437184559,0.917654437184559,0.0870722897322161,0.0870722897322161,0.96209896640005,0.96209896640005,0.0912894402935279,0.0912894402935279,0.82876537875357,0.82876537875357,0.0786379886095916,0.0786379886095916
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.6228354788,100,8.29337024261996,0.39337043335482,0.39337043335482,0.0181923612072292,0.0181923612072292,1.22670383026644,1.22670383026644,0.0567318671720531,0.0567318671720531,-2.10662975738004,2.10662975738004,-0.0974261566872427,0.0974261566872427
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.38863135,95,7.11880505762413,0.9604716607125,0.9604716607125,0.084336004142631,0.084336004142631,3.61880505762413,3.61880505762413,0.317755922235917,0.317755922235917,-3.51452853002237,3.51452853002237,-0.308599727395897,0.308599727395897
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,39.442340049,88,7.45852551606376,-7.80814165922924,7.80814165922924,-0.197963448657687,0.197963448657687,-7.80814165922924,7.80814165922924,-0.197963448657687,0.197963448657687,-7.80814165922924,7.80814165922924,-0.197963448657687,0.197963448657687
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.6461492747,119,15.032675574674,3.68267586077629,3.68267586077629,0.197503291780095,0.197503291780095,12.9660089715856,12.9660089715856,0.69537193876156,0.69537193876156,-5.60065725003301,5.60065725003301,-0.300365355201368,0.300365355201368
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.25163911,113,14.877354557814,-5.75597826689303,5.75597826689303,-0.284222834291512,0.284222834291512,-5.75597826689303,5.75597826689303,-0.284222834291512,0.284222834291512,-5.75597826689303,5.75597826689303,-0.284222834291512,0.284222834291512
"A_97.5_35",8.5,8.5,8.5,30.576908525,106,4.7648760493767,-3.7351239506233,3.7351239506233,-0.122155055262353,0.122155055262353,-3.7351239506233,3.7351239506233,-0.122155055262353,0.122155055262353,-3.7351239506233,3.7351239506233,-0.122155055262353,0.122155055262353
"A_97.5_37",21.7,21.7,21.7,10.551479311,120,19.337983494593,-2.36201650540696,2.36201650540696,-0.223856431481085,0.223856431481085,-2.36201650540696,2.36201650540696,-0.223856431481085,0.223856431481085,-2.36201650540696,2.36201650540696,-0.223856431481085,0.223856431481085
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.4954813288,101,6.24331807750992,9.77665128368668,9.77665128368668,0.528596748031807,0.528596748031807,9.77665128368668,9.77665128368668,0.528596748031807,0.528596748031807,9.77665128368668,9.77665128368668,0.528596748031807,0.528596748031807
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.551479311,120,19.337983494593,-0.495349330113964,0.495349330113964,-0.0469459604206926,0.0469459604206926,-0.495349330113964,0.495349330113964,-0.0469459604206926,0.0469459604206926,-0.495349330113964,0.495349330113964,-0.0469459604206926,0.0469459604206926
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.4954813288,101,6.24331807750992,-7.02334909778308,7.02334909778308,-0.379733242564861,0.379733242564861,-7.02334909778308,7.02334909778308,-0.379733242564861,0.379733242564861,-7.02334909778308,7.02334909778308,-0.379733242564861,0.379733242564861
"A_97.5_43",25.6,25.6,25.6,15.484577732,124,16.0880222416104,-9.51197775838963,9.51197775838963,-0.61428719097276,0.61428719097276,-9.51197775838963,9.51197775838963,-0.61428719097276,0.61428719097276,-9.51197775838963,9.51197775838963,-0.61428719097276,0.61428719097276
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.531830627,96,7.17104819905995,0.237714611413471,0.237714611413471,0.0175670696719452,0.0175670696719452,0.237714611413471,0.237714611413471,0.0175670696719452,0.0175670696719452,0.237714611413471,0.237714611413471,0.0175670696719452,0.0175670696719452
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,43.889896774,86,6.81246251387188,1.07912930769512,1.07912930769512,0.0245871917460145,0.0245871917460145,1.07912930769512,1.07912930769512,0.0245871917460145,0.0245871917460145,1.07912930769512,1.07912930769512,0.0245871917460145,0.0245871917460145
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.09018632500002,103,7.30400111952808,0.370667531881603,0.370667531881603,0.0608630856432133,0.0608630856432133,0.370667531881603,0.370667531881603,0.0608630856432133,0.0608630856432133,0.370667531881603,0.370667531881603,0.0608630856432133,0.0608630856432133
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.627764669,107,4.08688787057171,4.12022120489845,4.12022120489845,0.354343360240432,0.354343360240432,4.12022120489845,4.12022120489845,0.354343360240432,0.354343360240432,4.12022120489845,4.12022120489845,0.354343360240432,0.354343360240432
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.2050873727,118,14.5133607274174,-1.2533064478756,1.2533064478756,-0.0728451080035939,0.0728451080035939,-1.2533064478756,1.2533064478756,-0.0728451080035939,0.0728451080035939,-1.2533064478756,1.2533064478756,-0.0728451080035939,0.0728451080035939
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.937594925,122,9.43458126956545,5.96791447574221,5.96791447574221,0.199345154167965,0.199345154167965,5.96791447574221,5.96791447574221,0.199345154167965,0.199345154167965,5.96791447574221,5.96791447574221,0.199345154167965,0.199345154167965
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.6228354788,100,8.29337024261996,-2.03996334502654,2.03996334502654,-0.0943430082066069,0.0943430082066069,-2.03996334502654,2.03996334502654,-0.0943430082066069,0.0943430082066069,-2.03996334502654,2.03996334502654,-0.0943430082066069,0.0943430082066069
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,6.768681327,97,7.01261498897652,0.0792814013300402,0.0792814013300402,0.0117129759106534,0.0117129759106534,0.0792814013300402,0.0792814013300402,0.0117129759106534,0.0117129759106534,0.0792814013300402,0.0792814013300402,0.0117129759106534,0.0117129759106534
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,6.768681327,97,7.01261498897652,0.0792814013300402,0.0792814013300402,0.0117129759106534,0.0117129759106534,0.0792814013300402,0.0792814013300402,0.0117129759106534,0.0117129759106534,0.0792814013300402,0.0792814013300402,0.0117129759106534,0.0117129759106534
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,26.774731615,125,2.92106123400814,26.7877284093011,26.7877284093011,1.00048541268267,1.00048541268267,26.7877284093011,26.7877284093011,1.00048541268267,1.00048541268267,26.7877284093011,26.7877284093011,1.00048541268267,1.00048541268267
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.56782792500002,158,3.05306703104154,-2.79966024472015,2.79966024472015,-0.32676429419772,0.32676429419772,15.8530670310415,15.8530670310415,1.85030175323479,1.85030175323479,-21.4136001442515,21.4136001442515,-2.49930324601511,2.49930324601511
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,21.453555325,159,10.3057810885553,-2.62755173615174,2.62755173615174,-0.122476284063268,0.122476284063268,-2.62755173615174,2.62755173615174,-0.122476284063268,0.122476284063268,-2.62755173615174,2.62755173615174,-0.122476284063268,0.122476284063268
"I_97.5_3",18.2666664123535,15.9,20.633332824707,50.148289197,154,13.8871675902279,-4.37949882212563,4.37949882212563,-0.0873309716493305,0.0873309716493305,-2.01283240977213,2.01283240977213,-0.0401376087201105,0.0401376087201105,-6.74616523447913,6.74616523447913,-0.13452433457855,0.13452433457855
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.660933979,157,7.32269466567241,-1.84397181025938,1.84397181025938,-0.110676377001648,0.110676377001648,5.45602806258403,5.45602806258403,0.327474322235536,0.327474322235536,-6.81063815903459,6.81063815903459,-0.408778893645395,0.408778893645395
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,21.453555325,159,10.3057810885553,-1.50532985301374,1.50532985301374,-0.0701669178003128,0.0701669178003128,2.93911467620174,2.93911467620174,0.136998955729112,0.136998955729112,-10.3275517361517,10.3275517361517,-0.481391153107241,0.481391153107241
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.475818067,155,13.4491604744485,-7.18417235025849,7.18417235025849,-0.186719157933128,0.186719157933128,-7.18417235025849,7.18417235025849,-0.186719157933128,0.186719157933128,-7.18417235025849,7.18417235025849,-0.186719157933128,0.186719157933128
"I_97.5_11",9,9,9,7.89977179800002,161,12.5706889755283,3.57068897552835,3.57068897552835,0.451999002861366,0.451999002861366,3.57068897552835,3.57068897552835,0.451999002861366,0.451999002861366,3.57068897552835,3.57068897552835,0.451999002861366,0.451999002861366
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.56782792500002,158,3.05306703104154,7.31973382486478,7.31973382486478,0.854327828352688,0.854327828352688,7.31973382486478,7.31973382486478,0.854327828352688,0.854327828352688,7.31973382486478,7.31973382486478,0.854327828352688,0.854327828352688
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.896075828,160,12.7692580234383,0.535924435791761,0.535924435791761,0.018546616467294,0.018546616467294,0.535924435791761,0.535924435791761,0.018546616467294,0.018546616467294,0.535924435791761,0.535924435791761,0.018546616467294,0.018546616467294
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,7.89977179800002,161,12.5706889755283,-3.49597819976465,3.49597819976465,-0.442541669450468,0.442541669450468,-3.49597819976465,3.49597819976465,-0.442541669450468,0.442541669450468,-3.49597819976465,3.49597819976465,-0.442541669450468,0.442541669450468
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.10441428,134,24.1961815986948,2.79618159869482,2.79618159869482,0.146363115754985,0.146363115754985,5.56284877398782,5.56284877398782,0.291181330788636,0.291181330788636,0.22951442340182,0.22951442340182,0.0120136854256817,0.0120136854256817
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.234167763,136,20.8193574254852,2.39269086054375,2.39269086054375,0.212983365659194,0.212983365659194,9.01935742548515,9.01935742548515,0.802850519572142,0.802850519572142,-3.44730974980785,3.44730974980785,-0.306859379576087,0.306859379576087
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.88415464400001,141,21.4151824008245,-0.595928540744524,0.595928540744524,-0.0602913007948809,0.0602913007948809,2.78184957611748,2.78184957611748,0.281445371537782,0.281445371537782,-2.98481759917552,2.98481759917552,-0.301980058657561,0.301980058657561
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.88415464400001,141,21.4151824008245,0.815182400824476,0.815182400824476,0.0824736591226158,0.0824736591226158,2.78184957611748,2.78184957611748,0.281445371537782,0.281445371537782,-1.15148477446852,1.15148477446852,-0.11649805329255,0.11649805329255
"G_97.5_8",21.9833332061768,20.133332824707,24.7,25.860426449,133,22.5292086924557,0.545875486278891,0.545875486278891,0.0211085260854235,0.0211085260854235,2.39587586774869,2.39587586774869,0.0926464175861004,0.0926464175861004,-2.17079130754431,2.17079130754431,-0.083942595139542,0.083942595139542
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.504530586,135,21.2418963709609,0.166896370960945,0.166896370960945,0.00813948752744908,0.00813948752744908,0.808563546253943,0.808563546253943,0.0394334092586353,0.0394334092586353,-0.524770804332057,0.524770804332057,-0.0255929196784616,0.0255929196784616
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.10441428,134,24.1961815986948,-4.82048405071928,4.82048405071928,-0.252323048488628,0.252323048488628,-4.47048405071928,4.47048405071928,-0.234002675256019,0.234002675256019,-5.17048405071928,5.17048405071928,-0.270643421721238,0.270643421721238
"G_97.5_13",24.4,24.4,24.4,38.444781344,140,22.0487244570536,-2.35127554294639,2.35127554294639,-0.0611598105320828,0.0611598105320828,-2.35127554294639,2.35127554294639,-0.0611598105320828,0.0611598105320828,-2.35127554294639,2.35127554294639,-0.0611598105320828,0.0611598105320828
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,75.20614274,129,18.0376826651805,-3.9289845101125,3.9289845101125,-0.0522428669649452,0.0522428669649452,-3.9289845101125,3.9289845101125,-0.0522428669649452,0.0522428669649452,-3.9289845101125,3.9289845101125,-0.0522428669649452,0.0522428669649452
"G_97.5_15",23.2166664123535,18.733332824707,27.7,25.860426449,133,22.5292086924557,-0.687457719897811,0.687457719897811,-0.0265833868305909,0.0265833868305909,3.79587586774869,3.79587586774869,0.146783189180373,0.146783189180373,-5.17079130754431,5.17079130754431,-0.199949962841555,0.199949962841555
"G_97.5_17",22.5,22.5,22.5,33.65123018,138,22.14043739101,-0.359562608990014,0.359562608990014,-0.0106849766581108,0.0106849766581108,-0.359562608990014,0.359562608990014,-0.0106849766581108,0.0106849766581108,-0.359562608990014,0.359562608990014,-0.0106849766581108,0.0106849766581108
"G_97.5_18",22.7,22.7,22.7,11.234167763,136,20.8193574254852,-1.88064257451485,1.88064257451485,-0.167403817905301,0.167403817905301,-1.88064257451485,1.88064257451485,-0.167403817905301,0.167403817905301,-1.88064257451485,1.88064257451485,-0.167403817905301,0.167403817905301
"G_97.5_20",22.7,22.7,22.7,11.1781101,139,22.5885536773668,-0.111446322633164,0.111446322633164,-0.00997005053950611,0.00997005053950611,-0.111446322633164,0.111446322633164,-0.00997005053950611,0.00997005053950611,-0.111446322633164,0.111446322633164,-0.00997005053950611,0.00997005053950611
"G_97.5_21",22.7,22.7,22.7,11.1781101,139,22.5885536773668,-0.111446322633164,0.111446322633164,-0.00997005053950611,0.00997005053950611,-0.111446322633164,0.111446322633164,-0.00997005053950611,0.00997005053950611,-0.111446322633164,0.111446322633164,-0.00997005053950611,0.00997005053950611
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.78683183,148,8.19323942499383,2.89096300492393,2.89096300492393,0.245270573689345,0.245270573689345,31.7265722497008,31.7265722497008,2.69169635295465,2.69169635295465,-15.8734277502992,15.8734277502992,-1.34670859644386,1.34670859644386
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,56.43907655,143,8.2884383375141,-0.255413479590452,0.255413479590452,-0.00452547233589441,0.00452547233589441,13.9217715436909,13.9217715436909,0.246669017189844,0.246669017189844,-13.9115616624859,13.9115616624859,-0.246488116263942,0.246488116263942
"S_97.5_3",11.2568627974566,2.5,14.2,13.956774072,146,8.08905018723945,-3.16781261021715,3.16781261021715,-0.226973123866238,0.226973123866238,5.58905018723945,5.58905018723945,0.400454299711863,0.400454299711863,-6.11094981276055,6.11094981276055,-0.437848300849141,0.437848300849141
"S_97.5_4",8.65833333333333,2.1,24.933332824707,33.0434576,144,8.29527983548895,-0.363053497844383,0.363053497844383,-0.0109871521993626,0.0109871521993626,6.19527983548895,6.19527983548895,0.187488849093351,0.187488849093351,-16.6380529892181,16.6380529892181,-0.503520339506422,0.503520339506422
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.769914875,147,8.15133020820525,0.134663414382008,0.134663414382008,0.00803005950750287,0.00803005950750287,0.351330208205249,0.351330208205249,0.0209500293128499,0.0209500293128499,-0.0820033794412325,0.0820033794412325,-0.00488991029784416,0.00488991029784416
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.04570190900003,152,-3.86663543680889,0.400031357014355,0.400031357014355,0.044223362768161,0.044223362768161,0.400031357014355,0.400031357014355,0.044223362768161,0.044223362768161,0.400031357014355,0.400031357014355,0.044223362768161,0.044223362768161
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.78683183,148,8.19323942499383,-2.99009378118297,2.99009378118297,-0.253680872375946,0.253680872375946,-1.27342698735969,1.27342698735969,-0.108038106059895,0.108038106059895,-4.70676057500617,4.70676057500617,-0.39932363869199,0.39932363869199
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,13.956774072,146,8.08905018723945,3.32238339341621,3.32238339341621,0.238048088783034,0.238048088783034,3.32238339341621,3.32238339341621,0.238048088783034,0.238048088783034,3.32238339341621,3.32238339341621,0.238048088783034,0.238048088783034
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.41140188,150,-2.08318953519696,2.18347725862628,2.18347725862628,0.097427071734179,0.097427071734179,2.18347725862628,2.18347725862628,0.097427071734179,0.097427071734179,2.18347725862628,2.18347725862628,0.097427071734179,0.097427071734179
"S_97.5_12",7.6,7.6,7.6,47.70193822,149,3.85010823874649,-3.74989176125351,3.74989176125351,-0.0786108888062182,0.0786108888062182,-3.74989176125351,3.74989176125351,-0.0786108888062182,0.0786108888062182,-3.74989176125351,3.74989176125351,-0.0786108888062182,0.0786108888062182
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.0725335,151,-3.77581554484744,0.490851248975797,0.490851248975797,0.0487316571323189,0.0487316571323189,0.490851248975797,0.490851248975797,0.0487316571323189,0.0487316571323189,0.490851248975797,0.490851248975797,0.0487316571323189,0.0487316571323189
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.04570190900003,152,-3.86663543680889,0.400031357014355,0.400031357014355,0.044223362768161,0.044223362768161,0.400031357014355,0.400031357014355,0.044223362768161,0.044223362768161,0.400031357014355,0.400031357014355,0.044223362768161,0.044223362768161
