"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,30.103114249,98,33.869346416138,-0.921562952203566,0.921562952203566,-0.0306135419937217,0.0306135419937217,12.269346416138,12.269346416138,0.407577312920227,0.407577312920227,-9.86398793444786,9.86398793444786,-0.327673338142266,0.327673338142266
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,22.04511104,113,36.4252619418172,-6.23029429190674,6.23029429190674,-0.282615691098226,0.282615691098226,-4.90807240876874,4.90807240876874,-0.222637681428015,0.222637681428015,-8.87473805818284,8.87473805818284,-0.402571710438653,0.402571710438653
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.47031360500003,93,33.7838586916398,0.438525317616417,0.438525317616417,0.0463052582952363,0.0463052582952363,6.61719304222571,6.61719304222571,0.698730086270009,0.698730086270009,-10.4161413083602,10.4161413083602,-1.09987290208223,1.09987290208223
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.853912221,122,30.9652009834109,-2.50887331671933,2.50887331671933,-0.0629517449330192,0.0629517449330192,2.99853533399676,2.99853533399676,0.0752381677705598,0.0752381677705598,-11.6014646660032,11.6014646660032,-0.291099769620362,0.291099769620362
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,30.103114249,98,33.869346416138,-1.55657928373176,1.55657928373176,-0.0517082475539378,0.0517082475539378,6.30268076672393,6.30268076672393,0.209369725490554,0.209369725490554,-8.89731923327606,8.89731923327606,-0.295561421309479,0.295561421309479
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.361980183,118,36.636578318241,-4.69675603234491,4.69675603234491,-0.219865199392078,0.219865199392078,-4.69675603234491,4.69675603234491,-0.219865199392078,0.219865199392078,-4.69675603234491,4.69675603234491,-0.219865199392078,0.219865199392078
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,82.366359213,83,28.9901388965999,-6.04319545398601,6.04319545398601,-0.0733697047159541,0.0733697047159541,-6.04319545398601,6.04319545398601,-0.073369704715954,0.073369704715954,-6.04319545398601,6.04319545398601,-0.073369704715954,0.073369704715954
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.322995735,110,35.7703885033524,-1.46294432135465,1.46294432135465,-0.0498906842457598,0.0498906842457598,-0.796277146061755,0.796277146061755,-0.0271553818463137,0.0271553818463137,-2.12961149664765,2.12961149664765,-0.0726259866452096,0.0726259866452096
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.828757149,117,36.901333965486,-4.43200038509995,4.43200038509995,-0.165195888892123,0.165195888892123,-4.43200038509995,4.43200038509995,-0.165195888892123,0.165195888892123,-4.43200038509995,4.43200038509995,-0.165195888892123,0.165195888892123
"A_97.5_21",10.5,10.5,10.5,44.962988825,126,18.8653595148753,8.3653595148753,8.3653595148753,0.186049898671862,0.186049898671862,8.3653595148753,8.3653595148753,0.186049898671862,0.186049898671862,8.3653595148753,8.3653595148753,0.186049898671862,0.186049898671862
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.04511104,113,36.4252619418172,7.09192759123126,7.09192759123126,0.321700697191465,0.321700697191465,7.09192759123126,7.09192759123126,0.321700697191465,0.321700697191465,7.09192759123126,7.09192759123126,0.321700697191465,0.321700697191465
"A_97.5_25",10.5,10.5,10.5,32.524221535,101,25.0508567994741,14.5508567994741,14.5508567994741,0.447385244372895,0.447385244372895,14.5508567994741,14.5508567994741,0.447385244372895,0.447385244372895,14.5508567994741,14.5508567994741,0.447385244372895,0.447385244372895
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.723672033,99,32.5906532255613,-5.80934677443867,5.80934677443867,-0.162618970666628,0.162618970666628,-1.44268112502457,1.44268112502457,-0.0403844577817164,0.0403844577817164,-10.1760124238528,10.1760124238528,-0.28485348355154,0.28485348355154
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.581731935,92,33.5836460889159,0.016978404996685,0.016978404996685,0.00116436134420578,0.00116436134420578,0.050311738329988,0.050311738329988,0.00345032665216033,0.00345032665216033,-0.0496882616700134,0.0496882616700134,-0.00340756927170965,0.00340756927170965
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.030069551,105,31.3607095566014,-3.62262403104506,3.62262403104506,-0.134022001837988,0.134022001837988,-2.43929044339856,2.43929044339856,-0.0902435873794604,0.0902435873794604,-7.17262479398446,7.17262479398446,-0.265357245213566,0.265357245213566
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.567672872,91,33.4701644624053,-0.104836300534139,0.104836300534139,-0.00596756902852116,0.00596756902852116,2.37016446240526,2.37016446240526,0.134916245291823,0.134916245291823,-4.36316988818064,4.36316988818064,-0.248363566419478,0.248363566419478
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.723672033,99,32.5906532255613,3.85731887497543,3.85731887497543,0.107976550434463,0.107976550434463,3.85731887497543,3.85731887497543,0.107976550434463,0.107976550434463,3.85731887497543,3.85731887497543,0.107976550434463,0.107976550434463
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,31.046509305,115,36.0310315861605,2.89769799851414,2.89769799851414,0.0933340998193143,0.0933340998193143,11.0976987614535,11.0976987614535,0.357453994342168,0.357453994342168,-5.30230276442536,5.30230276442536,-0.170785794703543,0.170785794703543
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,23.587438397,112,36.4855438159906,-4.84779053459527,4.84779053459527,-0.205524247822173,0.205524247822173,-4.84779053459527,4.84779053459527,-0.205524247822173,0.205524247822173,-4.84779053459527,4.84779053459527,-0.205524247822173,0.205524247822173
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.836744241,102,26.3138241176624,-0.15284153175174,0.15284153175174,-0.00569523375783547,0.00569523375783547,-0.152841531751744,0.152841531751744,-0.00569523375783561,0.00569523375783561,-0.152841531751744,0.152841531751744,-0.00569523375783561,0.00569523375783561
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.30146111900001,114,33.388795182803,-6.67787046661112,6.67787046661112,-1.0597336618449,1.0597336618449,-6.67787046661113,6.67787046661113,-1.0597336618449,1.0597336618449,-6.67787046661113,6.67787046661113,-1.0597336618449,1.0597336618449
"A_97.5_38",4.1,4.1,4.1,31.49779197,106,26.2242333257871,22.1242333257871,22.1242333257871,0.702405849491268,0.702405849491268,22.1242333257871,22.1242333257871,0.702405849491268,0.702405849491268,22.1242333257871,22.1242333257871,0.702405849491268,0.702405849491268
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.30146111900001,114,33.388795182803,7.42212953338888,7.42212953338888,1.17784262938795,1.17784262938795,7.42212953338888,7.42212953338888,1.17784262938795,1.17784262938795,7.42212953338888,7.42212953338888,1.17784262938795,1.17784262938795
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,31.49779197,106,26.2242333257871,-14.8091010247988,14.8091010247988,-0.470163147909025,0.470163147909025,-14.8091010247988,14.8091010247988,-0.470163147909024,0.470163147909024,-14.8091010247988,14.8091010247988,-0.470163147909024,0.470163147909024
"A_97.5_43",38.8,38.8,38.8,24.143500961,123,33.6141253669512,-5.18587463304876,5.18587463304876,-0.214793813102156,0.214793813102156,-5.18587463304876,5.18587463304876,-0.214793813102156,0.214793813102156,-5.18587463304876,5.18587463304876,-0.214793813102156,0.214793813102156
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,34.4601649193,94,33.0566113914509,-0.576722959134983,0.576722959134983,-0.0167359314874311,0.0167359314874311,-0.576722959134983,0.576722959134983,-0.0167359314874311,0.0167359314874311,-0.576722959134983,0.576722959134983,-0.0167359314874311,0.0167359314874311
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,51.188555757,86,30.177552136577,-3.08911351283713,3.08911351283713,-0.0603477372462242,0.0603477372462242,-3.08911351283713,3.08911351283713,-0.0603477372462242,0.0603477372462242,-3.08911351283713,3.08911351283713,-0.0603477372462242,0.0603477372462242
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,28.192687935,97,33.8399804660439,0.206646115458,0.206646115458,0.00732977699517105,0.00732977699517105,0.206646115458,0.206646115458,0.00732977699517105,0.00732977699517105,0.206646115458,0.206646115458,0.00732977699517105,0.00732977699517105
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.273496541,103,28.5993500855449,-0.133984265040986,0.133984265040986,-0.00823328070297749,0.00823328070297749,-0.133984265040986,0.133984265040986,-0.00823328070297749,0.00823328070297749,-0.133984265040986,0.133984265040986,-0.00823328070297749,0.00823328070297749
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.236435248,116,36.7369650878916,-3.79636926269429,3.79636926269429,-0.134449310947039,0.134449310947039,-3.79636926269428,3.79636926269428,-0.134449310947039,0.134449310947039,-3.79636926269428,3.79636926269428,-0.134449310947039,0.134449310947039
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,53.052004341,121,27.9090345125538,1.47570016196791,1.47570016196791,0.0278161057305699,0.0278161057305699,1.47570016196791,1.47570016196791,0.0278161057305699,0.0278161057305699,1.47570016196791,1.47570016196791,0.0278161057305699,0.0278161057305699
"A_97.5_65",33.7,33.7,33.7,27.030069551,105,31.3607095566014,-2.33929044339857,2.33929044339857,-0.0865440038541086,0.0865440038541086,-2.33929044339857,2.33929044339857,-0.0865440038541086,0.0865440038541086,-2.33929044339857,2.33929044339857,-0.0865440038541086,0.0865440038541086
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,32.6527650663,95,33.1340276156292,-0.699306734956714,0.699306734956714,-0.0214164630020399,0.0214164630020399,-0.699306734956714,0.699306734956714,-0.0214164630020399,0.0214164630020399,-0.699306734956714,0.699306734956714,-0.0214164630020399,0.0214164630020399
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,32.6527650663,95,33.1340276156292,-0.699306734956714,0.699306734956714,-0.0214164630020399,0.0214164630020399,-0.699306734956714,0.699306734956714,-0.0214164630020399,0.0214164630020399,-0.699306734956714,0.699306734956714,-0.0214164630020399,0.0214164630020399
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,52.783604493,124,23.2172574726291,24.1839241710849,24.1839241710849,0.458171138621125,0.458171138621125,24.1839241710849,24.1839241710849,0.458171138621125,0.458171138621125,24.1839241710849,24.1839241710849,0.458171138621125,0.458171138621125
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.5454888298,159,22.8215274196246,-6.91180598075491,6.91180598075491,-0.393936358673325,0.393936358673325,17.7548606258013,17.7548606258013,1.01193308422651,1.01193308422651,-18.5118069309613,18.5118069309613,-1.05507501731842,1.05507501731842
"I_97.5_2",24,24,24,35.8394834108,157,27.3371911829629,3.33719118296295,3.33719118296295,0.0931149354110753,0.0931149354110753,3.33719118296295,3.33719118296295,0.0931149354110753,0.0931149354110753,3.33719118296295,3.33719118296295,0.0931149354110753,0.0931149354110753
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,55.1206704978,155,32.1005084950014,-8.29949150499857,8.29949150499857,-0.150569494711241,0.150569494711241,-7.36615715441268,7.36615715441268,-0.133636929447487,0.133636929447487,-9.23282585558447,9.23282585558447,-0.167502059974996,0.167502059974996
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.7960022598,158,26.5986729764864,-5.54577180704219,5.54577180704219,-0.186124694134703,0.186124694134703,1.89867297648641,1.89867297648641,0.0637224067823371,0.0637224067823371,-14.0346613740995,14.0346613740995,-0.471024980187852,0.471024980187852
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.4872685678,156,28.7685639056273,2.05745245543201,2.05745245543201,0.0484251523994483,0.0484251523994483,9.90189673033431,9.90189673033431,0.233055620286184,0.233055620286184,-12.5647704449586,12.5647704449586,-0.295730247401244,0.295730247401244
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,55.399763363,154,32.1320938222118,-9.20124052837406,9.20124052837406,-0.166088083591334,0.166088083591334,-9.20124052837406,9.20124052837406,-0.166088083591334,0.166088083591334,-9.20124052837406,9.20124052837406,-0.166088083591334,0.166088083591334
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.263652343,161,27.8427470796011,9.60941425489407,9.60941425489407,0.431618950334328,0.431618950334328,9.60941425489407,9.60941425489407,0.431618950334328,0.431618950334328,9.60941425489407,9.60941425489407,0.431618950334328,0.431618950334328
"I_97.5_12",10.5,10.5,10.5,17.5454888298,159,22.8215274196246,12.3215274196246,12.3215274196246,0.702261848566863,0.702261848566863,12.3215274196246,12.3215274196246,0.702261848566863,0.702261848566863,12.3215274196246,12.3215274196246,0.702261848566863,0.702261848566863
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,48.601863543,160,30.5465203490588,-3.08681400152715,3.08681400152715,-0.0635122560433535,0.0635122560433535,-3.08681400152715,3.08681400152715,-0.0635122560433535,0.0635122560433535,-3.08681400152715,3.08681400152715,-0.0635122560433535,0.0635122560433535
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.263652343,161,27.8427470796011,-7.32391856981303,7.32391856981303,-0.328963031625661,0.328963031625661,-7.32391856981303,7.32391856981303,-0.328963031625661,0.328963031625661,-7.32391856981303,7.32391856981303,-0.328963031625661,0.328963031625661
"G_97.5_1",35.84,32.8,37.3666656494141,15.539725232,135,39.4541988530272,3.61419885302715,3.61419885302715,0.232578041057294,0.232578041057294,6.65419885302716,6.65419885302716,0.428205695640267,0.428205695640267,2.08753320361306,2.08753320361306,0.134335271212796,0.134335271212796
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.124996307,137,36.1777863608547,1.7311197959133,1.7311197959133,0.213060994799699,0.213060994799699,15.6444535361477,15.6444535361477,1.92547207962044,1.92547207962044,-3.1555479897312,3.1555479897312,-0.388375313723228,0.388375313723228
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.314015699,139,37.7605217958377,-0.283921970438357,0.283921970438357,-0.0213250439880195,0.0213250439880195,0.393856146423644,0.393856146423644,0.029582070152826,0.029582070152826,-1.33947820416225,1.33947820416225,-0.100606626463785,0.100606626463785
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.314015699,139,37.7605217958377,0.393856146423644,0.393856146423644,0.029582070152826,0.029582070152826,0.393856146423644,0.393856146423644,0.029582070152826,0.029582070152826,0.393856146423644,0.393856146423644,0.029582070152826,0.029582070152826
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.400292372,134,39.7436090162821,-2.42305815901086,2.42305815901086,-0.0545730225988086,0.0545730225988086,2.41027466569624,2.41027466569624,0.0542851079786181,0.0542851079786181,-5.48972533430376,5.48972533430376,-0.123641648309634,0.123641648309634
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.124027297,136,37.1574668804503,-0.209200294842617,0.209200294842617,-0.00800796494599594,0.00800796494599594,0.457466880450283,0.457466880450283,0.0175113459823562,0.0175113459823562,-1.27586747013561,1.27586747013561,-0.0488388507495598,0.0488388507495598
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.539725232,135,39.4541988530272,-3.81246832226584,3.81246832226584,-0.245336919755509,0.245336919755509,-3.74580114697284,3.74580114697284,-0.24104680688043,0.24104680688043,-3.87913549755874,3.87913549755874,-0.249627032630582,0.249627032630582
"G_97.5_13",39.1,39.1,39.1,48.588239319,138,38.0517819834082,-1.0482180165918,1.0482180165918,-0.0215734925011349,0.0215734925011349,-1.0482180165918,1.0482180165918,-0.0215734925011349,0.0215734925011349,-1.0482180165918,1.0482180165918,-0.0215734925011349,0.0215734925011349
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,88.932973859,129,34.7196341799858,0.48629982939994,0.48629982939994,0.00546816111390754,0.00546816111390754,0.48629982939994,0.48629982939994,0.00546816111390754,0.00546816111390754,0.48629982939994,0.48629982939994,0.00546816111390754,0.00546816111390754
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.400292372,134,39.7436090162821,-3.07305815901076,3.07305815901076,-0.0692125658377132,0.0692125658377132,-1.78972533430376,1.78972533430376,-0.0403088637189337,0.0403088637189337,-4.35639098371787,4.35639098371787,-0.0981162679564948,0.0981162679564948
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,59.639862589,140,36.9516405951081,-0.281693755477768,0.281693755477768,-0.0047232462190435,0.0047232462190435,-0.281693755477768,0.281693755477768,-0.0047232462190435,0.0047232462190435,-0.281693755477768,0.281693755477768,-0.0047232462190435,0.0047232462190435
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.124996307,137,36.1777863608547,-1.28887928855939,1.28887928855939,-0.158631369155082,0.158631369155082,-1.2888792885594,1.2888792885594,-0.158631369155083,0.158631369155083,-1.2888792885594,1.2888792885594,-0.158631369155083,0.158631369155083
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.214793999,141,37.4132172289025,-0.053448420511593,0.053448420511593,-0.0047658851795547,0.0047658851795547,-0.0534484205116001,0.0534484205116001,-0.00476588517955533,0.00476588517955533,-0.0534484205116001,0.0534484205116001,-0.00476588517955533,0.00476588517955533
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.214793999,141,37.4132172289025,-0.053448420511593,0.053448420511593,-0.0047658851795547,0.0047658851795547,-0.0534484205116001,0.0534484205116001,-0.00476588517955533,0.00476588517955533,-0.0534484205116001,0.0534484205116001,-0.00476588517955533,0.00476588517955533
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.952770407,148,27.5301598953942,2.4130867242845,2.4130867242845,0.120939933405835,0.120939933405835,28.1968265461663,28.1968265461663,1.41317851962422,1.41317851962422,-16.5365057540199,16.5365057540199,-0.828782440568675,0.828782440568675
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,71.784992849,143,28.3731163161282,-6.35117998921034,6.35117998921034,-0.0884750382655894,0.0884750382655894,5.53978349142116,5.53978349142116,0.0771718888803696,0.0771718888803696,-16.1935493332859,16.1935493332859,-0.225584048846381,0.225584048846381
"S_97.5_3",34.2294114954331,25.566667175293,39,35.963837189,145,30.6719367244381,-3.55747477099498,3.55747477099498,-0.0989181091077534,0.0989181091077534,5.10526954914512,5.10526954914512,0.141955640670808,0.141955640670808,-8.32806327556188,8.32806327556188,-0.231567705965178,0.231567705965178
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.166455269,144,29.4449165626234,-0.0328610456123251,0.0328610456123251,-0.000595670783125173,0.000595670783125173,7.31158373791638,7.31158373791638,0.132536768988763,0.132536768988763,-6.85508343737662,6.85508343737662,-0.12426180736011,0.12426180736011
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.952770407,148,27.5301598953942,3.1468263077477,3.1468263077477,0.157713753206106,0.157713753206106,3.1634927201012,3.1634927201012,0.158549046351546,0.158549046351546,3.1301598953942,3.1301598953942,0.156878460060667,0.156878460060667
"S_97.5_7",10.5,10.5,10.5,13.060217671,152,11.0834447447546,0.583444744754605,0.583444744754605,0.0446734319022978,0.0446734319022978,0.583444744754605,0.583444744754605,0.0446734319022978,0.0446734319022978,0.583444744754605,0.583444744754605,0.0446734319022978,0.0446734319022978
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.88311727,147,29.1826729130647,-1.68399426222823,1.68399426222823,-0.0650614933534327,0.0650614933534327,3.34933856247878,3.34933856247878,0.129402441272437,0.129402441272437,-6.71732708693532,6.71732708693532,-0.259525427979306,0.259525427979306
"S_97.5_9",36.3,36.3,36.3,32.246027163,146,30.5417407938076,-5.75825920619241,5.75825920619241,-0.178572671203341,0.178572671203341,-5.75825920619241,5.75825920619241,-0.178572671203341,0.178572671203341,-5.75825920619241,5.75825920619241,-0.178572671203341,0.178572671203341
"S_97.5_10",10.5,10.5,10.5,40.297871359,150,14.7791626314391,4.2791626314391,4.2791626314391,0.106188304422273,0.106188304422273,4.2791626314391,4.2791626314391,0.106188304422273,0.106188304422273,4.2791626314391,4.2791626314391,0.106188304422273,0.106188304422273
"S_97.5_12",21.6,21.6,21.6,68.792712759,149,21.9933598927732,0.39335989277324,0.39335989277324,0.00571804595279284,0.00571804595279284,0.39335989277324,0.39335989277324,0.00571804595279284,0.00571804595279284,0.39335989277324,0.39335989277324,0.00571804595279284,0.00571804595279284
"S_97.5_21",10.5,10.5,10.5,18.401436539,151,11.5606658999063,1.06066589990628,1.06066589990628,0.0576403857197942,0.0576403857197942,1.06066589990628,1.06066589990628,0.0576403857197942,0.0576403857197942,1.06066589990628,1.06066589990628,0.0576403857197942,0.0576403857197942
"S_97.5_22",10.5,10.5,10.5,13.060217671,152,11.0834447447546,0.583444744754605,0.583444744754605,0.0446734319022978,0.0446734319022978,0.583444744754605,0.583444744754605,0.0446734319022978,0.0446734319022978,0.583444744754605,0.583444744754605,0.0446734319022978,0.0446734319022978
