"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.77842167691,121,16.2746550544196,-5.93645588714944,5.93645588714944,-0.550772280496947,0.550772280496947,-4.35867777028744,4.35867777028744,-0.40438924185206,0.40438924185206,-9.09201212087343,9.09201212087343,-0.843538357786721,0.843538357786721
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.97125873749998,96,8.60662321343007,0.17995643105092,0.17995643105092,0.0225756605044487,0.0225756605044487,7.33995651497426,7.33995651497426,0.920802693361862,0.920802693361862,-10.9600439618629,10.9600439618629,-1.37494520285768,1.37494520285768
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,21.75306061461,113,9.64341242728419,-5.02325419699691,5.02325419699691,-0.230921721131193,0.230921721131193,3.37674563346095,3.37674563346095,0.15523082904449,0.15523082904449,-13.8899203974228,13.8899203974228,-0.638527177554681,0.638527177554681
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.467578055,104,7.63766104292074,-1.21048727123739,1.21048727123739,-0.0515812611084289,0.0515812611084289,6.20432774137655,6.20432774137655,0.264378698425365,0.264378698425365,-10.7290061323723,10.7290061323723,-0.457184209943912,0.457184209943912
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,7.30329011550998,126,15.0729155398413,-5.56041728486574,5.56041728486574,-0.761357853367634,0.761357853367634,-5.56041728486574,5.56041728486574,-0.761357853367634,0.761357853367634,-5.56041728486574,5.56041728486574,-0.761357853367634,0.761357853367634
"A_97.5_17",13.8,13.8,13.8,57.03512172051,84,9.06372678979501,-4.73627321020499,4.73627321020499,-0.0830413448298439,0.0830413448298439,-4.73627321020499,4.73627321020499,-0.0830413448298439,0.0830413448298439,-4.73627321020499,4.73627321020499,-0.0830413448298439,0.0830413448298439
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,15.69134302551,119,15.1759474409007,1.74261423472396,1.74261423472396,0.111055773358018,0.111055773358018,3.00928102854716,3.00928102854716,0.191779698121114,0.191779698121114,0.475947440900656,0.475947440900656,0.0303318485949158,0.0303318485949158
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,17.73394672451,122,16.311685048974,-4.32164777573297,4.32164777573297,-0.243693512948251,0.243693512948251,-4.32164777573297,4.32164777573297,-0.243693512948251,0.243693512948251,-4.32164777573297,4.32164777573297,-0.243693512948251,0.243693512948251
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.22906894961,110,5.23874633960896,9.5054131334322,9.5054131334322,0.294932911288684,0.294932911288684,9.5054131334322,9.5054131334322,0.294932911288684,0.294932911288684,9.5054131334322,9.5054131334322,0.294932911288684,0.294932911288684
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,11.36669298351,120,15.712760937293,9.4460941434698,9.4460941434698,0.831032751317692,0.831032751317692,9.4460941434698,9.4460941434698,0.831032751317692,0.831032751317692,9.4460941434698,9.4460941434698,0.831032751317692,0.831032751317692
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.37306825661,107,6.02837666771315,10.2950434615364,10.2950434615364,0.376101186941306,0.376101186941306,10.2950434615364,10.2950434615364,0.376101186941306,0.376101186941306,10.2950434615364,10.2950434615364,0.376101186941306,0.376101186941306
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.4864687375,92,7.72680370499858,-5.00652988264792,5.00652988264792,-0.204461081600575,0.204461081600575,0.626803704998582,0.626803704998582,0.0255979623570082,0.0255979623570082,-10.6398634702944,10.6398634702944,-0.434520125558158,0.434520125558158
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.4081432095,95,8.05958153535047,1.21513700613498,1.21513700613498,0.116748682418769,0.116748682418769,1.25958153535047,1.25958153535047,0.121018851297203,0.121018851297203,1.12624794770399,1.12624794770399,0.108208344661901,0.108208344661901
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,12.1996583625,101,8.44114259143064,0.541142782165497,0.541142782165497,0.0443572078894351,0.0443572078894351,1.37447617907712,1.37447617907712,0.112665136861706,0.112665136861706,-1.95885740856936,1.95885740856936,-0.160566579027378,0.160566579027378
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.6901016005,97,7.06116211351036,0.902828716598727,0.902828716598727,0.0772301856264545,0.0772301856264545,3.56116211351036,3.56116211351036,0.304630552856619,0.304630552856619,-3.57217147413614,3.57217147413614,-0.305572320601847,0.305572320601847
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.297715144,103,7.0305413950028,-8.2361257802902,8.2361257802902,-0.281118365026391,0.281118365026391,-8.2361257802902,8.2361257802902,-0.281118365026391,0.281118365026391,-8.2361257802902,8.2361257802902,-0.281118365026391,0.281118365026391
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,10.95952724691,125,14.9636803637844,3.61368064988671,3.61368064988671,0.329729610454281,0.329729610454281,12.897013760696,12.897013760696,1.17678559212783,1.17678559212783,-5.66965246092259,5.66965246092259,-0.517326371219264,0.517326371219264
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.77842167691,121,16.2746550544196,-4.35867777028744,4.35867777028744,-0.40438924185206,0.40438924185206,-4.35867777028744,4.35867777028744,-0.40438924185206,0.40438924185206,-4.35867777028744,4.35867777028744,-0.40438924185206,0.40438924185206
"A_97.5_35",8.5,8.5,8.5,25.14800826861,108,5.91620646387243,-2.58379353612757,2.58379353612757,-0.102743466143706,0.102743466143706,-2.58379353612757,2.58379353612757,-0.102743466143706,0.102743466143706,-2.58379353612757,2.58379353612757,-0.102743466143706,0.102743466143706
"A_97.5_37",21.7,21.7,21.7,7.61840201350999,127,19.4290433706727,-2.27095662932728,2.27095662932728,-0.298088316329344,0.298088316329344,-2.27095662932728,2.27095662932728,-0.298088316329344,0.298088316329344,-2.27095662932728,2.27095662932728,-0.298088316329344,0.298088316329344
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.4143921505,102,6.13582630016108,9.66915950633784,9.66915950633784,0.525087085542234,0.525087085542234,9.66915950633784,9.66915950633784,0.525087085542234,0.525087085542234,9.66915950633784,9.66915950633784,0.525087085542234,0.525087085542234
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.61840201350999,127,19.4290433706727,-0.404289454034281,0.404289454034281,-0.0530674875541274,0.0530674875541274,-0.404289454034281,0.404289454034281,-0.0530674875541274,0.0530674875541274,-0.404289454034281,0.404289454034281,-0.0530674875541274,0.0530674875541274
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.4143921505,102,6.13582630016108,-7.13084087513192,7.13084087513192,-0.38724280534768,0.38724280534768,-7.13084087513192,7.13084087513192,-0.38724280534768,0.38724280534768,-7.13084087513192,7.13084087513192,-0.38724280534768,0.38724280534768
"A_97.5_43",25.6,25.6,25.6,14.18533545361,114,14.7163474568664,-10.8836525431336,10.8836525431336,-0.767246751317672,0.767246751317672,-10.8836525431336,10.8836525431336,-0.767246751317672,0.767246751317672,-10.8836525431336,10.8836525431336,-0.767246751317672,0.767246751317672
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,8.57322007949999,98,7.07170693442221,0.138373346775726,0.138373346775726,0.0161401836757463,0.0161401836757463,0.138373346775726,0.138373346775726,0.0161401836757463,0.0161401836757463,0.138373346775726,0.138373346775726,0.0161401836757463,0.0161401836757463
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,34.99429256461,88,6.44711749730168,0.713784291124925,0.713784291124925,0.0203971630461471,0.0203971630461471,0.713784291124925,0.713784291124925,0.0203971630461471,0.0203971630461471,0.713784291124925,0.713784291124925,0.0203971630461471,0.0203971630461471
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.37578101,106,7.66420797981871,0.730874392172232,0.730874392172232,0.0420628224855967,0.0420628224855967,0.730874392172232,0.730874392172232,0.0420628224855967,0.0420628224855967,0.730874392172232,0.730874392172232,0.0420628224855967,0.0420628224855967
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.28881939361,109,5.32514976060359,5.35848309493033,5.35848309493033,0.251704098562588,0.251704098562588,5.35848309493033,5.35848309493033,0.251704098562588,0.251704098562588,5.35848309493033,5.35848309493033,0.251704098562588,0.251704098562588
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.95952724691,125,14.9636803637844,-0.802986811508591,0.802986811508591,-0.0732683804162256,0.0732683804162256,-0.802986811508591,0.802986811508591,-0.0732683804162256,0.0732683804162256,-0.802986811508591,0.802986811508591,-0.0732683804162256,0.0732683804162256
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.30853478661,112,8.24152594550779,4.77485915168455,4.77485915168455,0.204854539137636,0.204854539137636,4.77485915168455,4.77485915168455,0.204854539137636,0.204854539137636,4.77485915168455,4.77485915168455,0.204854539137636,0.204854539137636
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,12.1996583625,101,8.44114259143064,-1.89219099621586,1.89219099621586,-0.15510196597244,0.15510196597244,-1.89219099621586,1.89219099621586,-0.15510196597244,0.15510196597244,-1.89219099621586,1.89219099621586,-0.15510196597244,0.15510196597244
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,5.25788433849999,99,6.9945311850393,0.0611975973928169,0.0611975973928169,0.0116392057057451,0.0116392057057451,0.0611975973928169,0.0611975973928169,0.0116392057057451,0.0116392057057451,0.0611975973928169,0.0611975973928169,0.0116392057057451,0.0116392057057451
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,5.25788433849999,99,6.9945311850393,0.0611975973928169,0.0611975973928169,0.0116392057057451,0.0116392057057451,0.0611975973928169,0.0611975973928169,0.0116392057057451,0.0116392057057451,0.0611975973928169,0.0611975973928169,0.0116392057057451,0.0116392057057451
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.25362908761,115,4.6389226237883,28.5055897990813,28.5055897990813,0.745173477104529,0.745173477104529,28.5055897990813,28.5055897990813,0.745173477104529,0.745173477104529,28.5055897990813,28.5055897990813,0.745173477104529,0.745173477104529
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.64601937650997,134,5.18646343927793,-0.666263836483761,0.666263836483761,-0.0690713765417318,0.0690713765417318,17.9864634392779,17.9864634392779,1.86465139009348,1.86465139009348,-19.2802037360151,19.2802037360151,-1.99877306725781,1.99877306725781
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,23.17269467051,129,12.3980701672411,-0.535262657465859,0.535262657465859,-0.0230988525536931,0.0230988525536931,-0.535262657465859,0.535262657465859,-0.0230988525536931,0.0230988525536931,-0.535262657465859,0.535262657465859,-0.0230988525536931,0.0230988525536931
"I_97.5_3",18.2666664123535,15.9,20.633332824707,18.70273185651,132,13.4314808411547,-4.83518557119877,4.83518557119877,-0.258528305292243,0.258528305292243,-2.46851915884527,2.46851915884527,-0.131987090323708,0.131987090323708,-7.20185198355227,7.20185198355227,-0.385069520260778,0.385069520260778
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,10.81343752651,133,6.2499018298334,-2.91676464609839,2.91676464609839,-0.269735191880262,0.269735191880262,4.38323522674502,4.38323522674502,0.405350769910047,0.405350769910047,-7.8834309948736,7.8834309948736,-0.729040231244391,0.729040231244391
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,21.72708788751,130,12.3647078499259,0.553596908356898,0.553596908356898,0.0254795723763394,0.0254795723763394,4.99804143757238,4.99804143757238,0.230037336961552,0.230037336961552,-8.2686249747811,8.2686249747811,-0.380567566974054,0.380567566974054
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,18.70273185651,132,13.4314808411547,-7.20185198355227,7.20185198355227,-0.385069520260778,0.385069520260778,-7.20185198355227,7.20185198355227,-0.385069520260778,0.385069520260778,-7.20185198355227,7.20185198355227,-0.385069520260778,0.385069520260778
"I_97.5_11",9,9,9,7.44908773050997,136,12.5081095030577,3.5081095030577,3.5081095030577,0.470944849889361,0.470944849889361,3.5081095030577,3.5081095030577,0.470944849889361,0.470944849889361,3.5081095030577,3.5081095030577,0.470944849889361,0.470944849889361
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.64601937650997,134,5.18646343927793,9.45313023310117,9.45313023310117,0.980003239068903,0.980003239068903,9.45313023310117,9.45313023310117,0.980003239068903,0.980003239068903,9.45313023310117,9.45313023310117,0.980003239068903,0.980003239068903
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.92699400051,135,12.3965146025811,0.163181014934578,0.163181014934578,0.00681995468929778,0.00681995468929778,0.163181014934578,0.163181014934578,0.00681995468929778,0.00681995468929778,0.163181014934578,0.163181014934578,0.00681995468929778,0.00681995468929778
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,7.44908773050997,136,12.5081095030577,-3.5585576722353,3.5585576722353,-0.477717245517214,0.477717245517214,-3.5585576722353,3.5585576722353,-0.477717245517214,0.477717245517214,-3.5585576722353,3.5585576722353,-0.477717245517214,0.477717245517214
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.46630354621,148,24.5987623771249,3.19876237712491,3.19876237712491,0.221118156888319,0.221118156888319,5.96542955241791,5.96542955241791,0.412367232124117,0.412367232124117,0.632095201831909,0.632095201831909,0.0436943134652744,0.0436943134652744
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.56851357851,150,20.6181366111434,2.19147004620199,2.19147004620199,0.207358398124985,0.207358398124985,8.81813661114338,8.81813661114338,0.834378131383981,0.834378131383981,-3.64853056414962,3.64853056414962,-0.345226463215086,0.345226463215086
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.12923862650997,144,21.4236876136033,-0.587423327965695,0.587423327965695,-0.0958395265318912,0.0958395265318912,2.79035478889631,2.79035478889631,0.455253084261976,0.455253084261976,-2.97631238639669,2.97631238639669,-0.48559251283245,0.48559251283245
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.12923862650997,144,21.4236876136033,0.823687613603305,0.823687613603305,0.134386612072945,0.134386612072945,2.79035478889631,2.79035478889631,0.455253084261976,0.455253084261976,-1.14297956168969,1.14297956168969,-0.186479860116086,0.186479860116086
"G_97.5_8",21.9833332061768,20.133332824707,24.7,22.65593372651,142,22.3582424265665,0.374909220389721,0.374909220389721,0.0165479483174439,0.0165479483174439,2.22490960185952,2.22490960185952,0.0982042774629115,0.0982042774629115,-2.34175757343348,2.34175757343348,-0.103361777170692,0.103361777170692
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.27937573251,149,20.6566221743458,-0.418377825654165,0.418377825654165,-0.0292994479234579,0.0292994479234579,0.223289349638833,0.223289349638833,0.0156371926771608,0.0156371926771608,-1.11004500094717,1.11004500094717,-0.0777376421589579,0.0777376421589579
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.46630354621,148,24.5987623771249,-4.41790327228919,4.41790327228919,-0.305392684328585,0.305392684328585,-4.06790327228919,4.06790327228919,-0.281198528656268,0.281198528656268,-4.76790327228919,4.76790327228919,-0.329586840000902,0.329586840000902
"G_97.5_13",24.4,24.4,24.4,29.83840905651,143,22.337607037185,-2.06239296281498,2.06239296281498,-0.0691187307912123,0.0691187307912123,-2.06239296281498,2.06239296281498,-0.0691187307912123,0.0691187307912123,-2.06239296281498,2.06239296281498,-0.0691187307912123,0.0691187307912123
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,70.24732816951,138,18.188554432689,-3.778112742604,3.778112742604,-0.0537830098461146,0.0537830098461146,-3.778112742604,3.778112742604,-0.0537830098461146,0.0537830098461146,-3.778112742604,3.778112742604,-0.0537830098461146,0.0537830098461146
"G_97.5_15",23.2166664123535,18.733332824707,27.7,22.65593372651,142,22.3582424265665,-0.858423985786981,0.858423985786981,-0.0378895876086771,0.0378895876086771,3.62490960185952,3.62490960185952,0.159998243533789,0.159998243533789,-5.34175757343348,5.34175757343348,-0.235777418751143,0.235777418751143
"G_97.5_17",22.5,22.5,22.5,3.90647894920998,147,22.5855427555921,0.0855427555921011,0.0855427555921011,0.0218976619877603,0.0218976619877603,0.0855427555921011,0.0855427555921011,0.0218976619877603,0.0218976619877603,0.0855427555921011,0.0855427555921011,0.0218976619877603,0.0218976619877603
"G_97.5_18",22.7,22.7,22.7,10.56851357851,150,20.6181366111434,-2.08186338885661,2.08186338885661,-0.196987341066569,0.196987341066569,-2.08186338885661,2.08186338885661,-0.196987341066569,0.196987341066569,-2.08186338885661,2.08186338885661,-0.196987341066569,0.196987341066569
"G_97.5_20",22.7,22.7,22.7,11.32662681621,146,22.5306212300184,-0.169378769981602,0.169378769981602,-0.0149540346592154,0.0149540346592154,-0.169378769981602,0.169378769981602,-0.0149540346592154,0.0149540346592154,-0.169378769981602,0.169378769981602,-0.0149540346592154,0.0149540346592154
"G_97.5_21",22.7,22.7,22.7,3.90647894920998,147,22.5855427555921,-0.114457244407898,0.114457244407898,-0.0292993373050289,0.0292993373050289,-0.114457244407898,0.114457244407898,-0.0292993373050289,0.0292993373050289,-0.114457244407898,0.114457244407898,-0.0292993373050289,0.0292993373050289
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.40559967101,157,7.86027688119161,2.55800046112171,2.55800046112171,0.190815817561184,0.190815817561184,31.3936097058986,31.3936097058986,2.34182807754495,2.34182807754495,-16.2063902941014,16.2063902941014,-1.20892691799146,1.20892691799146
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,54.99100766951,151,8.35197306387226,-0.191878753232288,0.191878753232288,-0.00348927508994668,0.00348927508994668,13.985306270049,13.985306270049,0.25431987633504,0.25431987633504,-13.8480269361277,13.8480269361277,-0.251823480292503,0.251823480292503
"S_97.5_3",11.2568627974566,2.5,14.2,25.93364131051,154,8.15636161290051,-3.10050118455609,3.10050118455609,-0.119555181142247,0.119555181142247,5.65636161290051,5.65636161290051,0.21810904011417,0.21810904011417,-6.04363838709949,6.04363838709949,-0.233042414473829,0.233042414473829
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.08907121051,153,7.56522340671698,-1.09310992661635,1.09310992661635,-0.0279645919630456,0.0279645919630456,5.46522340671698,5.46522340671698,0.13981461409724,0.13981461409724,-17.36810941799,17.36810941799,-0.444321363494567,0.444321363494567
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.80933120401,156,7.6089564837335,-0.40771031008974,0.40771031008974,-0.0228930724808992,0.0228930724808992,-0.191043516266499,0.191043516266499,-0.0107271583687255,0.0107271583687255,-0.62437710391298,0.62437710391298,-0.0350589865930729,0.0350589865930729
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.19449691050998,161,-3.68283422897849,0.583832564844752,0.583832564844752,0.0712469076772666,0.0712469076772666,0.583832564844752,0.583832564844752,0.0712469076772666,0.0712469076772666,0.583832564844752,0.583832564844752,0.0712469076772666,0.0712469076772666
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.40559967101,157,7.86027688119161,-3.32305632498519,3.32305632498519,-0.247885690050211,0.247885690050211,-1.60638953116191,1.60638953116191,-0.119829740599802,0.119829740599802,-5.03972311880839,5.03972311880839,-0.375941639500614,0.375941639500614
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.18992237751,155,7.57852329262999,2.81185649880675,2.81185649880675,0.154583204944477,0.154583204944477,2.81185649880675,2.81185649880675,0.154583204944477,0.154583204944477,2.81185649880675,2.81185649880675,0.154583204944477,0.154583204944477
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.60081128751,159,-1.03630376576623,3.23036302805701,3.23036302805701,0.156807563691219,0.156807563691219,3.23036302805701,3.23036302805701,0.156807563691219,0.156807563691219,3.23036302805701,3.23036302805701,0.156807563691219,0.156807563691219
"S_97.5_12",7.6,7.6,7.6,31.48900775751,158,3.16681189859208,-4.43318810140792,4.43318810140792,-0.140785258638409,0.140785258638409,-4.43318810140792,4.43318810140792,-0.140785258638409,0.140785258638409,-4.43318810140792,4.43318810140792,-0.140785258638409,0.140785258638409
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.46853433751,160,-3.35879795913294,0.907868834690301,0.907868834690301,0.0867235856921538,0.0867235856921538,0.907868834690301,0.907868834690301,0.0867235856921538,0.0867235856921538,0.907868834690301,0.907868834690301,0.0867235856921538,0.0867235856921538
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.19449691050998,161,-3.68283422897849,0.583832564844752,0.583832564844752,0.0712469076772666,0.0712469076772666,0.583832564844752,0.583832564844752,0.0712469076772666,0.0712469076772666,0.583832564844752,0.583832564844752,0.0712469076772666,0.0712469076772666
