"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.71528214239999,97,33.8338761516226,0.4885427775992,0.4885427775992,0.103608387121993,0.103608387121993,6.66721050220849,6.66721050220849,1.41395791404648,1.41395791404648,-10.3661238483774,10.3661238483774,-2.19841009197835,2.19841009197835
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.776489022,125,29.1088606000573,-4.36521370007294,4.36521370007294,-0.141835987105369,0.141835987105369,1.14219495064316,1.14219495064316,0.0371125812897851,0.0371125812897851,-13.4578050493568,13.4578050493568,-0.437275513777312,0.437275513777312
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,12.3116919559,109,34.4991253677162,-0.926800332153569,0.926800332153569,-0.075278063768435,0.075278063768435,6.93245971830213,6.93245971830213,0.563079367412207,0.563079367412207,-8.26754028169787,8.26754028169787,-0.671519423269513,0.671519423269513
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.2936619502,119,36.5749407676035,-4.75839358298239,4.75839358298239,-0.292039542585698,0.292039542585698,-4.75839358298239,4.75839358298239,-0.292039542585698,0.292039542585698,-4.75839358298239,4.75839358298239,-0.292039542585698,0.292039542585698
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,49.2689466039,87,30.0145102759059,-5.01882407467998,5.01882407467998,-0.101865869287384,0.101865869287384,-5.01882407467997,5.01882407467997,-0.101865869287384,0.101865869287384,-5.01882407467997,5.01882407467997,-0.101865869287384,0.101865869287384
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.8604650689,114,37.8807825023912,0.647449677684229,0.647449677684229,0.0384004637498691,0.0384004637498691,1.31411685297712,1.31411685297712,0.0779407239128343,0.0779407239128343,-0.0192174976087713,0.0192174976087713,-0.00113979641310245,0.00113979641310245
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.4953549772,116,36.137886124736,-5.19544822584992,5.19544822584992,-0.221126611234076,0.221126611234076,-5.19544822584992,5.19544822584992,-0.221126611234076,0.221126611234076,-5.19544822584992,5.19544822584992,-0.221126611234076,0.221126611234076
"A_97.5_21",10.5,10.5,10.5,42.0377455459,121,18.5349982805023,8.03499828050232,8.03499828050232,0.191137706748072,0.191137706748072,8.03499828050232,8.03499828050232,0.191137706748072,0.191137706748072,8.03499828050232,8.03499828050232,0.191137706748072,0.191137706748072
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.1244049729,113,36.0003281693872,6.66699381880134,6.66699381880134,0.348611830184977,0.348611830184977,6.66699381880134,6.66699381880134,0.348611830184977,0.348611830184977,6.66699381880134,6.66699381880134,0.348611830184977,0.348611830184977
"A_97.5_25",10.5,10.5,10.5,34.5944019684,101,27.8389510021932,17.3389510021932,17.3389510021932,0.501206843177442,0.501206843177442,17.3389510021932,17.3389510021932,0.501206843177442,0.501206843177442,17.3389510021932,17.3389510021932,0.501206843177442,0.501206843177442
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.3161578844,99,31.4835279136161,-6.91647208638392,6.91647208638392,-0.207601131870686,0.207601131870686,-2.54980643696981,2.54980643696981,-0.0765336280917236,0.0765336280917236,-11.283137735798,11.283137735798,-0.338668635649648,0.338668635649648
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.71145738339999,96,33.6617323864012,0.0950647024820128,0.0950647024820128,0.0123277219539141,0.0123277219539141,0.128398035815316,0.128398035815316,0.0166502944166833,0.0166502944166833,0.0283980358153144,0.0283980358153144,0.0036825770283637,0.0036825770283637
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.4155756034,105,31.0025286840933,-3.98080490355317,3.98080490355317,-0.205031516184154,0.205031516184154,-2.79747131590667,2.79747131590667,-0.144083872301822,0.144083872301822,-7.53080566649257,7.53080566649257,-0.387874447831142,0.387874447831142
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.1364977154,95,33.371790985681,-0.203209777258408,0.203209777258408,-0.0143748318253563,0.0143748318253563,2.27179098568099,2.27179098568099,0.160703947428659,0.160703947428659,-4.46154336490491,4.46154336490491,-0.315604575809792,0.315604575809792
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.3161578844,99,31.4835279136161,2.75019356303018,2.75019356303018,0.0825483410353851,0.0825483410353851,2.75019356303018,2.75019356303018,0.0825483410353851,0.0825483410353851,2.75019356303018,2.75019356303018,0.0825483410353851,0.0825483410353851
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.2936619502,119,36.5749407676035,3.44160717995711,3.44160717995711,0.211223676450147,0.211223676450147,11.6416079428965,11.6416079428965,0.714486895485985,0.714486895485985,-4.75839358298239,4.75839358298239,-0.292039542585698,0.292039542585698
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.1244049729,113,36.0003281693872,-5.33300618119866,5.33300618119866,-0.278858672400827,0.278858672400827,-5.33300618119866,5.33300618119866,-0.278858672400827,0.278858672400827,-5.33300618119866,5.33300618119866,-0.278858672400827,0.278858672400827
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.9557016184,102,28.3756182080421,1.90895255862803,1.90895255862803,0.0869456413557849,0.0869456413557849,1.90895255862803,1.90895255862803,0.0869456413557847,0.0869456413557847,1.90895255862803,1.90895255862803,0.0869456413557847,0.0869456413557847
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.63548568889999,120,33.5540811727052,-6.51258447670892,6.51258447670892,-0.852936504900602,0.852936504900602,-6.51258447670893,6.51258447670893,-0.852936504900603,0.852936504900603,-6.51258447670893,6.51258447670893,-0.852936504900603,0.852936504900603
"A_97.5_38",4.1,4.1,4.1,12.6630934514,106,24.5533192566436,20.4533192566436,20.4533192566436,1.61519136971877,1.61519136971877,20.4533192566436,20.4533192566436,1.61519136971877,1.61519136971877,20.4533192566436,20.4533192566436,1.61519136971877,1.61519136971877
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.63548568889999,120,33.5540811727052,7.58741552329107,7.58741552329107,0.993704373556905,0.993704373556905,7.58741552329107,7.58741552329107,0.993704373556904,0.993704373556904,7.58741552329107,7.58741552329107,0.993704373556904,0.993704373556904
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,12.6630934514,106,24.5533192566436,-16.4800150939423,16.4800150939423,-1.30142094877459,1.30142094877459,-16.4800150939423,16.4800150939423,-1.30142094877459,1.30142094877459,-16.4800150939423,16.4800150939423,-1.30142094877459,1.30142094877459
"A_97.5_43",38.8,38.8,38.8,20.850797073,124,32.8759563329419,-5.92404366705811,5.92404366705811,-0.284115933137599,0.284115933137599,-5.92404366705811,5.92404366705811,-0.284115933137599,0.284115933137599,-5.92404366705811,5.92404366705811,-0.284115933137599,0.284115933137599
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.5927020034,92,32.9975301311035,-0.635804219482445,0.635804219482445,-0.0294453292312528,0.0294453292312528,-0.635804219482445,0.635804219482445,-0.0294453292312528,0.0294453292312528,-0.635804219482445,0.635804219482445,-0.0294453292312528,0.0294453292312528
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.1856944229,88,30.2642900225227,-3.0023756268914,3.0023756268914,-0.0664452691330069,0.0664452691330069,-3.0023756268914,3.0023756268914,-0.0664452691330069,0.0664452691330069,-3.0023756268914,3.0023756268914,-0.0664452691330069,0.0664452691330069
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.2488855949,108,33.9345255031929,0.301191152606954,0.301191152606954,0.0174614847405567,0.0174614847405567,0.301191152606954,0.301191152606954,0.0174614847405567,0.0174614847405567,0.301191152606954,0.301191152606954,0.0174614847405567,0.0174614847405567
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.2448530074,103,29.5028704505146,0.769536099928676,0.769536099928676,0.058100765595415,0.058100765595415,0.769536099928676,0.769536099928676,0.058100765595415,0.058100765595415,0.769536099928676,0.769536099928676,0.058100765595415,0.058100765595415
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.3549387373,118,36.2208447939067,-4.31248955667924,4.31248955667924,-0.211864531371774,0.211864531371774,-4.31248955667923,4.31248955667923,-0.211864531371774,0.211864531371774,-4.31248955667923,4.31248955667923,-0.211864531371774,0.211864531371774
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.776489022,125,29.1088606000573,2.67552624947136,2.67552624947136,0.0869340959444337,0.0869340959444337,2.67552624947136,2.67552624947136,0.0869340959444337,0.0869340959444337,2.67552624947136,2.67552624947136,0.0869340959444337,0.0869340959444337
"A_97.5_65",33.7,33.7,33.7,19.4155756034,105,31.0025286840933,-2.69747131590667,2.69747131590667,-0.138933368291914,0.138933368291914,-2.69747131590667,2.69747131590667,-0.138933368291914,0.138933368291914,-2.69747131590667,2.69747131590667,-0.138933368291914,0.138933368291914
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.5207240844,98,33.2341537262744,-0.599180624311472,0.599180624311472,-0.0323519005834206,0.0323519005834206,-0.599180624311472,0.599180624311472,-0.0323519005834206,0.0323519005834206,-0.599180624311472,0.599180624311472,-0.0323519005834206,0.0323519005834206
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.5207240844,98,33.2341537262744,-0.599180624311472,0.599180624311472,-0.0323519005834206,0.0323519005834206,-0.599180624311472,0.599180624311472,-0.0323519005834206,0.0323519005834206,-0.599180624311472,0.599180624311472,-0.0323519005834206,0.0323519005834206
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.820565906,126,24.168912605549,25.1355793040048,25.1355793040048,0.573602343655795,0.573602343655795,25.1355793040048,25.1355793040048,0.573602343655795,0.573602343655795,25.1355793040048,25.1355793040048,0.573602343655795,0.573602343655795
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.011075761,158,22.7400673462783,-6.99326605410118,6.99326605410118,-0.537485614760857,0.537485614760857,17.6734005524551,17.6734005524551,1.35833507367854,1.35833507367854,-18.5932670043076,18.5932670043076,-1.42903379750042,1.42903379750042
"I_97.5_2",24,24,24,41.215253343,159,27.9248289489669,3.92482894896693,3.92482894896693,0.0952275827666001,0.0952275827666001,3.92482894896693,3.92482894896693,0.0952275827666001,0.0952275827666001,3.92482894896693,3.92482894896693,0.0952275827666001,0.0952275827666001
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,58.812142842,155,31.7205087382408,-8.67949126175916,8.67949126175916,-0.147579918743597,0.147579918743597,-7.74615691117326,7.74615691117326,-0.131710162848231,0.131710162848231,-9.61282561234506,9.61282561234506,-0.163449674638962,0.163449674638962
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.802086932,157,25.8818434964456,-6.26260128708305,6.26260128708305,-0.301056394368261,0.301056394368261,1.18184349644555,1.18184349644555,0.0568136985634606,0.0568136985634606,-14.7514908541403,14.7514908541403,-0.709135141217395,0.709135141217395
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.215253343,159,27.9248289489669,1.21371749877163,1.21371749877163,0.0294482600572869,0.0294482600572869,9.05816177367393,9.05816177367393,0.219776928174878,0.219776928174878,-13.408505401619,13.408505401619,-0.325328714833589,0.325328714833589
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,68.355522863,154,32.4772611933638,-8.85607315722208,8.85607315722208,-0.12955899957011,0.12955899957011,-8.85607315722208,8.85607315722208,-0.12955899957011,0.12955899957011,-8.85607315722208,8.85607315722208,-0.12955899957011,0.12955899957011
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,26.638965786,161,28.4530352002493,10.2197023755423,10.2197023755423,0.383637355055023,0.383637355055023,10.2197023755423,10.2197023755423,0.383637355055023,0.383637355055023,10.2197023755423,10.2197023755423,0.383637355055023,0.383637355055023
"I_97.5_12",10.5,10.5,10.5,13.011075761,158,22.7400673462783,12.2400673462783,12.2400673462783,0.94074214700734,0.94074214700734,12.2400673462783,12.2400673462783,0.94074214700734,0.94074214700734,12.2400673462783,12.2400673462783,0.94074214700734,0.94074214700734
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.429216923,160,29.6099589713647,-4.02337537922115,4.02337537922115,-0.113560945700983,0.113560945700983,-4.02337537922115,4.02337537922115,-0.113560945700983,0.113560945700983,-4.02337537922115,4.02337537922115,-0.113560945700983,0.113560945700983
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,26.638965786,161,28.4530352002493,-6.7136304491648,6.7136304491648,-0.252022938994618,0.252022938994618,-6.7136304491648,6.7136304491648,-0.252022938994618,0.252022938994618,-6.7136304491648,6.7136304491648,-0.252022938994618,0.252022938994618
"G_97.5_1",35.84,32.8,37.3666656494141,35.743115704,133,38.9879524330161,3.14795243301605,3.14795243301605,0.0880715732530213,0.0880715732530213,6.18795243301606,6.18795243301606,0.173122916431249,0.173122916431249,1.62128678360195,1.62128678360195,0.0453594140205442,0.0453594140205442
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.191333254,141,36.2493547403806,1.80268817543915,1.80268817543915,0.17688443018303,0.17688443018303,15.7160219156736,15.7160219156736,1.54209675260155,1.54209675260155,-3.08397961020535,3.08397961020535,-0.302608062492208,0.302608062492208
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.447953933,139,37.7804693146556,-0.263974451620491,0.263974451620491,-0.0160490753254648,0.0160490753254648,0.41380366524151,0.41380366524151,0.0251583672307887,0.0251583672307887,-1.31953068534439,1.31953068534439,-0.0802246097429162,0.0802246097429162
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.447953933,139,37.7804693146556,0.41380366524151,0.41380366524151,0.0251583672307887,0.0251583672307887,0.41380366524151,0.41380366524151,0.0251583672307887,0.0251583672307887,0.41380366524151,0.41380366524151,0.0251583672307887,0.0251583672307887
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.243545025,132,39.1533153781131,-3.01335179717989,3.01335179717989,-0.0576789303968158,0.0576789303968158,1.81998102752721,1.81998102752721,0.0348364764806121,0.0348364764806121,-6.08001897247279,6.08001897247279,-0.116378376880116,0.116378376880116
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.29464921,140,36.6573602072628,-0.709306968030106,0.709306968030106,-0.0410130878873204,0.0410130878873204,-0.0426397927372051,0.0426397927372051,-0.00246549046583438,0.00246549046583438,-1.7759741433231,1.7759741433231,-0.102689226116029,0.102689226116029
"G_97.5_10",43.266667175293,43.2,43.3333343505859,35.743115704,133,38.9879524330161,-4.27871474227695,4.27871474227695,-0.119707380232611,0.119707380232611,-4.21204756698395,4.21204756698395,-0.117842204967951,0.117842204967951,-4.34538191756985,4.34538191756985,-0.121572555497269,0.121572555497269
"G_97.5_13",39.1,39.1,39.1,35.604873743,138,37.9549752892436,-1.14502471075641,1.14502471075641,-0.032159212781411,0.032159212781411,-1.14502471075641,1.14502471075641,-0.032159212781411,0.032159212781411,-1.14502471075641,1.14502471075641,-0.032159212781411,0.032159212781411
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,76.907768873,129,35.4014648907693,1.16813054018341,1.16813054018341,0.015188719648237,0.015188719648237,1.16813054018341,1.16813054018341,0.015188719648237,0.015188719648237,1.16813054018341,1.16813054018341,0.015188719648237,0.015188719648237
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.243545025,132,39.1533153781131,-3.66335179717979,3.66335179717979,-0.0701206588378865,0.0701206588378865,-2.38001897247278,2.38001897247278,-0.0455562303693954,0.0455562303693954,-4.94668462188689,4.94668462188689,-0.0946850873063794,0.0946850873063794
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.353202513,136,37.4106535242056,0.177319173619672,0.177319173619672,0.00439417846855024,0.00439417846855024,0.177319173619672,0.177319173619672,0.00439417846855024,0.00439417846855024,0.177319173619672,0.177319173619672,0.00439417846855024,0.00439417846855024
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.191333254,141,36.2493547403806,-1.21731090903354,1.21731090903354,-0.119445697505354,0.119445697505354,-1.21731090903355,1.21731090903355,-0.119445697505355,0.119445697505355,-1.21731090903355,1.21731090903355,-0.119445697505355,0.119445697505355
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.18347938300002,137,37.4594737428759,-0.00719190653819624,0.00719190653819624,-0.000783135262600961,0.000783135262600961,-0.00719190653820334,0.00719190653820334,-0.000783135262601735,0.000783135262601735,-0.00719190653820334,0.00719190653820334,-0.000783135262601735,0.000783135262601735
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.18347938300002,137,37.4594737428759,-0.00719190653819624,0.00719190653819624,-0.000783135262600961,0.000783135262600961,-0.00719190653820334,0.00719190653820334,-0.000783135262601735,0.000783135262601735,-0.00719190653820334,0.00719190653820334,-0.000783135262601735,0.000783135262601735
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.63480386,148,28.0530555765096,2.93598240539992,2.93598240539992,0.142283029454486,0.142283029454486,28.7197222272817,28.7197222272817,1.39180979970225,1.39180979970225,-16.0136100729045,16.0136100729045,-0.776048572186646,0.776048572186646
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,58.390304163,143,29.0374104370287,-5.68688586830975,5.68688586830975,-0.0973943525355592,0.0973943525355592,6.20407761232175,6.20407761232175,0.106251846111346,0.106251846111346,-15.5292552123854,15.5292552123854,-0.265956059571715,0.265956059571715
"S_97.5_3",34.2294114954331,25.566667175293,39,35.588774225,145,30.4437059148632,-3.78570558056986,3.78570558056986,-0.106373587261978,0.106373587261978,4.87703873957024,4.87703873957024,0.137038682724405,0.137038682724405,-8.55629408513676,8.55629408513676,-0.240421151654227,0.240421151654227
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.294232873,144,30.0961816487409,0.618404040505194,0.618404040505194,0.0153472096727661,0.0153472096727661,7.96284882403389,7.96284882403389,0.19761758088636,0.19761758088636,-6.2038183512591,6.2038183512591,-0.153962934864957,0.153962934864957
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.63480386,148,28.0530555765096,3.66972198886312,3.66972198886312,0.177841379727227,0.177841379727227,3.68638840121662,3.68638840121662,0.178649064281274,0.178649064281274,3.65305557650962,3.65305557650962,0.177033695173181,0.177033695173181
"S_97.5_7",10.5,10.5,10.5,32.357542593,151,12.5359682115704,2.0359682115704,2.0359682115704,0.0629209775655476,0.0629209775655476,2.0359682115704,2.0359682115704,0.0629209775655476,0.0629209775655476,2.0359682115704,2.0359682115704,0.0629209775655476,0.0629209775655476
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.962836196,147,29.1184399618093,-1.74822721348364,1.74822721348364,-0.0729557719789223,0.0729557719789223,3.28510561122336,3.28510561122336,0.137091685823556,0.137091685823556,-6.78156003819074,6.78156003819074,-0.283003229781404,0.283003229781404
"S_97.5_9",36.3,36.3,36.3,28.375650848,146,30.209149345492,-6.09085065450801,6.09085065450801,-0.214650606152962,0.214650606152962,-6.09085065450801,6.09085065450801,-0.214650606152962,0.214650606152962,-6.09085065450801,6.09085065450801,-0.214650606152962,0.214650606152962
"S_97.5_10",10.5,10.5,10.5,43.895372683,150,14.6337879363222,4.13378793632218,4.13378793632218,0.0941736607677358,0.0941736607677358,4.13378793632218,4.13378793632218,0.0941736607677358,0.0941736607677358,4.13378793632218,4.13378793632218,0.0941736607677358,0.0941736607677358
"S_97.5_12",21.6,21.6,21.6,71.737758773,149,22.3181376478198,0.718137647819848,0.718137647819848,0.0100105949795874,0.0100105949795874,0.718137647819848,0.718137647819848,0.0100105949795874,0.0100105949795874,0.718137647819848,0.718137647819848,0.0100105949795874,0.0100105949795874
"S_97.5_21",10.5,10.5,10.5,30.468357743,152,12.3113441036396,1.81134410363956,1.81134410363956,0.0594500077397742,0.0594500077397742,1.81134410363956,1.81134410363956,0.0594500077397742,0.0594500077397742,1.81134410363956,1.81134410363956,0.0594500077397742,0.0594500077397742
"S_97.5_22",10.5,10.5,10.5,30.468357743,152,12.3113441036396,1.81134410363956,1.81134410363956,0.0594500077397742,0.0594500077397742,1.81134410363956,1.81134410363956,0.0594500077397742,0.0594500077397742,1.81134410363956,1.81134410363956,0.0594500077397742,0.0594500077397742
