"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,50.18178857,102,31.5161017205248,-3.27480764781679,3.27480764781679,-0.0652588865629744,0.0652588865629744,9.91610172052481,9.91610172052481,0.197603592918825,0.197603592918825,-12.2172326300611,12.2172326300611,-0.24345948955205,0.24345948955205
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,38.241821169,121,37.169876961177,-5.48567927254685,5.48567927254685,-0.143447124244013,0.143447124244013,-4.16345738940885,4.16345738940885,-0.108871838791608,0.108871838791608,-8.13012303882295,8.13012303882295,-0.212597695148825,0.212597695148825
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.959875079,95,33.8370645561995,0.491731182176117,0.491731182176117,0.099141848200592,0.099141848200592,6.67039890678541,6.67039890678541,1.34487236080355,1.34487236080355,-10.3629354438005,10.3629354438005,-2.08935412258202,2.08935412258202
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.496208484,113,30.0736109496405,-3.40046335048975,3.40046335048975,-0.0860959439149022,0.0860959439149022,2.10694530022635,2.10694530022635,0.053345507862606,0.053345507862606,-12.4930546997737,12.4930546997737,-0.316310227723115,0.316310227723115
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,31.128718,103,33.4721590104048,-1.95376668946496,1.95376668946496,-0.0627641231310895,0.0627641231310895,5.90549336099074,5.90549336099074,0.189712064627613,0.189712064627613,-9.29450663900926,9.29450663900926,-0.298583020316136,0.298583020316136
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,27.035999973,125,36.3966100457994,-4.93672430478648,4.93672430478648,-0.182598176864796,0.182598176864796,-4.93672430478648,4.93672430478648,-0.182598176864796,0.182598176864796,-4.93672430478648,4.93672430478648,-0.182598176864796,0.182598176864796
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,107.870572624,84,29.9586033213766,-5.07473102920926,5.07473102920926,-0.0470446286300717,0.0470446286300717,-5.07473102920926,5.07473102920926,-0.0470446286300717,0.0470446286300717,-5.07473102920926,5.07473102920926,-0.0470446286300717,0.0470446286300717
"A_97.5_18",37.233332824707,36.5666656494141,37.9,32.584675344,119,37.753442018024,0.520109193316962,0.520109193316962,0.0159617730674347,0.0159617730674347,1.18677636860986,1.18677636860986,0.0364213040664339,0.0364213040664339,-0.146557981976038,0.146557981976038,-0.0044977579315678,0.0044977579315678
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,32.584675344,119,37.753442018024,-3.57989233256194,3.57989233256194,-0.109864293406904,0.109864293406904,-3.57989233256194,3.57989233256194,-0.109864293406904,0.109864293406904,-3.57989233256194,3.57989233256194,-0.109864293406904,0.109864293406904
"A_97.5_21",10.5,10.5,10.5,63.702471865,111,25.3981877163239,14.8981877163239,14.8981877163239,0.233871422570486,0.233871422570486,14.8981877163239,14.8981877163239,0.233871422570486,0.233871422570486,14.8981877163239,14.8981877163239,0.233871422570486,0.233871422570486
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,39.542088282,120,36.8417949113926,7.50846056080666,7.50846056080666,0.189885281405954,0.189885281405954,7.50846056080666,7.50846056080666,0.189885281405954,0.189885281405954,7.50846056080666,7.50846056080666,0.189885281405954,0.189885281405954
"A_97.5_25",10.5,10.5,10.5,45.50674052,106,24.2582668426579,13.7582668426579,13.7582668426579,0.302334702187937,0.302334702187937,13.7582668426579,13.7582668426579,0.302334702187937,0.302334702187937,13.7582668426579,13.7582668426579,0.302334702187937,0.302334702187937
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,45.096819601,101,31.7933122982172,-6.6066877017828,6.6066877017828,-0.146500080498721,0.146500080498721,-2.24002205236869,2.24002205236869,-0.0496713974995927,0.0496713974995927,-10.9733533511969,10.9733533511969,-0.243328763497849,0.243328763497849
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.237858512,94,33.5555606970384,-0.0111069868807689,0.0111069868807689,-0.00108489357102857,0.00108489357102857,0.0222263464525341,0.0222263464525341,0.00217099566540035,0.00217099566540035,-0.0777736535474673,0.0777736535474673,-0.00759667204389544,0.00759667204389544
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,35.655369591,100,32.7351690744191,-2.24816451322739,2.24816451322739,-0.0630526212185123,0.0630526212185123,-1.06483092558089,1.06483092558089,-0.0298645319848168,0.0298645319848168,-5.79816527616678,5.79816527616678,-0.162616888919596,0.162616888919596
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.779479011,96,33.3073621243994,-0.267638638539964,0.267638638539964,-0.0248285319046356,0.0248285319046356,2.20736212439944,2.20736212439944,0.204774472137931,0.204774472137931,-4.52597222618646,4.52597222618646,-0.41986929252962,0.41986929252962
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,45.096819601,101,31.7933122982172,3.0599779476313,3.0599779476313,0.0678535199312248,0.0678535199312248,3.0599779476313,3.0599779476313,0.0678535199312248,0.0678535199312248,3.0599779476313,3.0599779476313,0.0678535199312248,0.0678535199312248
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,50.943601021,127,31.7838756260039,-1.3494579616425,1.3494579616425,-0.0264892534998895,0.0264892534998895,6.8505428012969,6.8505428012969,0.134473077363985,0.134473077363985,-9.549458724582,9.549458724582,-0.187451584363766,0.187451584363766
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,38.241821169,121,37.169876961177,-4.16345738940885,4.16345738940885,-0.108871838791608,0.108871838791608,-4.16345738940885,4.16345738940885,-0.108871838791608,0.108871838791608,-4.16345738940885,4.16345738940885,-0.108871838791608,0.108871838791608
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,52.9910885995,108,27.2526896005668,0.786023951152725,0.786023951152725,0.0148331346255857,0.0148331346255857,0.786023951152721,0.786023951152721,0.0148331346255857,0.0148331346255857,0.786023951152721,0.786023951152721,0.0148331346255857,0.0148331346255857
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.15413720199999,126,33.0371165137581,-7.02954913565605,7.02954913565605,-0.862083744915635,0.862083744915635,-7.02954913565605,7.02954913565605,-0.862083744915636,0.862083744915636,-7.02954913565605,7.02954913565605,-0.862083744915636,0.862083744915636
"A_97.5_38",4.1,4.1,4.1,29.02547855,107,23.358747705057,19.258747705057,19.258747705057,0.663511806424876,0.663511806424876,19.258747705057,19.258747705057,0.663511806424876,0.663511806424876,19.258747705057,19.258747705057,0.663511806424876,0.663511806424876
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.15413720199999,126,33.0371165137581,7.07045086434395,7.07045086434395,0.867099815613817,0.867099815613817,7.07045086434395,7.07045086434395,0.867099815613816,0.867099815613816,7.07045086434395,7.07045086434395,0.867099815613816,0.867099815613816
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.02547855,107,23.358747705057,-17.6745866455289,17.6745866455289,-0.608933513880994,0.608933513880994,-17.6745866455289,17.6745866455289,-0.608933513880993,0.608933513880993,-17.6745866455289,17.6745866455289,-0.608933513880993,0.608933513880993
"A_97.5_43",38.8,38.8,38.8,16.289472934,114,34.2009782958183,-4.59902170418171,4.59902170418171,-0.28233090922067,0.28233090922067,-4.59902170418171,4.59902170418171,-0.28233090922067,0.28233090922067,-4.59902170418171,4.59902170418171,-0.28233090922067,0.28233090922067
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.784881451,98,33.3685672540332,-0.264767096552696,0.264767096552696,-0.0127384463162265,0.0127384463162265,-0.264767096552696,0.264767096552696,-0.0127384463162265,0.0127384463162265,-0.264767096552696,0.264767096552696,-0.0127384463162265,0.0127384463162265
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,66.448237142,88,28.4792443808785,-4.78742126853556,4.78742126853556,-0.0720473781464635,0.0720473781464635,-4.78742126853556,4.78742126853556,-0.0720473781464635,0.0720473781464635,-4.78742126853556,4.78742126853556,-0.0720473781464635,0.0720473781464635
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.52297435999999,104,34.3741169174751,0.740782566889251,0.740782566889251,0.0869159680176783,0.0869159680176783,0.740782566889251,0.740782566889251,0.0869159680176783,0.0869159680176783,0.740782566889251,0.740782566889251,0.0869159680176783,0.0869159680176783
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.3198610695,109,29.7528891534945,1.01955480290859,1.01955480290859,0.0588662229343173,0.0588662229343173,1.01955480290859,1.01955480290859,0.0588662229343173,0.0588662229343173,1.01955480290859,1.01955480290859,0.0588662229343173,0.0588662229343173
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,32.144697092,124,36.5014110377473,-4.03192331283864,4.03192331283864,-0.12543043418014,0.12543043418014,-4.03192331283864,4.03192331283864,-0.12543043418014,0.12543043418014,-4.03192331283864,4.03192331283864,-0.12543043418014,0.12543043418014
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.309860005,112,29.594901124,3.16156677341412,3.16156677341412,0.0765329820297492,0.0765329820297492,3.16156677341412,3.16156677341412,0.0765329820297492,0.0765329820297492,3.16156677341412,3.16156677341412,0.0765329820297492,0.0765329820297492
"A_97.5_65",33.7,33.7,33.7,35.655369591,100,32.7351690744191,-0.964830925580891,0.964830925580891,-0.0270599053283809,0.0270599053283809,-0.964830925580891,0.964830925580891,-0.0270599053283809,0.0270599053283809,-0.964830925580891,0.964830925580891,-0.0270599053283809,0.0270599053283809
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.152966965,97,33.3205484493594,-0.512785901226493,0.512785901226493,-0.0231475044420305,0.0231475044420305,-0.512785901226493,0.512785901226493,-0.0231475044420305,0.0231475044420305,-0.512785901226493,0.512785901226493,-0.0231475044420305,0.0231475044420305
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.784881451,98,33.3685672540332,-0.464767096552698,0.464767096552698,-0.0223608249894703,0.0223608249894703,-0.464767096552698,0.464767096552698,-0.0223608249894703,0.0223608249894703,-0.464767096552698,0.464767096552698,-0.0223608249894703,0.0223608249894703
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,60.674072619,115,22.7767566240657,23.7434233225215,23.7434233225215,0.391327337982027,0.391327337982027,23.7434233225215,23.7434233225215,0.391327337982027,0.391327337982027,23.7434233225215,23.7434233225215,0.391327337982027,0.391327337982027
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,19.249316039,158,23.918281437235,-5.81505196314453,5.81505196314453,-0.302091354901284,0.302091354901284,18.8516146434117,18.8516146434117,0.979339453163816,0.979339453163816,-17.4150529133509,17.4150529133509,-0.904710218174362,0.904710218174362
"I_97.5_2",24,24,24,47.121169746,159,28.3413386685862,4.34133866858621,4.34133866858621,0.0921313857866343,0.0921313857866343,4.34133866858621,4.34133866858621,0.0921313857866343,0.0921313857866343,4.34133866858621,4.34133866858621,0.0921313857866343,0.0921313857866343
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,66.55858981595,155,31.9399103452492,-8.46008965475083,8.46008965475083,-0.127107405342345,0.127107405342345,-7.52675530416494,7.52675530416494,-0.113084657066476,0.113084657066476,-9.39342400533673,9.39342400533673,-0.141130153618214,0.141130153618214
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.580337596,157,25.6289786227237,-6.51546616080494,6.51546616080494,-0.276309282438356,0.276309282438356,0.928978622723658,0.928978622723658,0.0393963241171426,0.0393963241171426,-15.0043557278622,15.0043557278622,-0.636307926753664,0.636307926753664
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,47.121169746,159,28.3413386685862,1.63022721839091,1.63022721839091,0.0345964929813588,0.0345964929813588,9.47467149329321,9.47467149329321,0.201070379711817,0.201070379711817,-12.9919956819997,12.9919956819997,-0.275714625762289,0.275714625762289
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,66.55858981595,155,31.9399103452492,-9.39342400533673,9.39342400533673,-0.141130153618214,0.141130153618214,-9.39342400533673,9.39342400533673,-0.141130153618214,0.141130153618214,-9.39342400533673,9.39342400533673,-0.141130153618214,0.141130153618214
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.838437703,161,27.4298275945187,9.1964947698117,9.1964947698117,0.664561633848163,0.664561633848163,9.1964947698117,9.1964947698117,0.664561633848163,0.664561633848163,9.1964947698117,9.1964947698117,0.664561633848163,0.664561633848163
"I_97.5_12",10.5,10.5,10.5,19.249316039,158,23.918281437235,13.418281437235,13.418281437235,0.697078348656592,0.697078348656592,13.418281437235,13.418281437235,0.697078348656592,0.697078348656592,13.418281437235,13.418281437235,0.697078348656592,0.697078348656592
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,43.376779303,160,30.5454855610196,-3.08784878956631,3.08784878956631,-0.0711866772771843,0.0711866772771843,-3.08784878956631,3.08784878956631,-0.0711866772771843,0.0711866772771843,-3.08784878956631,3.08784878956631,-0.0711866772771843,0.0711866772771843
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.838437703,161,27.4298275945187,-7.7368380548954,7.7368380548954,-0.559083201510395,0.559083201510395,-7.7368380548954,7.7368380548954,-0.559083201510395,0.559083201510395,-7.7368380548954,7.7368380548954,-0.559083201510395,0.559083201510395
"G_97.5_1",35.84,32.8,37.3666656494141,37.850128982,148,38.9441806726104,3.1041806726104,3.1041806726104,0.0820124199335391,0.0820124199335391,6.14418067261041,6.14418067261041,0.162329187188037,0.162329187188037,1.57751502319631,1.57751502319631,0.0416779299205693,0.0416779299205693
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.360531651,150,36.165624502612,1.71895793767057,1.71895793767057,0.165914066533898,0.165914066533898,15.632291677905,15.632291677905,1.5088310334341,1.5088310334341,-3.16770984797393,3.16770984797393,-0.305747808575845,0.305747808575845
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.575319691,147,37.8001550765837,-0.244288689692361,0.244288689692361,-0.0194260420963449,0.0194260420963449,0.43348942716964,0.43348942716964,0.0344714438933813,0.0344714438933813,-1.29984492341626,1.29984492341626,-0.103364761720256,0.103364761720256
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.575319691,147,37.8001550765837,0.43348942716964,0.43348942716964,0.0344714438933813,0.0344714438933813,0.43348942716964,0.43348942716964,0.0344714438933813,0.0344714438933813,0.43348942716964,0.43348942716964,0.0344714438933813,0.0344714438933813
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,51.112990821,145,40.0999428761446,-2.06672429914839,2.06672429914839,-0.0404344231466742,0.0404344231466742,2.76660852555871,2.76660852555871,0.0541273066028849,0.0541273066028849,-5.13339147444129,5.13339147444129,-0.100432226562884,0.100432226562884
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.156258401,149,36.7221080930132,-0.644559082279685,0.644559082279685,-0.0266829022764967,0.0266829022764967,0.022108093013216,0.022108093013216,0.000915211811623146,0.000915211811623146,-1.71122625757268,1.71122625757268,-0.0708398721840895,0.0708398721840895
"G_97.5_10",43.266667175293,43.2,43.3333343505859,37.850128982,148,38.9441806726104,-4.32248650268259,4.32248650268259,-0.114200046841008,0.114200046841008,-4.2558193273896,4.2558193273896,-0.112438700787876,0.112438700787876,-4.38915367797549,4.38915367797549,-0.115961392894138,0.115961392894138
"G_97.5_13",39.1,39.1,39.1,48.364007961,146,38.3386102718658,-0.761389728134212,0.761389728134212,-0.0157428997354435,0.0157428997354435,-0.761389728134212,0.761389728134212,-0.0157428997354435,0.0157428997354435,-0.761389728134212,0.761389728134212,-0.0157428997354435,0.0157428997354435
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,100.151390523,140,34.9368632527708,0.7035289021849,0.7035289021849,0.00702465436087313,0.00702465436087313,0.7035289021849,0.7035289021849,0.00702465436087313,0.00702465436087313,0.7035289021849,0.7035289021849,0.00702465436087313,0.00702465436087313
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,51.112990821,145,40.0999428761446,-2.71672429914829,2.71672429914829,-0.0531513467615773,0.0531513467615773,-1.43339147444129,1.43339147444129,-0.0280435844472707,0.0280435844472707,-4.00005712385539,4.00005712385539,-0.0782591090758859,0.0782591090758859
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,51.638871503,151,37.2268220806797,-0.00651226990616749,0.00651226990616749,-0.000126111778135763,0.000126111778135763,-0.00651226990616749,0.00651226990616749,-0.000126111778135763,0.000126111778135763,-0.00651226990616749,0.00651226990616749,-0.000126111778135763,0.000126111778135763
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.360531651,150,36.165624502612,-1.30104114680213,1.30104114680213,-0.125576677976419,0.125576677976419,-1.30104114680213,1.30104114680213,-0.12557667797642,0.12557667797642,-1.30104114680213,1.30104114680213,-0.12557667797642,0.12557667797642
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.178431133,152,37.4375549561784,-0.0291106932357366,0.0291106932357366,-0.00260418415512697,0.00260418415512697,-0.0291106932357437,0.0291106932357437,-0.0026041841551276,0.0026041841551276,-0.0291106932357437,0.0291106932357437,-0.0026041841551276,0.0026041841551276
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.178431133,152,37.4375549561784,-0.0291106932357366,0.0291106932357366,-0.00260418415512697,0.00260418415512697,-0.0291106932357437,0.0291106932357437,-0.0026041841551276,0.0026041841551276,-0.0291106932357437,0.0291106932357437,-0.0026041841551276,0.0026041841551276
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.811792614,134,28.5858340083533,3.46876083724359,3.46876083724359,0.175085662606441,0.175085662606441,29.2525006591254,29.2525006591254,1.47651962793383,1.47651962793383,-15.4808316410608,15.4808316410608,-0.781394795649198,0.781394795649198
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,104.479290404,128,28.5479458245206,-6.1763504808179,6.1763504808179,-0.059115547750518,0.059115547750518,5.7146129998136,5.7146129998136,0.0546961314315628,0.0546961314315628,-16.0187198248935,16.0187198248935,-0.153319569485516,0.153319569485516
"S_97.5_3",34.2294114954331,25.566667175293,39,44.849748064,131,29.9732398722752,-4.25617162315793,4.25617162315793,-0.0948984510923991,0.0948984510923991,4.40657269698217,4.40657269698217,0.0982518940952367,0.0982518940952367,-9.02676012772483,9.02676012772483,-0.201266685263065,0.201266685263065
"S_97.5_4",29.4777776082357,22.133332824707,36.3,67.729544854,130,28.239112981321,-1.23866462691466,1.23866462691466,-0.0182883943718323,0.0182883943718323,6.10578015661405,6.10578015661405,0.0901494343388231,0.0901494343388231,-8.06088701867895,8.06088701867895,-0.1190158155655,0.1190158155655
"S_97.5_6",24.3833335876465,24.366667175293,24.4,30.419476664,133,29.221877482826,4.83854389517952,4.83854389517952,0.159060721149937,0.159060721149937,4.85521030753302,4.85521030753302,0.159608607378803,0.159608607378803,4.82187748282603,4.82187748282603,0.158512834921072,0.158512834921072
"S_97.5_7",10.5,10.5,10.5,19.287131004,137,11.4819890500416,0.981989050041644,0.981989050041644,0.0509142106121427,0.0509142106121427,0.981989050041644,0.981989050041644,0.0509142106121427,0.0509142106121427,0.981989050041644,0.981989050041644,0.0509142106121427,0.0509142106121427
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.811792614,134,28.5858340083533,-2.28083316693961,2.28083316693961,-0.115125027370207,0.115125027370207,2.75249965776739,2.75249965776739,0.138932387966869,0.138932387966869,-7.31416599164671,7.31416599164671,-0.369182442707287,0.369182442707287
"S_97.5_9",36.3,36.3,36.3,32.798800754,132,29.7430002725751,-6.55699972742489,6.55699972742489,-0.199915837673584,0.199915837673584,-6.55699972742489,6.55699972742489,-0.199915837673584,0.199915837673584,-6.55699972742489,6.55699972742489,-0.199915837673584,0.199915837673584
"S_97.5_10",10.5,10.5,10.5,33.612669004,136,13.4566757666536,2.95667576665364,2.95667576665364,0.0879631357540155,0.0879631357540155,2.95667576665364,2.95667576665364,0.0879631357540155,0.0879631357540155,2.95667576665364,2.95667576665364,0.0879631357540155,0.0879631357540155
"S_97.5_12",21.6,21.6,21.6,76.035249284,135,23.0359889871414,1.43598898714135,1.43598898714135,0.0188858325666531,0.0188858325666531,1.43598898714135,1.43598898714135,0.0188858325666531,0.0188858325666531,1.43598898714135,1.43598898714135,0.0188858325666531,0.0188858325666531
"S_97.5_21",10.5,10.5,10.5,15.98151859,138,11.194633492182,0.694633492181989,0.694633492181989,0.043464798934479,0.043464798934479,0.694633492181989,0.694633492181989,0.043464798934479,0.043464798934479,0.694633492181989,0.694633492181989,0.043464798934479,0.043464798934479
"S_97.5_22",10.5,10.5,10.5,15.98151859,138,11.194633492182,0.694633492181989,0.694633492181989,0.043464798934479,0.043464798934479,0.694633492181989,0.694633492181989,0.043464798934479,0.043464798934479,0.694633492181989,0.694633492181989,0.043464798934479,0.043464798934479
