"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,32.595464793,117,-4.94948718121261,-9.38282038738937,9.38282038738937,-0.287856621986393,0.287856621986393,-9.38282038738937,9.38282038738937,-0.287856621986393,0.287856621986393,-9.38282038738937,9.38282038738937,-0.287856621986393,0.287856621986393
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,87.9602076863,84,-12.8939985112478,-6.36066492360136,6.36066492360136,-0.0723129820962445,0.0723129820962445,-6.36066492360136,6.36066492360136,-0.0723129820962445,0.0723129820962445,-6.36066492360136,6.36066492360136,-0.0723129820962445,0.0723129820962445
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.1618875703,112,-4.82626190723074,3.70707129894602,3.70707129894602,0.127120416674313,0.127120416674313,3.94040450512278,3.94040450512278,0.135121723366628,0.135121723366628,3.47373809276926,3.47373809276926,0.119119109981999,0.119119109981999
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.3282006753,111,-4.39033229347668,-8.82366549965344,8.82366549965344,-0.28165248272973,0.28165248272973,-8.82366549965344,8.82366549965344,-0.28165248272973,0.28165248272973,-8.82366549965344,8.82366549965344,-0.28165248272973,0.28165248272973
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,58.0880905391,127,-17.9276891940431,5.83897798124992,5.83897798124992,0.100519365106684,0.100519365106684,5.83897798124992,5.83897798124992,0.100519365106684,0.100519365106684,5.83897798124992,5.83897798124992,0.100519365106684,0.100519365106684
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,25.1732524533,113,-5.1218624633939,14.6448047118991,14.6448047118991,0.581760530907451,0.581760530907451,14.6448047118991,14.6448047118991,0.581760530907451,0.581760530907451,14.6448047118991,14.6448047118991,0.581760530907451,0.581760530907451
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,41.6563563273,102,-19.68476450499,4.08190267030304,4.08190267030304,0.097989911509085,0.097989911509085,4.08190267030304,4.08190267030304,0.097989911509085,0.097989911509085,4.08190267030304,4.08190267030304,0.097989911509085,0.097989911509085
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.7059135323,97,-12.8396617243591,0.310338561743182,0.310338561743182,0.0120726525183878,0.0120726525183878,11.0270054509339,11.0270054509339,0.428967655130336,0.428967655130336,-10.4063283274475,10.4063283274475,-0.404822350093559,0.404822350093559
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,17.3059492833,92,-20.7640023915126,2.04710855005636,2.04710855005636,0.118289295579514,0.118289295579514,2.16933043319436,2.16933043319436,0.125351715625778,0.125351715625778,1.80266478378035,1.80266478378035,0.104164455486987,0.104164455486987
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,41.6557899883,106,-17.9353185531407,3.05634785921284,3.05634785921284,0.0733715015384724,0.0733715015384724,4.19801427156634,4.19801427156634,0.100778649804636,0.100778649804636,-0.368651377847662,0.368651377847662,-0.00884994326001756,0.00884994326001756
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.5224404903,94,-22.3144025265184,3.16059709201193,3.16059709201193,0.217635396345607,0.217635396345607,10.5855974734816,10.5855974734816,0.728913124522845,0.728913124522845,-5.91440252651837,5.91440252651837,-0.407259546387455,0.407259546387455
"A_97.5_31",-1.4,-1.4,-1.4,25.7059135323,97,-12.8396617243591,-11.4396617243591,11.4396617243591,-0.445020625700968,0.445020625700968,-11.4396617243591,11.4396617243591,-0.445020625700968,0.445020625700968,-11.4396617243591,11.4396617243591,-0.445020625700968,0.445020625700968
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,29.227816286,118,-5.51767647668586,4.44899050787226,4.44899050787226,0.152217684151905,0.152217684151905,18.8489906986071,18.8489906986071,0.644899041179335,0.644899041179335,-9.95100968286262,9.95100968286262,-0.340463672875524,0.340463672875524
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.6661510033,114,2.24266508238428,-2.19066812379248,2.19066812379248,-0.205385065626271,0.205385065626271,-2.19066812379248,2.19066812379248,-0.205385065626271,0.205385065626271,-2.19066812379248,2.19066812379248,-0.205385065626271,0.205385065626271
"A_97.5_35",-9.5,-9.5,-9.5,33.0323521273,103,-20.0887682946628,-10.5887682946628,10.5887682946628,-0.320557502349693,0.320557502349693,-10.5887682946628,10.5887682946628,-0.320557502349693,0.320557502349693,-10.5887682946628,10.5887682946628,-0.320557502349693,0.320557502349693
"A_97.5_37",7.6,7.6,7.6,4.2611466203,119,10.0020954225015,2.4020954225015,2.4020954225015,0.563720434086444,0.563720434086444,2.4020954225015,2.4020954225015,0.563720434086444,0.563720434086444,2.4020954225015,2.4020954225015,0.563720434086444,0.563720434086444
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,42.5415889213,107,-18.298489586033,5.16817758926005,5.16817758926005,0.1214852975713,0.1214852975713,5.16817758926005,5.16817758926005,0.1214852975713,0.1214852975713,5.16817758926005,5.16817758926005,0.1214852975713,0.1214852975713
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.2611466203,119,10.0020954225015,-4.1312374022055,4.1312374022055,-0.96951308423052,0.96951308423052,-4.1312374022055,4.1312374022055,-0.96951308423052,0.96951308423052,-4.1312374022055,4.1312374022055,-0.96951308423052,0.96951308423052
"A_97.5_40",-14.4,-14.4,-14.4,42.5415889213,107,-18.298489586033,-3.89848958603295,3.89848958603295,-0.0916394917276123,0.0916394917276123,-3.89848958603295,3.89848958603295,-0.0916394917276123,0.0916394917276123,-3.89848958603295,3.89848958603295,-0.0916394917276123,0.0916394917276123
"A_97.5_43",10.8,10.8,10.8,14.9395213541,124,0.171428900563125,-10.6285710994369,10.6285710994369,-0.711439867952663,0.711439867952663,-10.6285710994369,10.6285710994369,-0.711439867952663,0.711439867952663,-10.6285710994369,10.6285710994369,-0.711439867952663,0.711439867952663
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.2278565363,95,-22.1493285437205,0.417338631572477,0.417338631572477,0.0274062623703888,0.0274062623703888,0.417338631572477,0.417338631572477,0.0274062623703888,0.0274062623703888,0.417338631572477,0.417338631572477,0.0274062623703888,0.0274062623703888
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.5780390323,86,-17.5771359681064,6.78953120718662,6.78953120718662,0.117918764190247,0.117918764190247,6.78953120718662,6.78953120718662,0.117918764190247,0.117918764190247,6.78953120718662,6.78953120718662,0.117918764190247,0.117918764190247
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.6377053193,99,-21.8713341992157,0.695332976077264,0.695332976077264,0.0417926007663248,0.0417926007663248,0.695332976077264,0.695332976077264,0.0417926007663248,0.0417926007663248,0.695332976077264,0.695332976077264,0.0417926007663248,0.0417926007663248
"A_97.5_49",-34.2,-34.2,-34.2,28.0557474383,104,-21.9171924167906,12.2828075832094,12.2828075832094,0.437800048286779,0.437800048286779,12.2828075832094,12.2828075832094,0.437800048286779,0.437800048286779,12.2828075832094,12.2828075832094,0.437800048286779,0.437800048286779
"A_97.5_62",-6,-6,-6,29.227816286,118,-5.51767647668586,0.482323523314141,0.482323523314141,0.0165022086697997,0.0165022086697997,0.482323523314141,0.482323523314141,0.0165022086697997,0.0165022086697997,0.482323523314141,0.482323523314141,0.0165022086697997,0.0165022086697997
"A_97.5_64",-26.7,-26.7,-26.7,41.0893130741,122,-12.4309327711427,14.2690672288573,14.2690672288573,0.347269549216475,0.347269549216475,14.2690672288573,14.2690672288573,0.347269549216475,0.347269549216475,14.2690672288573,14.2690672288573,0.347269549216475,0.347269549216475
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,41.6557899883,106,-17.9353185531407,-5.20198496549416,5.20198496549416,-0.124880237944239,0.124880237944239,-5.20198496549416,5.20198496549416,-0.124880237944239,0.124880237944239,-5.20198496549416,5.20198496549416,-0.124880237944239,0.124880237944239
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.6092757613,96,-22.4216801418508,1.14498703344223,1.14498703344223,0.0841328409773406,0.0841328409773406,1.14498703344223,1.14498703344223,0.0841328409773406,0.0841328409773406,1.14498703344223,1.14498703344223,0.0841328409773406,0.0841328409773406
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.6092757613,96,-22.4216801418508,1.14498703344223,1.14498703344223,0.0841328409773406,0.0841328409773406,1.14498703344223,1.14498703344223,0.0841328409773406,0.0841328409773406,1.14498703344223,1.14498703344223,0.0841328409773406,0.0841328409773406
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.4188198521,125,-17.7439212705979,28.789413079988,28.789413079988,0.571005294539612,0.571005294539612,28.789413079988,28.789413079988,0.571005294539611,0.571005294539611,28.789413079988,28.789413079988,0.571005294539611,0.571005294539611
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,27.119481575,159,-18.0966216843308,2.7609540686211,2.7609540686211,0.101807037165721,0.101807037165721,22.4700439650833,22.4700439650833,0.828557282813151,0.828557282813151,-34.6632888596238,34.6632888596238,-1.27816930289619,1.27816930289619
"I_97.5_2",2.6,2.6,2.6,61.78473273,154,-5.6433252292253,-8.2433252292253,8.2433252292253,-0.133420100160483,0.133420100160483,-8.2433252292253,8.2433252292253,-0.133420100160483,0.133420100160483,-8.2433252292253,8.2433252292253,-0.133420100160483,0.133420100160483
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,49.510676277,157,-4.27804521522947,-4.46137842140623,4.46137842140623,-0.0901094219849861,0.0901094219849861,-0.211378421406234,0.211378421406234,-0.00426935031595255,0.00426935031595255,-8.71137842140623,8.71137842140623,-0.17594949365402,0.17594949365402
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,35.916610531,158,-15.3617393751118,4.11603848743696,4.11603848743696,0.114599858577534,0.114599858577534,12.4382606248882,12.4382606248882,0.346309421768866,0.346309421768866,-3.29507296275834,3.29507296275834,-0.09174231404476,0.09174231404476
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.510676277,157,-4.27804521522947,-2.55582295062172,2.55582295062172,-0.0516216530011128,0.0516216530011128,1.02195478477053,1.02195478477053,0.0206410992864032,0.0206410992864032,-8.71137842140623,8.71137842140623,-0.17594949365402,0.17594949365402
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.896036439,156,-4.89958702540436,-9.33292023158112,9.33292023158112,-0.173165242719549,0.173165242719549,-9.33292023158112,9.33292023158112,-0.173165242719549,0.173165242719549,-9.33292023158112,9.33292023158112,-0.173165242719549,0.173165242719549
"I_97.5_11",-2.2,-2.2,-2.2,20.97334136,161,-4.87584687470419,-2.67584687470419,2.67584687470419,-0.127583241447999,0.127583241447999,-2.67584687470419,2.67584687470419,-0.127583241447999,0.127583241447999,-2.67584687470419,2.67584687470419,-0.127583241447999,0.127583241447999
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,27.119481575,159,-18.0966216843308,5.67004549096221,5.67004549096221,0.209076470554257,0.209076470554257,5.67004549096221,5.67004549096221,0.209076470554257,0.209076470554257,5.67004549096221,5.67004549096221,0.209076470554257,0.209076470554257
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,55.60014665,160,-7.54774614360631,6.21892103168669,6.21892103168669,0.111850802675656,0.111850802675656,6.21892103168669,6.21892103168669,0.111850802675656,0.111850802675656,6.21892103168669,6.21892103168669,0.111850802675656,0.111850802675656
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.97334136,161,-4.87584687470419,1.05748633147257,1.05748633147257,0.0504204987331868,0.0504204987331868,1.05748633147257,1.05748633147257,0.0504204987331868,0.0504204987331868,1.05748633147257,1.05748633147257,0.0504204987331868,0.0504204987331868
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,4.88741557199998,145,9.95088940193548,4.31755610039129,4.31755610039129,0.883402697557904,0.883402697557904,9.11755610039129,9.11755610039129,1.86551684956479,1.86551684956479,-3.44911059806452,3.44911059806452,-0.705712568790853,0.705712568790853
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.84413565999998,147,2.40780949804944,3.03447608206433,3.03447608206433,0.343106008175403,0.343106008175403,8.30780949804944,8.30780949804944,0.939357990133935,0.939357990133935,-10.7588576772436,10.7588576772436,-1.21649622878394,1.21649622878394
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,23.758436534,152,4.5668560796678,-0.766477412611253,0.766477412611253,-0.0322612732329575,0.0322612732329575,3.73352277812361,3.73352277812361,0.157145137592731,0.157145137592731,-3.96647750797868,3.96647750797868,-0.166950274791962,0.166950274791962
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,23.758436534,152,4.5668560796678,1.25018942889571,1.25018942889571,0.0526208627872713,0.0526208627872713,3.73352277812361,3.73352277812361,0.157145137592731,0.157145137592731,-1.2331439203322,1.2331439203322,-0.0519034120181893,0.0519034120181893
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,68.654511112,144,5.35023098003714,0.0335643769487559,0.0335643769487559,0.000488888150321258,0.000488888150321258,3.91689767849295,3.91689767849295,0.0570522987499407,0.0570522987499407,-5.94976901996287,5.94976901996287,-0.0866624628679777,0.0866624628679777
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.00982942,146,1.36416553043141,3.24749882005467,3.24749882005467,0.111944774753339,0.111944774753339,5.19749873660817,5.19749873660817,0.179163367745448,0.179163367745448,0.930832181203508,0.930832181203508,0.0320867857486185,0.0320867857486185
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,4.88741557199998,145,9.95088940193548,-4.66577777335752,4.66577777335752,-0.954651329444497,0.954651329444497,-4.31577777335752,4.31577777335752,-0.883038839193996,0.883038839193996,-5.01577777335752,5.01577777335752,-1.026263819695,1.026263819695
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,60.029419694,151,5.30531840997197,-3.22801517767451,3.22801517767451,-0.0537738861066676,0.0537738861066676,-3.22801517767451,3.22801517767451,-0.0537738861066676,0.0537738861066676,-3.22801517767451,3.22801517767451,-0.0537738861066676,0.0537738861066676
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,135.6008478,140,-0.17161485279375,-8.50494844044023,8.50494844044023,-0.0627204665636333,0.0627204665636333,-8.50494844044023,8.50494844044023,-0.0627204665636333,0.0627204665636333,-8.50494844044023,8.50494844044023,-0.0627204665636333,0.0627204665636333
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,68.654511112,144,5.35023098003714,-2.03310241687448,2.03310241687448,-0.0296135298896495,0.0296135298896495,1.9835641862139,1.9835641862139,0.0288919716138972,0.0288919716138972,-6.04976901996286,6.04976901996286,-0.0881190313931962,0.0881190313931962
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,42.29321622,149,5.45471189974583,-0.178621306430934,0.178621306430934,-0.00422340324041059,0.00422340324041059,-0.178621306430934,0.178621306430934,-0.00422340324041059,0.00422340324041059,-0.178621306430934,0.178621306430934,-0.00422340324041059,0.00422340324041059
"G_97.5_18",5.9,5.9,5.9,8.84413565999998,147,2.40780949804944,-3.49219050195056,3.49219050195056,-0.394859445422682,0.394859445422682,-3.49219050195056,3.49219050195056,-0.394859445422682,0.394859445422682,-3.49219050195056,3.49219050195056,-0.394859445422682,0.394859445422682
"G_97.5_20",5.9,5.9,5.9,10.73771653,150,5.8352544274875,-0.0647455725125035,0.0647455725125035,-0.00602973382018527,0.00602973382018527,-0.0647455725125035,0.0647455725125035,-0.00602973382018527,0.00602973382018527,-0.0647455725125035,0.0647455725125035,-0.00602973382018527,0.00602973382018527
"G_97.5_21",5.9,5.9,5.9,10.73771653,150,5.8352544274875,-0.0647455725125035,0.0647455725125035,-0.00602973382018527,0.00602973382018527,-0.0647455725125035,0.0647455725125035,-0.00602973382018527,0.00602973382018527,-0.0647455725125035,0.0647455725125035,-0.00602973382018527,0.00602973382018527
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.1112724263,134,-11.8385736015309,4.06597926018286,4.06597926018286,0.237619924391681,0.237619924391681,34.394760749055,34.394760749055,2.01006447049433,2.01006447049433,-26.0385736015309,26.0385736015309,-1.52172047483211,1.52172047483211
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,89.3855259043,129,-14.5495621370175,5.69340083247111,5.69340083247111,0.0636948854400287,0.0636948854400287,28.6837722135684,28.6837722135684,0.320899518388229,0.320899518388229,-21.316228549371,21.316228549371,-0.238475170713803,0.238475170713803
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,40.8390043243,131,-14.7046905052603,-5.30076886183487,5.30076886183487,-0.129796721284921,0.129796721284921,13.1286438453256,13.1286438453256,0.321473161810505,0.321473161810505,-10.1046905052603,10.1046905052603,-0.247427445219271,0.247427445219271
"S_97.5_4",-14.7027777353923,-35.6,17.9,62.4657193543,130,-14.6464057131617,0.0563720222306401,0.0563720222306401,0.000902447339330281,0.000902447339330281,20.9535942868383,20.9535942868383,0.335441495006108,0.335441495006108,-32.5464057131617,32.5464057131617,-0.521028270379171,0.521028270379171
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.1112724263,134,-11.8385736015309,-5.32190699844256,5.32190699844256,-0.311017606748098,0.311017606748098,-4.67190718917742,4.67190718917742,-0.273030963027431,0.273030963027431,-5.9719068077077,5.9719068077077,-0.349004250468766,0.349004250468766
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.5575615833,138,-23.3584332563582,0.408233918934851,0.408233918934851,0.035321803478402,0.035321803478402,0.408233918934851,0.408233918934851,0.035321803478402,0.035321803478402,0.408233918934851,0.408233918934851,0.035321803478402,0.035321803478402
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.7981580433,133,-12.1825801436161,-9.48258014361606,9.48258014361606,-0.435017496651772,0.435017496651772,-9.11591354052768,9.11591354052768,-0.418196506439662,0.418196506439662,-9.84924674670444,9.84924674670444,-0.451838486863882,0.451838486863882
"S_97.5_9",-35.2,-35.2,-35.2,29.6696059343,132,-16.1845437348121,19.0154562651879,19.0154562651879,0.640906937129381,0.640906937129381,19.0154562651879,19.0154562651879,0.640906937129381,0.640906937129381,19.0154562651879,19.0154562651879,0.640906937129381,0.640906937129381
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.9366166763,136,-20.9521335634821,2.81453361181086,2.81453361181086,0.0829350090687271,0.0829350090687271,2.81453361181086,2.81453361181086,0.0829350090687271,0.0829350090687271,2.81453361181086,2.81453361181086,0.0829350090687271,0.0829350090687271
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.6835224763,135,-14.7982701598357,-11.0649369536589,11.0649369536589,-0.168458336832519,0.168458336832519,-11.0649369536589,11.0649369536589,-0.168458336832519,0.168458336832519,-11.0649369536589,11.0649369536589,-0.168458336832519,0.168458336832519
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.5575615833,138,-23.3584332563582,0.408233918934851,0.408233918934851,0.035321803478402,0.035321803478402,0.408233918934851,0.408233918934851,0.035321803478402,0.035321803478402,0.408233918934851,0.408233918934851,0.035321803478402,0.035321803478402
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.4372061763,137,-23.225648382359,0.541018792934025,0.541018792934025,0.0402627440433453,0.0402627440433453,0.541018792934025,0.541018792934025,0.0402627440433453,0.0402627440433453,0.541018792934025,0.541018792934025,0.0402627440433453,0.0402627440433453
