"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,19.610183882,93,-20.8746020073905,1.93650893417849,1.93650893417849,0.0987501670474389,0.0987501670474389,2.05873081731649,2.05873081731649,0.104982739055608,0.104982739055608,1.69206516790249,1.69206516790249,0.0862850230311007,0.0862850230311007
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,36.208507276,100,-16.7075063087934,4.28416010356013,4.28416010356013,0.118319158282446,0.118319158282446,5.42582651591363,5.42582651591363,0.149849494610622,0.149849494610622,0.859160866499632,0.859160866499632,0.0237281492979167,0.0237281492979167
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.559258397,95,-22.7421040442818,2.73289557424848,2.73289557424848,0.20155199452893,0.20155199452893,10.1578959557182,10.1578959557182,0.749148342653139,0.749148342653139,-6.34210404428182,6.34210404428182,-0.467732368437277,0.467732368437277
"A_97.5_31",-1.4,-1.4,-1.4,38.446228518,102,-14.1631250574117,-12.7631250574117,12.7631250574117,-0.331973396335512,0.331973396335512,-12.7631250574117,12.7631250574117,-0.331973396335512,0.331973396335512,-12.7631250574117,12.7631250574117,-0.331973396335512,0.331973396335512
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,40.513196133,119,-5.24431111699185,4.72235586756627,4.72235586756627,0.116563399541802,0.116563399541802,19.1223560583011,19.1223560583011,0.472003146716066,0.472003146716066,-9.67764432316861,9.67764432316861,-0.238876347632462,0.238876347632462
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.713750172,116,-2.29589001559372,-6.72922322177048,6.72922322177048,-0.324867451132377,0.324867451132377,-6.72922322177048,6.72922322177048,-0.324867451132377,0.324867451132377,-6.72922322177048,6.72922322177048,-0.324867451132377,0.324867451132377
"A_97.5_35",-9.5,-9.5,-9.5,38.932183282,107,-19.9273504000125,-10.4273504000125,10.4273504000125,-0.267833692358926,0.267833692358926,-10.4273504000125,10.4273504000125,-0.267833692358926,0.267833692358926,-10.4273504000125,10.4273504000125,-0.267833692358926,0.267833692358926
"A_97.5_37",7.6,7.6,7.6,16.721455104,118,7.89565400509709,0.295654005097092,0.295654005097092,0.0176811170593861,0.0176811170593861,0.295654005097092,0.295654005097092,0.0176811170593861,0.0176811170593861,0.295654005097092,0.295654005097092,0.0176811170593861,0.0176811170593861
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,31.718374964,101,-17.6037022431283,5.86296493216469,5.86296493216469,0.184844429729426,0.184844429729426,5.86296493216469,5.86296493216469,0.184844429729426,0.184844429729426,5.86296493216469,5.86296493216469,0.184844429729426,0.184844429729426
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,16.721455104,118,7.89565400509709,-6.23767881960991,6.23767881960991,-0.373034450699076,0.373034450699076,-6.23767881960991,6.23767881960991,-0.373034450699076,0.373034450699076,-6.23767881960991,6.23767881960991,-0.373034450699076,0.373034450699076
"A_97.5_40",-14.4,-14.4,-14.4,31.718374964,101,-17.6037022431283,-3.20370224312831,3.20370224312831,-0.101004614730877,0.101004614730877,-3.20370224312831,3.20370224312831,-0.101004614730877,0.101004614730877,-3.20370224312831,3.20370224312831,-0.101004614730877,0.101004614730877
"A_97.5_43",10.8,10.8,10.8,22.30890643,125,-0.697581131789457,-11.4975811317895,11.4975811317895,-0.515380759154022,0.515380759154022,-11.4975811317895,11.4975811317895,-0.515380759154022,0.515380759154022,-11.4975811317895,11.4975811317895,-0.515380759154022,0.515380759154022
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.134231411,96,-22.0356981220799,0.530969053213138,0.530969053213138,0.0263714587547182,0.0263714587547182,0.530969053213138,0.530969053213138,0.0263714587547182,0.0263714587547182,0.530969053213138,0.530969053213138,0.0263714587547182,0.0263714587547182
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,65.985783794,87,-17.6057220665006,6.76094510879237,6.76094510879237,0.102460631973385,0.102460631973385,6.76094510879237,6.76094510879237,0.102460631973385,0.102460631973385,6.76094510879237,6.76094510879237,0.102460631973385,0.102460631973385
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.626495869,104,-21.7069401061025,0.859727069190502,0.859727069190502,0.0438044098614893,0.0438044098614893,0.859727069190502,0.859727069190502,0.0438044098614893,0.0438044098614893,0.859727069190502,0.859727069190502,0.0438044098614893,0.0438044098614893
"A_97.5_49",-34.2,-34.2,-34.2,30.667214596,108,-22.4293136770479,11.7706863229521,11.7706863229521,0.383819870112605,0.383819870112605,11.7706863229521,11.7706863229521,0.383819870112605,0.383819870112605,11.7706863229521,11.7706863229521,0.383819870112605,0.383819870112605
"A_97.5_62",-6,-6,-6,32.925231237,120,-5.14532581089229,0.854674189107707,0.854674189107707,0.0259580314852051,0.0259580314852051,0.854674189107707,0.854674189107707,0.0259580314852051,0.0259580314852051,0.854674189107707,0.854674189107707,0.0259580314852051,0.0259580314852051
"A_97.5_64",-26.7,-26.7,-26.7,49.479535613,123,-11.1749418346562,15.5250581653438,15.5250581653438,0.313767256968047,0.313767256968047,15.5250581653438,15.5250581653438,0.313767256968047,0.313767256968047,15.5250581653438,15.5250581653438,0.313767256968047,0.313767256968047
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,36.208507276,100,-16.7075063087934,-3.97417272114687,3.97417272114687,-0.10975798286446,0.10975798286446,-3.97417272114687,3.97417272114687,-0.10975798286446,0.10975798286446,-3.97417272114687,3.97417272114687,-0.10975798286446,0.10975798286446
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.39973102,97,-23.0336125264071,0.53305464888588,0.53305464888588,0.0512565803731607,0.0512565803731607,0.53305464888588,0.53305464888588,0.0512565803731607,0.0512565803731607,0.53305464888588,0.53305464888588,0.0512565803731607,0.0512565803731607
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.39973102,97,-23.0336125264071,0.53305464888588,0.53305464888588,0.0512565803731607,0.0512565803731607,0.53305464888588,0.53305464888588,0.0512565803731607,0.0512565803731607,0.53305464888588,0.53305464888588,0.0512565803731607,0.0512565803731607
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,61.285453251,126,-14.9658789923211,31.5674553582648,31.5674553582648,0.515088878089511,0.515088878089511,31.5674553582648,31.5674553582648,0.515088878089511,0.515088878089511,31.5674553582648,31.5674553582648,0.515088878089511,0.515088878089511
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.041956828,135,-20.268007473335,0.589568279616888,0.589568279616888,0.0452055076850993,0.0452055076850993,20.2986581760791,20.2986581760791,1.5564120050221,1.5564120050221,-36.834674648628,36.834674648628,-2.82432116088186,2.82432116088186
"I_97.5_2",2.6,2.6,2.6,60.882203907,130,-5.64336090253091,-8.24336090253091,8.24336090253091,-0.135398529841708,0.135398529841708,-8.24336090253091,8.24336090253091,-0.135398529841708,0.135398529841708,-8.24336090253091,8.24336090253091,-0.135398529841708,0.135398529841708
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,32.098783238,133,-2.72931277322202,-2.91264597939878,2.91264597939878,-0.0907400744072645,0.0907400744072645,1.33735402060122,1.33735402060122,0.0416636982992552,0.0416636982992552,-7.16264597939878,7.16264597939878,-0.223143847113784,0.223143847113784
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.508500118,134,-14.7928159771621,4.68496188538672,4.68496188538672,0.15356251101386,0.15356251101386,13.0071840228379,13.0071840228379,0.426346230477705,0.426346230477705,-2.72614956480858,2.72614956480858,-0.0893570498144597,0.0893570498144597
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,54.10880746,131,-6.12903043957384,-4.40680817496609,4.40680817496609,-0.0814434540665829,0.0814434540665829,-0.829030439573837,0.829030439573837,-0.0153215433584763,0.0153215433584763,-10.5623636457506,10.5623636457506,-0.195205995873386,0.195205995873386
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,32.098783238,133,-2.72931277322202,-7.16264597939878,7.16264597939878,-0.223143847113784,0.223143847113784,-7.16264597939878,7.16264597939878,-0.223143847113784,0.223143847113784,-7.16264597939878,7.16264597939878,-0.223143847113784,0.223143847113784
"I_97.5_11",-2.2,-2.2,-2.2,17.090346934,137,-4.99651132285147,-2.79651132285147,2.79651132285147,-0.1636310446857,0.1636310446857,-2.79651132285147,2.79651132285147,-0.1636310446857,0.1636310446857,-2.79651132285147,2.79651132285147,-0.1636310446857,0.1636310446857
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.041956828,135,-20.268007473335,3.49865970195799,3.49865970195799,0.268261868069265,0.268261868069265,3.49865970195799,3.49865970195799,0.268261868069265,0.268261868069265,3.49865970195799,3.49865970195799,0.268261868069265,0.268261868069265
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.563737904,136,-7.44195775251656,6.32470942277644,6.32470942277644,0.159861270897182,0.159861270897182,6.32470942277644,6.32470942277644,0.159861270897182,0.159861270897182,6.32470942277644,6.32470942277644,0.159861270897182,0.159861270897182
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.090346934,137,-4.99651132285147,0.936821883325293,0.936821883325293,0.0548158493764427,0.0548158493764427,0.936821883325293,0.936821883325293,0.0548158493764427,0.0548158493764427,0.936821883325293,0.936821883325293,0.0548158493764427,0.0548158493764427
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.369869869,143,9.26841478684157,3.63508148529738,3.63508148529738,0.178453839355618,0.178453839355618,8.43508148529738,8.43508148529738,0.414095992735543,0.414095992735543,-4.13158521315843,4.13158521315843,-0.202828257604439,0.202828257604439
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.284274633,145,2.10172957929642,2.7283961633113,2.7283961633113,0.329346416455446,0.329346416455446,8.00172957929642,8.00172957929642,0.965893808906567,0.965893808906567,-11.0649375959966,11.0649375959966,-1.33565557471018,1.33565557471018
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.33919118,150,4.41644727000082,-0.916886222278233,0.916886222278233,-0.063942673667472,0.063942673667472,3.58311396845663,3.58311396845663,0.249882571720941,0.249882571720941,-4.11688631764566,4.11688631764566,-0.287107289802218,0.287107289802218
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.33919118,150,4.41644727000082,1.09978061922873,1.09978061922873,0.0766975351275515,0.0766975351275515,3.58311396845663,3.58311396845663,0.249882571720941,0.249882571720941,-1.38355272999918,1.38355272999918,-0.0964875014658381,0.0964875014658381
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.908771125,142,6.30838879033062,0.991722187242235,0.991722187242235,0.0211415085805498,0.0211415085805498,4.87505548878643,4.87505548878643,0.103926309981467,0.103926309981467,-4.99161120966939,4.99161120966939,-0.106411041900203,0.106411041900203
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.987448139,144,1.10690173843702,2.99023502806028,2.99023502806028,0.187036417698573,0.187036417698573,4.94023494461378,4.94023494461378,0.30900709742179,0.30900709742179,0.67356838920912,0.67356838920912,0.0421310757885123,0.0421310757885123
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.369869869,143,9.26841478684157,-5.34825238845143,5.34825238845143,-0.262557022840421,0.262557022840421,-4.99825238845143,4.99825238845143,-0.245374782489802,0.245374782489802,-5.69825238845143,5.69825238845143,-0.279739263191041,0.279739263191041
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,67.29337255,149,5.09187051804916,-3.44146306959732,3.44146306959732,-0.0511411887855711,0.0511411887855711,-3.44146306959732,3.44146306959732,-0.0511411887855711,0.0511411887855711,-3.44146306959732,3.44146306959732,-0.0511411887855711,0.0511411887855711
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,111.305494,138,1.99310751587111,-6.34022607177537,6.34022607177537,-0.0569623820345775,0.0569623820345775,-6.34022607177537,6.34022607177537,-0.0569623820345775,0.0569623820345775,-6.34022607177537,6.34022607177537,-0.0569623820345775,0.0569623820345775
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,46.908771125,142,6.30838879033062,-1.07494460658101,1.07494460658101,-0.0229156420174929,0.0229156420174929,2.94172199650738,2.94172199650738,0.0627115553436357,0.0627115553436357,-5.09161120966939,5.09161120966939,-0.108542839378621,0.108542839378621
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,44.17653253,147,5.3569620040702,-0.276371202106557,0.276371202106557,-0.00625606371253504,0.00625606371253504,-0.276371202106557,0.276371202106557,-0.00625606371253504,0.00625606371253504,-0.276371202106557,0.276371202106557,-0.00625606371253504,0.00625606371253504
"G_97.5_18",5.9,5.9,5.9,8.284274633,145,2.10172957929642,-3.79827042070359,3.79827042070359,-0.458491610789117,0.458491610789117,-3.79827042070359,3.79827042070359,-0.458491610789117,0.458491610789117,-3.79827042070359,3.79827042070359,-0.458491610789117,0.458491610789117
"G_97.5_20",5.9,5.9,5.9,13.63419153,148,5.80091012229779,-0.0990898777022116,0.0990898777022116,-0.00726774869519614,0.00726774869519614,-0.0990898777022116,0.0990898777022116,-0.00726774869519614,0.00726774869519614,-0.0990898777022116,0.0990898777022116,-0.00726774869519614,0.00726774869519614
"G_97.5_21",5.9,5.9,5.9,13.63419153,148,5.80091012229779,-0.0990898777022116,0.0990898777022116,-0.00726774869519614,0.00726774869519614,-0.0990898777022116,0.0990898777022116,-0.00726774869519614,0.00726774869519614,-0.0990898777022116,0.0990898777022116,-0.00726774869519614,0.00726774869519614
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,25.933708541,157,-12.7639352078366,3.14061765387718,3.14061765387718,0.121101756384437,0.121101756384437,33.4693991427493,33.4693991427493,1.29057512502833,1.29057512502833,-26.9639352078366,26.9639352078366,-1.03972538926347,1.03972538926347
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,97.236503007,152,-14.4511200863118,5.79184288317679,5.79184288317679,0.0595644917707483,0.0595644917707483,28.7822142642741,28.7822142642741,0.296002153246935,0.296002153246935,-21.2177864986653,21.2177864986653,-0.218208037542628,0.218208037542628
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,40.795984917,154,-14.3597629156758,-4.95584127225033,4.95584127225033,-0.121478652429475,0.121478652429475,13.4735714349101,13.4735714349101,0.33026709521347,0.33026709521347,-9.75976291567576,9.75976291567576,-0.239233418081023,0.239233418081023
"S_97.5_4",-14.7027777353923,-35.6,17.9,70.715074617,153,-14.4570457402688,0.245731995123503,0.245731995123503,0.00347495914349822,0.00347495914349822,21.1429542597312,21.1429542597312,0.298987936790615,0.298987936790615,-32.3570457402688,32.3570457402688,-0.457569279471426,0.457569279471426
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.933708541,157,-12.7639352078366,-6.24726860474824,6.24726860474824,-0.240893761679769,0.240893761679769,-5.5972687954831,5.5972687954831,-0.215829864310925,0.215829864310925,-6.89726841401338,6.89726841401338,-0.265957659048613,0.265957659048613
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.157768309,161,-23.1134729129082,0.653194262384815,0.653194262384815,0.0308725501123369,0.0308725501123369,0.653194262384815,0.653194262384815,0.0308725501123369,0.0308725501123369,0.653194262384815,0.653194262384815,0.0308725501123369,0.0308725501123369
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,29.181573812,156,-13.1530035017438,-10.4530035017438,10.4530035017438,-0.358205611838705,0.358205611838705,-10.0863368986554,10.0863368986554,-0.345640607447558,0.345640607447558,-10.8196701048322,10.8196701048322,-0.370770616229853,0.370770616229853
"S_97.5_9",-35.2,-35.2,-35.2,33.508629776,155,-15.2213259425987,19.9786740574013,19.9786740574013,0.596224739446396,0.596224739446396,19.9786740574013,19.9786740574013,0.596224739446396,0.596224739446396,19.9786740574013,19.9786740574013,0.596224739446396,0.596224739446396
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.464201872,159,-21.3160512914273,2.45061588386567,2.45061588386567,0.0591019668346859,0.0591019668346859,2.45061588386567,2.45061588386567,0.0591019668346859,0.0591019668346859,2.45061588386567,2.45061588386567,0.0591019668346859,0.0591019668346859
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,83.631867962,158,-14.6373616887304,-10.9040284825536,10.9040284825536,-0.130381261931254,0.130381261931254,-10.9040284825536,10.9040284825536,-0.130381261931254,0.130381261931254,-10.9040284825536,10.9040284825536,-0.130381261931254,0.130381261931254
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.982550052,160,-22.7538211802468,1.01284599504619,1.01284599504619,0.0375370746313549,0.0375370746313549,1.01284599504619,1.01284599504619,0.0375370746313549,0.0375370746313549,1.01284599504619,1.01284599504619,0.0375370746313549,0.0375370746313549
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.157768309,161,-23.1134729129082,0.653194262384815,0.653194262384815,0.0308725501123369,0.0308725501123369,0.653194262384815,0.653194262384815,0.0308725501123369,0.0308725501123369,0.653194262384815,0.653194262384815,0.0308725501123369,0.0308725501123369
