"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.855338641,99,9.66681300996223,-5.59985416533076,5.59985416533076,-0.187566258506294,0.187566258506294,-5.59985416533076,5.59985416533076,-0.187566258506294,0.187566258506294,-5.59985416533076,5.59985416533076,-0.187566258506294,0.187566258506294
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,29.682374996,122,13.5214970903634,2.17149737646572,2.17149737646572,0.0731578041433124,0.0731578041433124,11.454830487275,11.454830487275,0.385913542592825,0.385913542592825,-7.11183573434358,7.11183573434358,-0.239597934306199,0.239597934306199
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.195570179,120,17.3463033426604,-3.28702948204657,3.28702948204657,-0.293600900132106,0.293600900132106,-3.28702948204657,3.28702948204657,-0.293600900132106,0.293600900132106,-3.28702948204657,3.28702948204657,-0.293600900132106,0.293600900132106
"A_97.5_35",8.5,8.5,8.5,25.265384583,105,5.25477976155241,-3.24522023844759,3.24522023844759,-0.12844531330155,0.12844531330155,-3.24522023844759,3.24522023844759,-0.12844531330155,0.12844531330155,-3.24522023844759,3.24522023844759,-0.12844531330155,0.12844531330155
"A_97.5_37",21.7,21.7,21.7,12.293874374,121,19.1529041218263,-2.54709587817369,2.54709587817369,-0.20718414721729,0.20718414721729,-2.54709587817369,2.54709587817369,-0.20718414721729,0.20718414721729,-2.54709587817369,2.54709587817369,-0.20718414721729,0.20718414721729
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.561431448,109,5.90282210254988,9.43615530872664,9.43615530872664,0.330381035905236,0.330381035905236,9.43615530872664,9.43615530872664,0.330381035905236,0.330381035905236,9.43615530872664,9.43615530872664,0.330381035905236,0.330381035905236
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.293874374,121,19.1529041218263,-0.680428702880693,0.680428702880693,-0.0553469705465442,0.0553469705465442,-0.680428702880693,0.680428702880693,-0.0553469705465442,0.0553469705465442,-0.680428702880693,0.680428702880693,-0.0553469705465442,0.0553469705465442
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.561431448,109,5.90282210254988,-7.36384507274312,7.36384507274312,-0.257824790264802,0.257824790264802,-7.36384507274312,7.36384507274312,-0.257824790264802,0.257824790264802,-7.36384507274312,7.36384507274312,-0.257824790264802,0.257824790264802
"A_97.5_43",25.6,25.6,25.6,23.042071709,113,13.8285992741576,-11.7714007258424,11.7714007258424,-0.510865553866174,0.510865553866174,-11.7714007258424,11.7714007258424,-0.510865553866174,0.510865553866174,-11.7714007258424,11.7714007258424,-0.510865553866174,0.510865553866174
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.544705987,93,7.53248332921723,0.599149741570746,0.599149741570746,0.0306553468734329,0.0306553468734329,0.599149741570746,0.599149741570746,0.0306553468734329,0.0306553468734329,0.599149741570746,0.599149741570746,0.0306553468734329,0.0306553468734329
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.672212145,88,7.15460438566532,1.42127117948856,1.42127117948856,0.0318155540378279,0.0318155540378279,1.42127117948856,1.42127117948856,0.0318155540378279,0.0318155540378279,1.42127117948856,1.42127117948856,0.0318155540378279,0.0318155540378279
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.135622902,101,7.50894514100487,0.575611553358386,0.575611553358386,0.0438206514950079,0.0438206514950079,0.575611553358386,0.575611553358386,0.0438206514950079,0.0438206514950079,0.575611553358386,0.575611553358386,0.0438206514950079,0.0438206514950079
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.85536467300001,106,3.98202914751703,4.01536248184378,4.01536248184378,0.511161817304948,0.511161817304948,4.01536248184378,4.01536248184378,0.511161817304948,0.511161817304948,4.01536248184378,4.01536248184378,0.511161817304948,0.511161817304948
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.103103124,125,15.6102339190525,-0.15643325624051,0.15643325624051,-0.00778154771806111,0.00778154771806111,-0.15643325624051,0.15643325624051,-0.00778154771806111,0.00778154771806111,-0.15643325624051,0.15643325624051,-0.00778154771806111,0.00778154771806111
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.220417909,111,10.0379776771225,6.57131088329925,6.57131088329925,0.2174460625623,0.2174460625623,6.57131088329925,6.57131088329925,0.2174460625623,0.2174460625623,6.57131088329925,6.57131088329925,0.2174460625623,0.2174460625623
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.727225347,108,7.39714113467727,-2.93619245296923,2.93619245296923,-0.123747821754492,0.123747821754492,-2.93619245296923,2.93619245296923,-0.123747821754492,0.123747821754492,-2.93619245296923,2.93619245296923,-0.123747821754492,0.123747821754492
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.5440061391105,94,7.53244235914944,0.599108771502959,0.599108771502959,0.0306543483070266,0.0306543483070266,0.599108771502959,0.599108771502959,0.0306543483070266,0.0306543483070266,0.599108771502959,0.599108771502959,0.0306543483070266,0.0306543483070266
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.889595681,92,7.7416398367628,0.808306249116324,0.808306249116324,0.0369265043035001,0.0369265043035001,0.808306249116324,0.808306249116324,0.0369265043035001,0.0369265043035001,0.808306249116324,0.808306249116324,0.0369265043035001,0.0369265043035001
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,46.733019246,126,3.54170294538502,27.408370120678,27.408370120678,0.586488323735342,0.586488323735342,27.408370120678,27.408370120678,0.586488323735342,0.586488323735342,27.408370120678,27.408370120678,0.586488323735342,0.586488323735342
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.435243497,134,5.34115672260398,-0.511570553157709,0.511570553157709,-0.0311264358968024,0.0311264358968024,18.141156722604,18.141156722604,1.10379604207965,1.10379604207965,-19.125510452689,19.125510452689,-1.16368890160831,1.16368890160831
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.757343956,129,12.2925793083342,-0.640753516372824,0.640753516372824,-0.0165324413638935,0.0165324413638935,-0.640753516372824,0.640753516372824,-0.0165324413638935,0.0165324413638935,-0.640753516372824,0.640753516372824,-0.0165324413638935,0.0165324413638935
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.690613739,131,14.9701600728149,-3.29650633953864,3.29650633953864,-0.123508075601942,0.123508075601942,-0.929839927185139,0.929839927185139,-0.0348377124736726,0.0348377124736726,-5.66317275189214,5.66317275189214,-0.212178438730211,0.212178438730211
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.762847678,133,6.07593278313622,-3.09073369279557,3.09073369279557,-0.173999898486073,0.173999898486073,4.20926618004784,4.20926618004784,0.236970234522766,0.236970234522766,-8.05740004157078,8.05740004157078,-0.453609701982087,0.453609701982087
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,29.602735458,132,10.5687000352813,-1.24241090628767,1.24241090628767,-0.0419694628575927,0.0419694628575927,3.20203362292781,3.20203362292781,0.108166815444161,0.108166815444161,-10.0646327894257,10.0646327894257,-0.339989958147795,0.339989958147795
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.690613739,131,14.9701600728149,-5.66317275189214,5.66317275189214,-0.212178438730211,0.212178438730211,-5.66317275189214,5.66317275189214,-0.212178438730211,0.212178438730211,-5.66317275189214,5.66317275189214,-0.212178438730211,0.212178438730211
"I_97.5_11",9,9,9,13.12164505,136,12.4496668556023,3.44966685560232,3.44966685560232,0.262898961407458,0.262898961407458,3.44966685560232,3.44966685560232,0.262898961407458,0.262898961407458,3.44966685560232,3.44966685560232,0.262898961407458,0.262898961407458
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.435243497,134,5.34115672260398,9.60782351642722,9.60782351642722,0.584586624358865,0.584586624358865,9.60782351642722,9.60782351642722,0.584586624358865,0.584586624358865,9.60782351642722,9.60782351642722,0.584586624358865,0.584586624358865
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,22.468149886,135,12.3304757766357,0.0971421889891975,0.0971421889891975,0.004323550870102,0.004323550870102,0.0971421889891975,0.0971421889891975,0.004323550870102,0.004323550870102,0.0971421889891975,0.0971421889891975,0.004323550870102,0.004323550870102
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.12164505,136,12.4496668556023,-3.61700031969068,3.61700031969068,-0.275651437446152,0.275651437446152,-3.61700031969068,3.61700031969068,-0.275651437446152,0.275651437446152,-3.61700031969068,3.61700031969068,-0.275651437446152,0.275651437446152
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.152870784,143,24.694094504411,3.29409450441097,3.29409450441097,0.295358438935445,0.295358438935445,6.06076167970397,6.06076167970397,0.543426154313452,0.543426154313452,0.727427329117972,0.727427329117972,0.0652233261916336,0.0652233261916336
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.29124968399999,151,20.6472863756926,2.22061981075119,2.22061981075119,0.304559562076737,0.304559562076737,8.84728637569259,8.84728637569259,1.2134115219106,1.2134115219106,-3.61938079960041,3.61938079960041,-0.496400611206996,0.496400611206996
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.453781404,149,21.3462370522401,-0.664873889328874,0.664873889328874,-0.0580484178872734,0.0580484178872734,2.71290422753313,2.71290422753313,0.236856644268215,0.236856644268215,-3.05376294775987,3.05376294775987,-0.26661613663182,0.26661613663182
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.453781404,149,21.3462370522401,0.746237052240126,0.746237052240126,0.0651520249879675,0.0651520249879675,2.71290422753313,2.71290422753313,0.236856644268215,0.236856644268215,-1.22043012305287,1.22043012305287,-0.10655259429228,0.10655259429228
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.1020281553,142,22.4269170778491,0.443583871672306,0.443583871672306,0.0126369869487251,0.0126369869487251,2.2935842531421,2.2935842531421,0.0653405051980109,0.0653405051980109,-2.27308292215089,2.27308292215089,-0.064756455441669,0.064756455441669
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.476901493,150,20.8127608067317,-0.262239193268314,0.262239193268314,-0.0181143177215867,0.0181143177215867,0.379427982024684,0.379427982024684,0.0262091983017324,0.0262091983017324,-0.953906368561316,0.953906368561316,-0.0658916114765689,0.0658916114765689
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.152870784,143,24.694094504411,-4.32257114500313,4.32257114500313,-0.387574753506902,0.387574753506902,-3.97257114500313,3.97257114500313,-0.35619269889706,0.35619269889706,-4.67257114500313,4.67257114500313,-0.418956808116744,0.418956808116744
"G_97.5_13",24.4,24.4,24.4,41.216717384,148,21.5576612558636,-2.8423387441364,2.8423387441364,-0.0689608228053545,0.0689608228053545,-2.8423387441364,2.8423387441364,-0.0689608228053545,0.0689608228053545,-2.8423387441364,2.8423387441364,-0.0689608228053545,0.0689608228053545
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.539969564,139,15.7224714284511,-6.24419574684193,6.24419574684193,-0.0785038739776948,0.0785038739776948,-6.24419574684193,6.24419574684193,-0.0785038739776948,0.0785038739776948,-6.24419574684193,6.24419574684193,-0.0785038739776948,0.0785038739776948
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.1020281553,142,22.4269170778491,-0.789749334504396,0.789749334504396,-0.0224986810166738,0.0224986810166738,3.69358425314211,3.69358425314211,0.105224240513989,0.105224240513989,-5.27308292215089,5.27308292215089,-0.150221602547337,0.150221602547337
"G_97.5_17",22.5,22.5,22.5,5.94381865,147,22.5539017149973,0.053901714997302,0.053901714997302,0.00906853290305249,0.00906853290305249,0.053901714997302,0.053901714997302,0.00906853290305249,0.00906853290305249,0.053901714997302,0.053901714997302,0.00906853290305249,0.00906853290305249
"G_97.5_18",22.7,22.7,22.7,7.29124968399999,151,20.6472863756926,-2.05271362430741,2.05271362430741,-0.281531111026401,0.281531111026401,-2.05271362430741,2.05271362430741,-0.281531111026401,0.281531111026401,-2.05271362430741,2.05271362430741,-0.281531111026401,0.281531111026401
"G_97.5_20",22.7,22.7,22.7,11.275083229,146,22.4712066770937,-0.228793322906309,0.228793322906309,-0.0202919409337789,0.0202919409337789,-0.228793322906309,0.228793322906309,-0.0202919409337789,0.0202919409337789,-0.228793322906309,0.228793322906309,-0.0202919409337789,0.0202919409337789
"G_97.5_21",22.7,22.7,22.7,5.94381865,147,22.5539017149973,-0.146098285002697,0.146098285002697,-0.0245798692062547,0.0245798692062547,-0.146098285002697,0.146098285002697,-0.0245798692062547,0.0245798692062547,-0.146098285002697,0.146098285002697,-0.0245798692062547,0.0245798692062547
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.723540897,161,8.23052193384006,2.92824551377016,2.92824551377016,0.273067034657308,0.273067034657308,31.7638547585471,31.7638547585471,2.96206775948728,2.96206775948728,-15.8361452414529,15.8361452414529,-1.47676456811791,1.47676456811791
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,94.804948467,156,10.5618164872492,2.01796467014468,2.01796467014468,0.0212854360745431,0.0212854360745431,16.195149693426,16.195149693426,0.170825995428532,0.170825995428532,-11.6381835127508,11.6381835127508,-0.122759240956729,0.122759240956729
"S_97.5_3",11.2568627974566,2.5,14.2,17.189251797,159,8.18258986961207,-3.07427292784453,3.07427292784453,-0.178848559794853,0.178848559794853,5.68258986961207,5.68258986961207,0.330589715987745,0.330589715987745,-6.01741013038793,6.01741013038793,-0.350068182225252,0.350068182225252
"S_97.5_4",8.65833333333333,2.1,24.933332824707,38.482455807,157,8.77298733758205,0.114654004248717,0.114654004248717,0.00297938376967774,0.00297938376967774,6.67298733758205,6.67298733758205,0.173403365186694,0.173403365186694,-16.160345487125,16.160345487125,-0.419940597558885,0.419940597558885
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.677907324,160,8.2145906954197,0.197923901596459,0.197923901596459,0.0111961160316613,0.0111961160316613,0.4145906954197,0.4145906954197,0.0234524758966713,0.0234524758966713,-0.0187428922267809,0.0187428922267809,-0.00106024383334871,0.00106024383334871
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.791779574,154,-2.78218845927668,1.48447833454656,1.48447833454656,0.0598778449975969,0.0598778449975969,1.48447833454656,1.48447833454656,0.0598778449975969,0.0598778449975969,1.48447833454656,1.48447833454656,0.0598778449975969,0.0598778449975969
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.723540897,161,8.23052193384006,-2.95281127233674,2.95281127233674,-0.275357859936246,0.275357859936246,-1.23614447851346,1.23614447851346,-0.115273909092777,0.115273909092777,-4.66947806615994,4.66947806615994,-0.435441810779707,0.435441810779707
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.189251797,159,8.18258986961207,3.41592307578883,3.41592307578883,0.19872436078835,0.19872436078835,3.41592307578883,3.41592307578883,0.19872436078835,0.19872436078835,3.41592307578883,3.41592307578883,0.19872436078835,0.19872436078835
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.131751694,153,-0.653095864812368,3.61357092901087,3.61357092901087,0.0923437048580918,0.0923437048580918,3.61357092901087,3.61357092901087,0.0923437048580918,0.0923437048580918,3.61357092901087,3.61357092901087,0.0923437048580918,0.0923437048580918
"S_97.5_12",7.6,7.6,7.6,62.855937114,152,5.06007422478301,-2.53992577521699,2.53992577521699,-0.0404086851908738,0.0404086851908738,-2.53992577521699,2.53992577521699,-0.0404086851908738,0.0404086851908738,-2.53992577521699,2.53992577521699,-0.0404086851908738,0.0404086851908738
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.071897107,155,-3.55472409710454,0.711942696718703,0.711942696718703,0.0442973652692576,0.0442973652692576,0.711942696718703,0.711942696718703,0.0442973652692576,0.0442973652692576,0.711942696718703,0.711942696718703,0.0442973652692576,0.0442973652692576
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.071897107,155,-3.55472409710454,0.711942696718703,0.711942696718703,0.0442973652692576,0.0442973652692576,0.711942696718703,0.711942696718703,0.0442973652692576,0.0442973652692576,0.711942696718703,0.711942696718703,0.0442973652692576,0.0442973652692576
