"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.53443580300001,97,33.8361556332274,0.490822259203988,0.490822259203988,0.0886851481659488,0.0886851481659488,6.66948998381328,6.66948998381328,1.20508941131777,1.20508941131777,-10.3638443667726,10.3638443667726,-1.87261081990594,1.87261081990594
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,16.801829063,115,30.4363550425171,-3.03771925761314,3.03771925761314,-0.180796938608465,0.180796938608465,2.46968939310295,2.46968939310295,0.146989317879775,0.146989317879775,-12.130310606897,12.130310606897,-0.721963695822242,0.721963695822242
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,36.486031601,102,32.4403201442038,-2.98560555566596,2.98560555566596,-0.0818287279996799,0.0818287279996799,4.87365449478974,4.87365449478974,0.133575899623355,0.133575899623355,-10.3263455052103,10.3263455052103,-0.283021886790429,0.283021886790429
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.564414403,126,39.5607527121963,-1.77258163838956,1.77258163838956,-0.130678817804145,0.130678817804145,-1.77258163838956,1.77258163838956,-0.130678817804145,0.130678817804145,-1.77258163838956,1.77258163838956,-0.130678817804145,0.130678817804145
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,79.498497649,84,28.7373238534954,-6.2960104970905,6.2960104970905,-0.07919659720978,0.07919659720978,-6.29601049709049,6.29601049709049,-0.07919659720978,0.07919659720978,-6.29601049709049,6.29601049709049,-0.07919659720978,0.07919659720978
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.48028139,119,35.3365362821735,-1.8967965425335,1.8967965425335,-0.0643411953040893,0.0643411953040893,-1.23012936724061,1.23012936724061,-0.0417271921854138,0.0417271921854138,-2.5634637178265,2.5634637178265,-0.0869551984227685,0.0869551984227685
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.834411523,125,36.8751735394129,-4.45816081117303,4.45816081117303,-0.166135963419652,0.166135963419652,-4.45816081117303,4.45816081117303,-0.166135963419652,0.166135963419652,-4.45816081117303,4.45816081117303,-0.166135963419652,0.166135963419652
"A_97.5_21",10.5,10.5,10.5,27.623333272,110,15.1631797273599,4.66317972735987,4.66317972735987,0.168813071233754,0.168813071233754,4.66317972735987,4.66317972735987,0.168813071233754,0.168813071233754,4.66317972735987,4.66317972735987,0.168813071233754,0.168813071233754
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.99122186,120,35.8745527501394,6.54121839955351,6.54121839955351,0.284509385337797,0.284509385337797,6.54121839955352,6.54121839955352,0.284509385337797,0.284509385337797,6.54121839955352,6.54121839955352,0.284509385337797,0.284509385337797
"A_97.5_25",10.5,10.5,10.5,46.6666201073,104,26.9928353471185,16.4928353471185,16.4928353471185,0.353418252901039,0.353418252901039,16.4928353471185,16.4928353471185,0.353418252901039,0.353418252901039,16.4928353471185,16.4928353471185,0.353418252901039,0.353418252901039
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.906136055,99,31.5094362234177,-6.89056377658228,6.89056377658228,-0.191904909122706,0.191904909122706,-2.52389812716818,2.52389812716818,-0.0702915547165014,0.0702915547165014,-11.2572294259964,11.2572294259964,-0.31351826352891,0.31351826352891
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.150604551,96,33.6139937420991,0.0473260581799337,0.0473260581799337,0.00466238813088933,0.00466238813088933,0.0806593915132368,0.0806593915132368,0.00794626478728209,0.00794626478728209,-0.0193406084867647,0.0193406084867647,-0.00190536518190528,0.00190536518190528
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,36.8105315673,108,30.6375718911461,-4.34576169650043,4.34576169650043,-0.118057564274918,0.118057564274918,-3.16242810885393,3.16242810885393,-0.0859109601031465,0.0859109601031465,-7.89576245943983,7.89576245943983,-0.214497376790231,0.214497376790231
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.062285984,95,33.4439744185459,-0.131026344393462,0.131026344393462,-0.00931757073796839,0.00931757073796839,2.34397441854594,2.34397441854594,0.166685162086228,0.166685162086228,-4.38935993203996,4.38935993203996,-0.312137012220783,0.312137012220783
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.906136055,99,31.5094362234177,2.77610187283182,2.77610187283182,0.0773155281475975,0.0773155281475975,2.77610187283182,2.77610187283182,0.0773155281475975,0.0773155281475975,2.77610187283182,2.77610187283182,0.0773155281475975,0.0773155281475975
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.380912018,127,32.1233208406477,-1.01001274699871,1.01001274699871,-0.0414263726579644,0.0414263726579644,7.18998801594068,7.18998801594068,0.294902340430597,0.294902340430597,-9.21001350993821,9.21001350993821,-0.377755085746531,0.377755085746531
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.66971794,121,39.6668869649083,-1.66644738567762,1.66644738567762,-0.131529951461383,0.131529951461383,-1.66644738567762,1.66644738567762,-0.131529951461383,0.131529951461383,-1.66644738567762,1.66644738567762,-0.131529951461383,0.131529951461383
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.7837928973,105,27.6686996109343,1.20203396152024,1.20203396152024,0.034557299862878,0.034557299862878,1.20203396152024,1.20203396152024,0.0345572998628779,0.0345572998628779,1.20203396152024,1.20203396152024,0.0345572998628779,0.0345572998628779
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,17.957556316,122,33.3989056558928,-6.66775999352127,6.66775999352127,-0.371306645302309,0.371306645302309,-6.66775999352127,6.66775999352127,-0.37130664530231,0.37130664530231,-6.66775999352127,6.66775999352127,-0.37130664530231,0.37130664530231
"A_97.5_38",4.1,4.1,4.1,37.8316088383,109,26.5735114320881,22.4735114320881,22.4735114320881,0.594040595210858,0.594040595210858,22.4735114320881,22.4735114320881,0.594040595210858,0.594040595210858,22.4735114320881,22.4735114320881,0.594040595210858,0.594040595210858
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,17.957556316,122,33.3989056558928,7.43224000647873,7.43224000647873,0.413878139970341,0.413878139970341,7.43224000647873,7.43224000647873,0.41387813997034,0.41387813997034,7.43224000647873,7.43224000647873,0.41387813997034,0.41387813997034
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,37.8316088383,109,26.5735114320881,-14.4598229184978,14.4598229184978,-0.382215384502997,0.382215384502997,-14.4598229184978,14.4598229184978,-0.382215384502996,0.382215384502996,-14.4598229184978,14.4598229184978,-0.382215384502996,0.382215384502996
"A_97.5_43",38.8,38.8,38.8,17.210924153,114,34.0882934168952,-4.71170658310484,4.71170658310484,-0.273762555759305,0.273762555759305,-4.71170658310484,4.71170658310484,-0.273762555759305,0.273762555759305,-4.71170658310484,4.71170658310484,-0.273762555759305,0.273762555759305
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.7661311409,98,33.0631311608325,-0.570203189753364,0.570203189753364,-0.0239922596729293,0.0239922596729293,-0.570203189753364,0.570203189753364,-0.0239922596729293,0.0239922596729293,-0.570203189753364,0.570203189753364,-0.0239922596729293,0.0239922596729293
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,55.576812602,88,28.4025916952904,-4.86407395412372,4.86407395412372,-0.0875198437333321,0.0875198437333321,-4.86407395412372,4.86407395412372,-0.0875198437333321,0.0875198437333321,-4.86407395412372,4.86407395412372,-0.0875198437333321,0.0875198437333321
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.388362022,101,34.1335877611437,0.500253410557754,0.500253410557754,0.0481551768698799,0.0481551768698799,0.500253410557754,0.500253410557754,0.0481551768698799,0.0481551768698799,0.500253410557754,0.500253410557754,0.0481551768698799,0.0481551768698799
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.7022974973,106,29.8705838087845,1.13724945819856,1.13724945819856,0.10626217954467,0.10626217954467,1.13724945819856,1.13724945819856,0.10626217954467,0.10626217954467,1.13724945819856,1.13724945819856,0.10626217954467,0.10626217954467
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.564414403,126,39.5607527121963,-0.972581638389563,0.972581638389563,-0.0717009676565513,0.0717009676565513,-0.972581638389556,0.972581638389556,-0.0717009676565508,0.0717009676565508,-0.972581638389556,0.972581638389556,-0.0717009676565508,0.0717009676565508
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,16.801829063,115,30.4363550425171,4.00302069193116,4.00302069193116,0.238249102340076,0.238249102340076,4.00302069193116,4.00302069193116,0.238249102340076,0.238249102340076,4.00302069193116,4.00302069193116,0.238249102340076,0.238249102340076
"A_97.5_65",33.7,33.7,33.7,36.8105315673,108,30.6375718911461,-3.06242810885393,3.06242810885393,-0.0831943462499299,0.0831943462499299,-3.06242810885393,3.06242810885393,-0.0831943462499299,0.0831943462499299,-3.06242810885393,3.06242810885393,-0.0831943462499299,0.0831943462499299
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.235876405,92,32.9431460580549,-0.890188292531043,0.890188292531043,-0.0352747128035018,0.0352747128035018,-0.890188292531043,0.890188292531043,-0.0352747128035018,0.0352747128035018,-0.890188292531043,0.890188292531043,-0.0352747128035018,0.0352747128035018
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.7661311409,98,33.0631311608325,-0.770203189753367,0.770203189753367,-0.0324075965577711,0.0324075965577711,-0.770203189753367,0.770203189753367,-0.0324075965577711,0.0324075965577711,-0.770203189753367,0.770203189753367,-0.0324075965577711,0.0324075965577711
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,67.202168773,111,26.4591774814531,27.4258441799089,27.4258441799089,0.40810951016402,0.40810951016402,27.4258441799089,27.4258441799089,0.40810951016402,0.40810951016402,27.4258441799089,27.4258441799089,0.40810951016402,0.40810951016402
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.99277109000002,159,21.404275935406,-8.32905746497349,8.32905746497349,-1.04207381534975,1.04207381534975,16.3376091415828,16.3376091415828,2.04404817273239,2.04404817273239,-19.9290584151799,19.9290584151799,-2.49338535919209,2.49338535919209
"I_97.5_2",24,24,24,38.33010273,157,27.7932456428623,3.79324564286233,3.79324564286233,0.0989625743917836,0.0989625743917836,3.79324564286233,3.79324564286233,0.0989625743917836,0.0989625743917836,3.79324564286233,3.79324564286233,0.0989625743917836,0.0989625743917836
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,61.197431832,154,32.0100195203841,-8.38998047961594,8.38998047961594,-0.137096937378814,0.137096937378814,-7.45664612903005,7.45664612903005,-0.121845736100497,0.121845736100497,-9.32331483020184,9.32331483020184,-0.152348138657131,0.152348138657131
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.90810309,158,26.5320916176291,-5.6123531658995,5.6123531658995,-0.234746903372981,0.234746903372981,1.8320916176291,1.8320916176291,0.0766305721006951,0.0766305721006951,-14.1012427329568,14.1012427329568,-0.589810186106103,0.589810186106103
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,52.65615866,156,30.4637530979567,3.7526416477614,3.7526416477614,0.0712669086249179,0.0712669086249179,11.5970859226637,11.5970859226637,0.220241776418707,0.220241776418707,-10.8695812526292,10.8695812526292,-0.206425640024634,0.206425640024634
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,57.316801963,155,31.6646891474028,-9.66864520318308,9.66864520318308,-0.168687799598877,0.168687799598877,-9.66864520318308,9.66864520318308,-0.168687799598877,0.168687799598877,-9.66864520318308,9.66864520318308,-0.168687799598877,0.168687799598877
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.667266559,161,28.4568467025768,10.2235138778698,10.2235138778698,0.451025440198505,0.451025440198505,10.2235138778698,10.2235138778698,0.451025440198505,0.451025440198505,10.2235138778698,10.2235138778698,0.451025440198505,0.451025440198505
"I_97.5_12",10.5,10.5,10.5,7.99277109000002,159,21.404275935406,10.904275935406,10.904275935406,1.36426726258289,1.36426726258289,10.904275935406,10.904275935406,1.36426726258289,1.36426726258289,10.904275935406,10.904275935406,1.36426726258289,1.36426726258289
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.934283082,160,29.7383322309511,-3.89500211963477,3.89500211963477,-0.125912150907457,0.125912150907457,-3.89500211963477,3.89500211963477,-0.125912150907457,0.125912150907457,-3.89500211963477,3.89500211963477,-0.125912150907457,0.125912150907457
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.667266559,161,28.4568467025768,-6.70981894683727,6.70981894683727,-0.296013589877388,0.296013589877388,-6.70981894683727,6.70981894683727,-0.296013589877388,0.296013589877388,-6.70981894683727,6.70981894683727,-0.296013589877388,0.296013589877388
"G_97.5_1",35.84,32.8,37.3666656494141,21.570335209,133,39.1938832957,3.35388329569999,3.35388329569999,0.155485914484102,0.155485914484102,6.3938832957,6.3938832957,0.296420210151959,0.296420210151959,1.8272176462859,1.8272176462859,0.0847097473720995,0.0847097473720995
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.74600355250003,141,36.1763284719114,1.72966190696999,1.72966190696999,0.19776597352005,0.19776597352005,15.6429956472044,15.6429956472044,1.78858784510016,1.78858784510016,-3.15700587867451,3.15700587867451,-0.360965538113929,0.360965538113929
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.58258037550002,139,37.7370863559096,-0.307357410366492,0.307357410366492,-0.0320745976889815,0.0320745976889815,0.370420706495509,0.370420706495509,0.0386556326146317,0.0386556326146317,-1.36291364409039,1.36291364409039,-0.142228250709483,0.142228250709483
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.58258037550002,139,37.7370863559096,0.370420706495509,0.370420706495509,0.0386556326146317,0.0386556326146317,0.370420706495509,0.370420706495509,0.0386556326146317,0.0386556326146317,0.370420706495509,0.370420706495509,0.0386556326146317,0.0386556326146317
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.296797829,132,40.4495185976706,-1.71714857762242,1.71714857762242,-0.0486488487126047,0.0486488487126047,3.11618424708468,3.11618424708468,0.0882851827574118,0.0882851827574118,-4.78381575291532,4.78381575291532,-0.135531154301621,0.135531154301621
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.2307171335,140,36.6025282192054,-0.76413895608755,0.76413895608755,-0.0443474842147985,0.0443474842147985,-0.097471780794649,0.097471780794649,-0.00565686152465146,0.00565686152465146,-1.83080613138054,1.83080613138054,-0.106252462807893,0.106252462807893
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.570335209,133,39.1938832957,-4.072783879593,4.072783879593,-0.188814120880869,0.188814120880869,-4.00611670430001,4.00611670430001,-0.185723432922289,0.185723432922289,-4.1394510548859,4.1394510548859,-0.191904808839445,0.191904808839445
"G_97.5_13",39.1,39.1,39.1,32.1834698555,138,37.8858235991223,-1.21417640087775,1.21417640087775,-0.03772670896983,0.03772670896983,-1.21417640087775,1.21417640087775,-0.03772670896983,0.03772670896983,-1.21417640087775,1.21417640087775,-0.03772670896983,0.03772670896983
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,73.993622129,129,35.0776465017845,0.844312151198615,0.844312151198615,0.0114106071159302,0.0114106071159302,0.844312151198615,0.844312151198615,0.0114106071159302,0.0114106071159302,0.844312151198615,0.844312151198615,0.0114106071159302,0.0114106071159302
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.296797829,132,40.4495185976706,-2.36714857762232,2.36714857762232,-0.0670641169516362,0.0670641169516362,-1.08381575291531,1.08381575291531,-0.0307057812486561,0.0307057812486561,-3.65048140232942,3.65048140232942,-0.103422452654619,0.103422452654619
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.3409810755,136,37.2910300609748,0.0576957103889271,0.0576957103889271,0.00196638654448755,0.00196638654448755,0.0576957103889271,0.0576957103889271,0.00196638654448755,0.00196638654448755,0.0576957103889271,0.0576957103889271,0.00196638654448755,0.00196638654448755
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.74600355250003,141,36.1763284719114,-1.29033717750271,1.29033717750271,-0.147534490439793,0.147534490439793,-1.29033717750271,1.29033717750271,-0.147534490439793,0.147534490439793,-1.29033717750271,1.29033717750271,-0.147534490439793,0.147534490439793
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.99160712550002,137,37.4466935038221,-0.0199721455919502,0.0199721455919502,-0.00333335366849231,0.00333335366849231,-0.0199721455919573,0.0199721455919573,-0.00333335366849349,0.00333335366849349,-0.0199721455919573,0.0199721455919573,-0.00333335366849349,0.00333335366849349
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.99160712550002,137,37.4466935038221,-0.0199721455919502,0.0199721455919502,-0.00333335366849231,0.00333335366849231,-0.0199721455919573,0.0199721455919573,-0.00333335366849349,0.00333335366849349,-0.0199721455919573,0.0199721455919573,-0.00333335366849349,0.00333335366849349
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.754157286,148,28.3914091572418,3.27433598613213,3.27433598613213,0.195434239409237,0.195434239409237,29.0580758080139,29.0580758080139,1.73438002950439,1.73438002950439,-15.6752564921723,15.6752564921723,-0.935603995151144,0.935603995151144
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,91.153581519,142,28.5700755867207,-6.15422071861783,6.15422071861783,-0.0675148536795018,0.0675148536795018,5.73674276201367,5.73674276201367,0.0629349134330822,0.0629349134330822,-15.9965900626934,15.9965900626934,-0.175490527043736,0.175490527043736
"S_97.5_3",34.2294114954331,25.566667175293,39,33.399885921,145,30.6686399523668,-3.56077154306628,3.56077154306628,-0.106610290570707,0.106610290570707,5.10197277707382,5.10197277707382,0.152754197698202,0.152754197698202,-8.33136004763318,8.33136004763318,-0.249442769575296,0.249442769575296
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.121898991,144,29.7084040272412,0.230626419005468,0.230626419005468,0.00469498174424654,0.00469498174424654,7.57507120253417,7.57507120253417,0.154209657161708,0.154209657161708,-6.59159597275883,6.59159597275883,-0.134188541325866,0.134188541325866
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.865056933,147,28.635169988609,4.25183640096246,4.25183640096246,0.194458053047433,0.194458053047433,4.26850281331597,4.26850281331597,0.19522029265214,0.19522029265214,4.23516998860897,4.23516998860897,0.193695813442727,0.193695813442727
"S_97.5_7",10.5,10.5,10.5,17.929930912,151,11.4367713288853,0.936771328885348,0.936771328885348,0.0522462319282219,0.0522462319282219,0.936771328885348,0.936771328885348,0.0522462319282219,0.0522462319282219,0.936771328885348,0.936771328885348,0.0522462319282219,0.0522462319282219
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.754157286,148,28.3914091572418,-2.47525801805107,2.47525801805107,-0.147739929606571,0.147739929606571,2.55807480665593,2.55807480665593,0.152682988645063,0.152682988645063,-7.50859084275817,7.50859084275817,-0.448162847858211,0.448162847858211
"S_97.5_9",36.3,36.3,36.3,29.53596562,146,30.4926986536096,-5.80730134639036,5.80730134639036,-0.196617961339243,0.196617961339243,-5.80730134639036,5.80730134639036,-0.196617961339243,0.196617961339243,-5.80730134639036,5.80730134639036,-0.196617961339243,0.196617961339243
"S_97.5_10",10.5,10.5,10.5,26.539216972,150,12.7629462951423,2.26294629514225,2.26294629514225,0.0852680129006728,0.0852680129006728,2.26294629514225,2.26294629514225,0.0852680129006728,0.0852680129006728,2.26294629514225,2.26294629514225,0.0852680129006728,0.0852680129006728
"S_97.5_12",21.6,21.6,21.6,77.720633392,149,25.0110725776384,3.41107257763841,3.41107257763841,0.0438888931904861,0.0438888931904861,3.41107257763841,3.41107257763841,0.0438888931904861,0.0438888931904861,3.41107257763841,3.41107257763841,0.0438888931904861,0.0438888931904861
"S_97.5_21",10.5,10.5,10.5,17.4545946122,152,11.3883850259426,0.888385025942593,0.888385025942593,0.0508969154357587,0.0508969154357587,0.888385025942593,0.888385025942593,0.0508969154357587,0.0508969154357587,0.888385025942593,0.888385025942593,0.0508969154357587,0.0508969154357587
"S_97.5_22",10.5,10.5,10.5,17.4545946122,152,11.3883850259426,0.888385025942593,0.888385025942593,0.0508969154357587,0.0508969154357587,0.888385025942593,0.888385025942593,0.0508969154357587,0.0508969154357587,0.888385025942593,0.888385025942593,0.0508969154357587,0.0508969154357587
