"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.3223058786,102,8.28489033075298,-1.57268535159448,1.57268535159448,-0.0674326698132167,0.0674326698132167,8.31822366507973,8.31822366507973,0.356663861128429,0.356663861128429,-9.01510966924702,9.01510966924702,-0.386544525921816,0.386544525921816
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.9986773226,116,15.8820319855064,-6.32907895606256,6.32907895606256,-0.452119783191563,0.452119783191563,-4.75130083920056,4.75130083920056,-0.339410697861424,0.339410697861424,-9.48463518978656,9.48463518978656,-0.67753795385184,0.67753795385184
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.30365816599996,95,8.76795601619794,0.341289233818793,0.341289233818793,0.0793021240662348,0.0793021240662348,7.50128931774213,7.50128931774213,1.74300305191623,1.74300305191623,-10.7987111590951,10.7987111590951,-2.5091935145797,2.5091935145797
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.813526104,123,12.9924713359608,-1.67419528832034,1.67419528832034,-0.0648572876706261,0.0648572876706261,6.72580454213752,6.72580454213752,0.260553498775795,0.260553498775795,-10.5408614887462,10.5408614887462,-0.408346440012814,0.408346440012814
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.3223058786,102,8.28489033075298,-0.563257983405148,0.563257983405148,-0.0241510417682147,0.0241510417682147,6.85155702920879,6.85155702920879,0.293776998932838,0.293776998932838,-10.08177684454,10.08177684454,-0.432280448469327,0.432280448469327
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.90805199,120,15.3532296520298,-5.28010317267716,5.28010317267716,-0.409054997358836,0.409054997358836,-5.28010317267716,5.28010317267716,-0.409054997358836,0.409054997358836,-5.28010317267716,5.28010317267716,-0.409054997358836,0.409054997358836
"A_97.5_17",13.8,13.8,13.8,78.948710804,84,8.12717306613542,-5.67282693386458,5.67282693386458,-0.071854586048252,0.071854586048252,-5.67282693386458,5.67282693386458,-0.071854586048252,0.071854586048252,-5.67282693386458,5.67282693386458,-0.071854586048252,0.071854586048252
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,17.323798717,114,15.6114627205861,2.17812951440937,2.17812951440937,0.12573047920904,0.12573047920904,3.44479630823257,3.44479630823257,0.198847629466634,0.198847629466634,0.911462720586069,0.911462720586069,0.0526133289514408,0.0526133289514408
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.373027487,111,15.0299605081564,-5.6033723165506,5.6033723165506,-0.204704149704002,0.204704149704002,-5.6033723165506,5.6033723165506,-0.204704149704002,0.204704149704002,-5.6033723165506,5.6033723165506,-0.204704149704002,0.204704149704002
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.34612263,127,4.06524721760453,8.33191401142777,8.33191401142777,0.153312023162227,0.153312023162227,8.33191401142777,8.33191401142777,0.153312023162227,0.153312023162227,8.33191401142777,8.33191401142777,0.153312023162227,0.153312023162227
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.9986773226,116,15.8820319855064,9.6153651916832,9.6153651916832,0.686876693425871,0.686876693425871,9.6153651916832,9.6153651916832,0.686876693425871,0.686876693425871,9.6153651916832,9.6153651916832,0.686876693425871,0.686876693425871
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.385821817,104,4.2602714937409,8.52693828756414,8.52693828756414,0.255405972460508,0.255405972460508,8.52693828756414,8.52693828756414,0.255405972460508,0.255405972460508,8.52693828756414,8.52693828756414,0.255405972460508,0.255405972460508
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.096804492,98,9.85669059544731,-2.87664299219919,2.87664299219919,-0.0955796816556995,0.0955796816556995,2.75669059544731,2.75669059544731,0.0915941290770609,0.0915941290770609,-8.50997657984569,8.50997657984569,-0.28275349238846,0.28275349238846
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.51996155599997,94,8.01260476012725,1.16816023091176,1.16816023091176,0.179166736011927,0.179166736011927,1.21260476012725,1.21260476012725,0.185983421790479,0.185983421790479,1.07927117248077,1.07927117248077,0.165533364454822,0.165533364454822
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.251867243,99,9.61600146727932,1.71600165801418,1.71600165801418,0.0707575066620689,0.0707575066620689,2.5493350549258,2.5493350549258,0.105119124617575,0.105119124617575,-0.783998532720679,0.783998532720679,-0.0323273472044496,0.0323273472044496
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.73957817099998,93,7.4921566862679,1.33382328935627,1.33382328935627,0.136948773954892,0.136948773954892,3.9921566862679,3.9921566862679,0.409890101622135,0.409890101622135,-3.1411769013786,3.1411769013786,-0.322516729803719,0.322516729803719
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.767500787,97,9.76580370877798,-5.50086346651502,5.50086346651502,-0.173160095387992,0.173160095387992,-5.50086346651502,5.50086346651502,-0.173160095387992,0.173160095387992,-5.50086346651502,5.50086346651502,-0.173160095387992,0.173160095387992
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.90805199,120,15.3532296520298,4.00322993813214,4.00322993813214,0.310134320905547,0.310134320905547,13.2865630489415,13.2865630489415,1.02932363916993,1.02932363916993,-5.28010317267716,5.28010317267716,-0.409054997358836,0.409054997358836
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.164280791,115,15.9209085440793,-4.71242428062767,4.71242428062767,-0.332697745135211,0.332697745135211,-4.71242428062767,4.71242428062767,-0.332697745135211,0.332697745135211,-4.71242428062767,4.71242428062767,-0.332697745135211,0.332697745135211
"A_97.5_35",8.5,8.5,8.5,26.665719091,105,4.83512126351096,-3.66487873648904,3.66487873648904,-0.137437836346442,0.137437836346442,-3.66487873648904,3.66487873648904,-0.137437836346442,0.137437836346442,-3.66487873648904,3.66487873648904,-0.137437836346442,0.137437836346442
"A_97.5_37",21.7,21.7,21.7,4.34939225099998,117,20.2460502988894,-1.45394970111062,1.45394970111062,-0.334288014785592,0.334288014785592,-1.45394970111062,1.45394970111062,-0.334288014785592,0.334288014785592,-1.45394970111062,1.45394970111062,-0.334288014785592,0.334288014785592
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.030713974,107,4.92537092150707,8.45870412768383,8.45870412768383,0.337932994499082,0.337932994499082,8.45870412768383,8.45870412768383,0.337932994499082,0.337932994499082,8.45870412768383,8.45870412768383,0.337932994499082,0.337932994499082
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.34939225099998,117,20.2460502988894,0.412717474182376,0.412717474182376,0.0948908376997928,0.0948908376997928,0.412717474182376,0.412717474182376,0.0948908376997928,0.0948908376997928,0.412717474182376,0.412717474182376,0.0948908376997928,0.0948908376997928
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.030713974,107,4.92537092150707,-8.34129625378593,8.34129625378593,-0.333242442163266,0.333242442163266,-8.34129625378593,8.34129625378593,-0.333242442163266,0.333242442163266,-8.34129625378593,8.34129625378593,-0.333242442163266,0.333242442163266
"A_97.5_43",25.6,25.6,25.6,16.619948752,124,16.3951705858545,-9.2048294141455,9.2048294141455,-0.553842226080139,0.553842226080139,-9.2048294141455,9.2048294141455,-0.553842226080139,0.553842226080139,-9.2048294141455,9.2048294141455,-0.553842226080139,0.553842226080139
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.708073812,96,7.2395234908699,0.306189903223424,0.306189903223424,0.0114643199423034,0.0114643199423034,0.306189903223424,0.306189903223424,0.0114643199423034,0.0114643199423034,0.306189903223424,0.306189903223424,0.0114643199423034,0.0114643199423034
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,51.943868024,86,6.19077288678236,0.457439680605598,0.457439680605598,0.00880642312571417,0.00880642312571417,0.457439680605598,0.457439680605598,0.00880642312571417,0.00880642312571417,0.457439680605598,0.457439680605598,0.00880642312571417,0.00880642312571417
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.05206132999999,101,7.38019258052927,0.446858992882788,0.446858992882788,0.073835833531249,0.073835833531249,0.446858992882788,0.446858992882788,0.073835833531249,0.073835833531249,0.446858992882788,0.446858992882788,0.073835833531249,0.073835833531249
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.388829511,106,3.93851939507036,3.97185272939711,3.97185272939711,0.423040244233178,0.423040244233178,3.97185272939711,3.97185272939711,0.423040244233178,0.423040244233178,3.97185272939711,3.97185272939711,0.423040244233178,0.423040244233178
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.15029197696,119,14.60769350154,-1.15897367375298,1.15897367375298,-0.0575164704848027,0.0575164704848027,-1.15897367375298,1.15897367375298,-0.0575164704848027,0.0575164704848027,-1.15897367375298,1.15897367375298,-0.0575164704848027,0.0575164704848027
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.343791236,122,10.1519739252254,6.68530713140213,6.68530713140213,0.206695222666448,0.206695222666448,6.68530713140213,6.68530713140213,0.206695222666448,0.206695222666448,6.68530713140213,6.68530713140213,0.206695222666448,0.206695222666448
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.251867243,99,9.61600146727932,-0.717332120367178,0.717332120367178,-0.0295784284640692,0.0295784284640692,-0.717332120367178,0.717332120367178,-0.0295784284640692,0.0295784284640692,-0.717332120367178,0.717332120367178,-0.0295784284640692,0.0295784284640692
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,29.935366412,90,7.32247748709847,0.389143899451989,0.389143899451989,0.012999470061472,0.012999470061472,0.389143899451989,0.389143899451989,0.012999470061472,0.012999470061472,0.389143899451989,0.389143899451989,0.012999470061472,0.012999470061472
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,26.708073812,96,7.2395234908699,0.306189903223424,0.306189903223424,0.0114643199423034,0.0114643199423034,0.306189903223424,0.306189903223424,0.0114643199423034,0.0114643199423034,0.306189903223424,0.306189903223424,0.0114643199423034,0.0114643199423034
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.462244766,125,4.11475492861579,27.9814221039088,27.9814221039088,0.746923263106332,0.746923263106332,27.9814221039088,27.9814221039088,0.746923263106332,0.746923263106332,27.9814221039088,27.9814221039088,0.746923263106332,0.746923263106332
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.83219571100001,136,2.50931940719761,-3.34340786856408,3.34340786856408,-0.340046920020475,0.340046920020475,15.3093194071976,15.3093194071976,1.55706007662866,1.55706007662866,-21.9573477680954,21.9573477680954,-2.23320898133975,2.23320898133975
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.10331167,131,11.5858158086748,-1.34751701603217,1.34751701603217,-0.0320050124938822,0.0320050124938822,-1.34751701603217,1.34751701603217,-0.0320050124938822,0.0320050124938822,-1.34751701603217,1.34751701603217,-0.0320050124938822,0.0320050124938822
"I_97.5_3",18.2666664123535,15.9,20.633332824707,28.059242888,134,14.5945599814744,-3.67210643087907,3.67210643087907,-0.130869761722955,0.130869761722955,-1.30544001852557,1.30544001852557,-0.0465244206244732,0.0465244206244732,-6.03877284323257,6.03877284323257,-0.215215102821436,0.215215102821436
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.900557501,135,7.76992790101316,-1.39673857491863,1.39673857491863,-0.0560926627792386,0.0560926627792386,5.90326129792478,5.90326129792478,0.237073459005394,0.237073459005394,-6.36340492369385,6.36340492369385,-0.255552708947914,0.255552708947914
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.086813947,133,13.5467634609497,1.73565251938074,1.73565251938074,0.0558324350105436,0.0558324350105436,6.18009704859622,6.18009704859622,0.1988012364063,0.1988012364063,-7.08656936375726,7.08656936375726,-0.227960619439457,0.227960619439457
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,28.059242888,134,14.5945599814744,-6.03877284323257,6.03877284323257,-0.215215102821436,0.215215102821436,-6.03877284323257,6.03877284323257,-0.215215102821436,0.215215102821436,-6.03877284323257,6.03877284323257,-0.215215102821436,0.215215102821436
"I_97.5_11",9,9,9,20.663048849,138,12.2615607227993,3.26156072279929,3.26156072279929,0.157845086010002,0.157845086010002,3.26156072279929,3.26156072279929,0.157845086010002,0.157845086010002,3.26156072279929,3.26156072279929,0.157845086010002,0.157845086010002
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.83219571100001,136,2.50931940719761,6.77598620102085,6.77598620102085,0.689163072032837,0.689163072032837,6.77598620102085,6.77598620102085,0.689163072032837,0.689163072032837,6.77598620102085,6.77598620102085,0.689163072032837,0.689163072032837
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,26.82238755,137,12.0995380573837,-0.133795530262843,0.133795530262843,-0.00498820360467287,0.00498820360467287,-0.133795530262843,0.133795530262843,-0.00498820360467287,0.00498820360467287,-0.133795530262843,0.133795530262843,-0.00498820360467287,0.00498820360467287
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.663048849,138,12.2615607227993,-3.80510645249371,3.80510645249371,-0.184150290709779,0.184150290709779,-3.80510645249371,3.80510645249371,-0.184150290709779,0.184150290709779,-3.80510645249371,3.80510645249371,-0.184150290709779,0.184150290709779
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.097824485,154,24.6025070678979,3.20250706789792,3.20250706789792,0.176955361156931,0.176955361156931,5.96917424319092,5.96917424319092,0.329828275665859,0.329828275665859,0.635839892604917,0.635839892604917,0.0351334986772537,0.0351334986772537
"G_97.5_3",18.4266665649414,11.8,24.266667175293,17.975976331,161,20.7583795113802,2.33171294643877,2.33171294643877,0.129712729005861,0.129712729005861,8.95837951138017,8.95837951138017,0.498352876440499,0.498352876440499,-3.50828766391283,3.50828766391283,-0.195165347312051,0.195165347312051
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.23856689000002,156,21.4044906257562,-0.606620315812837,0.606620315812837,-0.0736317764864121,0.0736317764864121,2.77115780104916,2.77115780104916,0.336364059192479,0.336364059192479,-2.99550937424383,2.99550937424383,-0.363595928058773,0.363595928058773
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.23856689000002,156,21.4044906257562,0.804490625756163,0.804490625756163,0.0976493407770537,0.0976493407770537,2.77115780104916,2.77115780104916,0.336364059192479,0.336364059192479,-1.16217654953683,1.16217654953683,-0.141065377638371,0.141065377638371
"G_97.5_8",21.9833332061768,20.133332824707,24.7,47.982897184,153,22.4508745112232,0.467541305046435,0.467541305046435,0.00974391569674408,0.00974391569674408,2.31754168651623,2.31754168651623,0.0482993279382267,0.0482993279382267,-2.24912548877677,2.24912548877677,-0.0468734824442143,0.0468734824442143
"G_97.5_9",21.075,20.433332824707,21.766667175293,31.986014541,160,21.0624080740144,-0.0125919259856033,0.0125919259856033,-0.000393669738674785,0.000393669738674785,0.629075249307395,0.629075249307395,0.0196671970026475,0.0196671970026475,-0.704259101278605,0.704259101278605,-0.0220177196623193,0.0220177196623193
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.097824485,154,24.6025070678979,-4.41415858151618,4.41415858151618,-0.243905480748515,0.243905480748515,-4.06415858151619,4.06415858151619,-0.224566139697325,0.224566139697325,-4.76415858151618,4.76415858151618,-0.263244821799706,0.263244821799706
"G_97.5_13",24.4,24.4,24.4,43.85968222,155,22.2600230559987,-2.13997694400125,2.13997694400125,-0.0487914375044291,0.0487914375044291,-2.13997694400125,2.13997694400125,-0.0487914375044291,0.0487914375044291,-2.13997694400125,2.13997694400125,-0.0487914375044291,0.0487914375044291
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,94.367073314,149,18.0010049111209,-3.96566226417209,3.96566226417209,-0.0420237920378925,0.0420237920378925,-3.96566226417209,3.96566226417209,-0.0420237920378925,0.0420237920378925,-3.96566226417209,3.96566226417209,-0.0420237920378925,0.0420237920378925
"G_97.5_15",23.2166664123535,18.733332824707,27.7,47.982897184,153,22.4508745112232,-0.765791901130267,0.765791901130267,-0.0159596845141235,0.0159596845141235,3.71754168651623,3.71754168651623,0.0774763906452038,0.0774763906452038,-5.24912548877677,5.24912548877677,-0.109395759673451,0.109395759673451
"G_97.5_17",22.5,22.5,22.5,43.747716391,158,21.9763809495534,-0.523619050446616,0.523619050446616,-0.0119690601851469,0.0119690601851469,-0.523619050446616,0.523619050446616,-0.0119690601851469,0.0119690601851469,-0.523619050446616,0.523619050446616,-0.0119690601851469,0.0119690601851469
"G_97.5_18",22.7,22.7,22.7,17.975976331,161,20.7583795113802,-1.94162048861983,1.94162048861983,-0.108011962903592,0.108011962903592,-1.94162048861983,1.94162048861983,-0.108011962903592,0.108011962903592,-1.94162048861983,1.94162048861983,-0.108011962903592,0.108011962903592
"G_97.5_20",22.7,22.7,22.7,10.056553691,159,22.6060276453049,-0.0939723546950653,0.0939723546950653,-0.00934438949788184,0.00934438949788184,-0.0939723546950653,0.0939723546950653,-0.00934438949788184,0.00934438949788184,-0.0939723546950653,0.0939723546950653,-0.00934438949788184,0.00934438949788184
"G_97.5_21",22.7,22.7,22.7,10.056553691,159,22.6060276453049,-0.0939723546950653,0.0939723546950653,-0.00934438949788184,0.00934438949788184,-0.0939723546950653,0.0939723546950653,-0.00934438949788184,0.00934438949788184,-0.0939723546950653,0.0939723546950653,-0.00934438949788184,0.00934438949788184
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.866573922,144,7.82065260985206,2.51837618978216,2.51837618978216,0.181614882230327,0.181614882230327,31.3539854345591,31.3539854345591,2.26111984192537,2.26111984192537,-16.2460145654409,16.2460145654409,-1.17159542485587,1.17159542485587
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,101.716177705,128,8.90975483640101,0.365903019296464,0.365903019296464,0.00359729423138241,0.00359729423138241,14.5430880425778,14.5430880425778,0.142977138649036,0.142977138649036,-13.290245163599,13.290245163599,-0.130660092263236,0.130660092263236
"S_97.5_3",11.2568627974566,2.5,14.2,33.681531954,141,8.38016801721867,-2.87669478023793,2.87669478023793,-0.085408667995468,0.085408667995468,5.88016801721867,5.88016801721867,0.174581370741967,0.174581370741967,-5.81983198278133,5.81983198278133,-0.17279000226978,0.17279000226978
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.187623444,140,8.41729019201881,-0.24104314131452,0.24104314131452,-0.00545499220205857,0.00545499220205857,6.31729019201881,6.31729019201881,0.142965149506736,0.142965149506736,-16.5160426326882,16.5160426326882,-0.373770783432591,0.373770783432591
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.866573922,144,7.82065260985206,-0.196014183971181,0.196014183971181,-0.0141357328114189,0.0141357328114189,0.0206526098520596,0.0206526098520596,0.00148938086424457,0.00148938086424457,-0.412680977794421,0.412680977794421,-0.0297608464870823,0.0297608464870823
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.720642104,147,-3.2168756418331,1.04979115199014,1.04979115199014,0.0408151222564883,0.0408151222564883,1.04979115199014,1.04979115199014,0.0408151222564883,0.0408151222564883,1.04979115199014,1.04979115199014,0.0408151222564883,0.0408151222564883
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.932255484,143,8.16661120137502,-3.01672200480178,3.01672200480178,-0.189346825867268,0.189346825867268,-1.3000552109785,1.3000552109785,-0.0815989432434146,0.0815989432434146,-4.73338879862498,4.73338879862498,-0.297094708491117,0.297094708491117
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.251573794,142,7.89721633426719,3.13054954044395,3.13054954044395,0.110809739778419,0.110809739778419,3.13054954044395,3.13054954044395,0.110809739778419,0.110809739778419,3.13054954044395,3.13054954044395,0.110809739778419,0.110809739778419
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.687758554,146,-1.54467945046458,2.72198734335866,2.72198734335866,0.0668994174192735,0.0668994174192735,2.72198734335866,2.72198734335866,0.0668994174192735,0.0668994174192735,2.72198734335866,2.72198734335866,0.0668994174192735,0.0668994174192735
"S_97.5_12",7.6,7.6,7.6,84.127361494,145,6.21468011456194,-1.38531988543806,1.38531988543806,-0.0164669360935189,0.0164669360935189,-1.38531988543806,1.38531988543806,-0.0164669360935189,0.0164669360935189,-1.38531988543806,1.38531988543806,-0.0164669360935189,0.0164669360935189
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.831982155,148,-3.49261877172507,0.774048022098174,0.774048022098174,0.0354547753201099,0.0354547753201099,0.774048022098174,0.774048022098174,0.0354547753201099,0.0354547753201099,0.774048022098174,0.774048022098174,0.0354547753201099,0.0354547753201099
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.831982155,148,-3.49261877172507,0.774048022098174,0.774048022098174,0.0354547753201099,0.0354547753201099,0.774048022098174,0.774048022098174,0.0354547753201099,0.0354547753201099,0.774048022098174,0.774048022098174,0.0354547753201099,0.0354547753201099
