"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.287850213,112,14.983999929172,1.55066672299531,1.55066672299531,0.0764332695044088,0.0764332695044088,2.81733351681851,2.81733351681851,0.138868016435434,0.138868016435434,0.283999929172007,0.283999929172007,0.0139985225733787,0.0139985225733787
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.964388152,115,15.6633513872235,-4.9699814374835,4.9699814374835,-0.165862937440015,0.165862937440015,-4.9699814374835,4.9699814374835,-0.165862937440015,0.165862937440015,-4.9699814374835,4.9699814374835,-0.165862937440015,0.165862937440015
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.531560721,127,-3.41840133801178,0.848265455811461,0.848265455811461,0.0297307765287132,0.0297307765287132,0.848265455811461,0.848265455811461,0.0297307765287132,0.0297307765287132,0.848265455811461,0.848265455811461,0.0297307765287132,0.0297307765287132
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.306472123,113,15.1085045578509,8.84183776402768,8.84183776402768,0.510897755544126,0.510897755544126,8.84183776402768,8.84183776402768,0.510897755544126,0.510897755544126,8.84183776402768,8.84183776402768,0.510897755544126,0.510897755544126
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.022285672,102,5.09935448883361,9.36602128265685,9.36602128265685,0.228315441941591,0.228315441941591,9.36602128265685,9.36602128265685,0.228315441941591,0.228315441941591,9.36602128265685,9.36602128265685,0.228315441941591,0.228315441941591
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.1000281589999,100,10.5936296863208,-2.13970390132573,2.13970390132573,-0.0627478631791393,0.0627478631791393,3.49362968632077,3.49362968632077,0.10245239886697,0.10245239886697,-7.77303748897223,7.77303748897223,-0.227948125225249,0.227948125225249
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.88085044299993,94,8.08237348298935,1.23792895377386,1.23792895377386,0.210501689470336,0.210501689470336,1.28237348298935,1.28237348298935,0.218059189809151,0.218059189809151,1.14903989534287,1.14903989534287,0.195386688792705,0.195386688792705
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.839475358,106,7.07905465516465,-0.820945154100492,0.820945154100492,-0.0317709683624178,0.0317709683624178,0.0123882428111273,0.0123882428111273,0.000479430895538359,0.000479430895538359,-3.32094534483535,3.32094534483535,-0.128522166136287,0.128522166136287
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.19839733499992,93,7.47218485551079,1.31385145859916,1.31385145859916,0.142834823366452,0.142834823366452,3.97218485551079,3.97218485551079,0.43183445015977,0.43183445015977,-3.16114873213571,3.16114873213571,-0.343662990084972,0.343662990084972
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.1000281589999,100,10.5936296863208,-4.67303748897223,4.67303748897223,-0.137039109386743,0.137039109386743,-4.67303748897223,4.67303748897223,-0.137039109386743,0.137039109386743,-4.67303748897223,4.67303748897223,-0.137039109386743,0.137039109386743
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.6216513389,119,15.404403853358,4.0544041394603,4.0544041394603,0.187515933723616,0.187515933723616,13.3377372502696,13.3377372502696,0.616869499984648,0.616869499984648,-5.228928971349,5.228928971349,-0.241837632537415,0.241837632537415
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.76441448,114,18.1713699340221,-2.46196289068492,2.46196289068492,-0.209272029208964,0.209272029208964,-2.46196289068492,2.46196289068492,-0.209272029208964,0.209272029208964,-2.46196289068492,2.46196289068492,-0.209272029208964,0.209272029208964
"A_97.5_35",8.5,8.5,8.5,32.522217241,103,5.25872186344615,-3.24127813655385,3.24127813655385,-0.0996635042603322,0.0996635042603322,-3.24127813655385,3.24127813655385,-0.0996635042603322,0.0996635042603322,-3.24127813655385,3.24127813655385,-0.0996635042603322,0.0996635042603322
"A_97.5_37",21.7,21.7,21.7,16.7905268639,120,18.7401771214328,-2.95982287856724,2.95982287856724,-0.176279333135813,0.176279333135813,-2.95982287856724,2.95982287856724,-0.176279333135813,0.176279333135813,-2.95982287856724,2.95982287856724,-0.176279333135813,0.176279333135813
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.571255912,107,5.81823484354055,9.35156804971731,9.35156804971731,0.414313146161511,0.414313146161511,9.35156804971731,9.35156804971731,0.414313146161511,0.414313146161511,9.35156804971731,9.35156804971731,0.414313146161511,0.414313146161511
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,16.7905268639,120,18.7401771214328,-1.09315570327424,1.09315570327424,-0.0651055033671726,0.0651055033671726,-1.09315570327424,1.09315570327424,-0.0651055033671726,0.0651055033671726,-1.09315570327424,1.09315570327424,-0.0651055033671726,0.0651055033671726
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.571255912,107,5.81823484354055,-7.44843233175245,7.44843233175245,-0.329996361779431,0.329996361779431,-7.44843233175245,7.44843233175245,-0.329996361779431,0.329996361779431,-7.44843233175245,7.44843233175245,-0.329996361779431,0.329996361779431
"A_97.5_43",25.6,25.6,25.6,17.941452378,124,14.7696981038596,-10.8303018961404,10.8303018961404,-0.603646888109272,0.603646888109272,-10.8303018961404,10.8303018961404,-0.603646888109272,0.603646888109272,-10.8303018961404,10.8303018961404,-0.603646888109272,0.603646888109272
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.2533687826999,96,7.28259198780049,0.349258400154013,0.349258400154013,0.0164330842665425,0.0164330842665425,0.349258400154013,0.349258400154013,0.0164330842665425,0.0164330842665425,0.349258400154013,0.349258400154013,0.0164330842665425,0.0164330842665425
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,61.079850362,86,7.15912209486361,1.42578888868685,1.42578888868685,0.0233430317893163,0.0233430317893163,1.42578888868685,1.42578888868685,0.0233430317893163,0.0233430317893163,1.42578888868685,1.42578888868685,0.0233430317893163,0.0233430317893163
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.85543952399996,98,7.37952478285226,0.446191195205785,0.446191195205785,0.0452735967908098,0.0452735967908098,0.446191195205785,0.446191195205785,0.0452735967908098,0.0452735967908098,0.446191195205785,0.446191195205785,0.0452735967908098,0.0452735967908098
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.390721849,104,4.76259465843523,4.79592799276197,4.79592799276197,0.181727806469367,0.181727806469367,4.79592799276197,4.79592799276197,0.181727806469367,0.181727806469367,4.79592799276197,4.79592799276197,0.181727806469367,0.181727806469367
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.0134562279,118,15.3287986473391,-0.437868527953947,0.437868527953947,-0.0190266304903435,0.0190266304903435,-0.437868527953947,0.437868527953947,-0.0190266304903435,0.0190266304903435,-0.437868527953947,0.437868527953947,-0.0190266304903435,0.0190266304903435
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,22.200045686,123,12.5379698462335,9.07130305241025,9.07130305241025,0.408616413709946,0.408616413709946,9.07130305241025,9.07130305241025,0.408616413709946,0.408616413709946,9.07130305241025,9.07130305241025,0.408616413709946,0.408616413709946
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.839475358,106,7.07905465516465,-3.25427893248185,3.25427893248185,-0.125942144234531,0.125942144234531,-3.25427893248185,3.25427893248185,-0.125942144234531,0.125942144234531,-3.25427893248185,3.25427893248185,-0.125942144234531,0.125942144234531
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.3899416356999,97,7.19965593046642,0.266322342819944,0.266322342819944,0.0144819569357925,0.0144819569357925,0.266322342819944,0.266322342819944,0.0144819569357925,0.0144819569357925,0.266322342819944,0.266322342819944,0.0144819569357925,0.0144819569357925
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.3899416356999,97,7.19965593046642,0.266322342819944,0.266322342819944,0.0144819569357925,0.0144819569357925,0.266322342819944,0.266322342819944,0.0144819569357925,0.0144819569357925,0.266322342819944,0.266322342819944,0.0144819569357925,0.0144819569357925
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,43.739278016,125,4.29646713255213,28.1631343078451,28.1631343078451,0.643886583988491,0.643886583988491,28.1631343078451,28.1631343078451,0.643886583988491,0.643886583988491,28.1631343078451,28.1631343078451,0.643886583988491,0.643886583988491
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.44567444499995,159,2.28124330438313,-3.57148397137856,3.57148397137856,-0.378107883367621,0.378107883367621,15.0812433043831,15.0812433043831,1.59662958872845,1.59662958872845,-22.1854238709099,22.1854238709099,-2.34873899159775,2.34873899159775
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,56.531371771,154,12.4055197708124,-0.527813053894588,0.527813053894588,-0.0093366397693776,0.0093366397693776,-0.527813053894588,0.527813053894588,-0.0093366397693776,0.0093366397693776,-0.527813053894588,0.527813053894588,-0.0093366397693776,0.0093366397693776
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.80246439,157,13.1437257719712,-5.12294064038226,5.12294064038226,-0.128709131931775,0.128709131931775,-2.75627422802876,2.75627422802876,-0.0692488334647252,0.0692488334647252,-7.48960705273576,7.48960705273576,-0.188169430398824,0.188169430398824
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.549275565,158,8.93119828528658,-0.235468190645205,0.235468190645205,-0.00770781585783263,0.00770781585783263,7.0645316821982,7.0645316821982,0.231250383242867,0.231250383242867,-5.20213453942042,5.20213453942042,-0.170286674338702,0.170286674338702
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,48.5970899,155,12.386729094397,0.57561815282804,0.57561815282804,0.0118447041584694,0.0118447041584694,5.02006268204352,5.02006268204352,0.103299656262823,0.103299656262823,-8.24660373030996,8.24660373030996,-0.16969336532865,0.16969336532865
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.80246439,157,13.1437257719712,-7.48960705273576,7.48960705273576,-0.188169430398824,0.188169430398824,-7.48960705273576,7.48960705273576,-0.188169430398824,0.188169430398824,-7.48960705273576,7.48960705273576,-0.188169430398824,0.188169430398824
"I_97.5_11",9,9,9,32.948504831,161,12.4497708934224,3.44977089342236,3.44977089342236,0.10470189500607,0.10470189500607,3.44977089342236,3.44977089342236,0.10470189500607,0.10470189500607,3.44977089342236,3.44977089342236,0.10470189500607,0.10470189500607
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.44567444499995,159,2.28124330438313,6.54791009820637,6.54791009820637,0.69321784657447,0.69321784657447,6.54791009820637,6.54791009820637,0.69321784657447,0.69321784657447,6.54791009820637,6.54791009820637,0.69321784657447,0.69321784657447
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,82.995472251,160,12.1959166163024,-0.0374169713440988,0.0374169713440988,-0.000450831477058654,0.000450831477058654,-0.0374169713440988,0.0374169713440988,-0.000450831477058654,0.000450831477058654,-0.0374169713440988,0.0374169713440988,-0.000450831477058654,0.000450831477058654
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,32.948504831,161,12.4497708934224,-3.61689628187064,3.61689628187064,-0.109774215868747,0.109774215868747,-3.61689628187064,3.61689628187064,-0.109774215868747,0.109774215868747,-3.61689628187064,3.61689628187064,-0.109774215868747,0.109774215868747
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.0314910239999,135,24.5150090068993,3.11500900689932,3.11500900689932,0.155505598817741,0.155505598817741,5.88167618219232,5.88167618219232,0.293621487044845,0.293621487044845,0.548341831606319,0.548341831606319,0.0273739898317776,0.0273739898317776
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.16866527,142,20.6161987496633,2.1895321847219,2.1895321847219,0.215321492701854,0.215321492701854,8.8161987496633,8.8161987496633,0.866996652517733,0.866996652517733,-3.6504684256297,3.6504684256297,-0.358991896055373,0.358991896055373
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.32254386899993,140,21.3562742090912,-0.654836732477776,0.654836732477776,-0.19708896505101,0.19708896505101,2.72294138438422,2.72294138438422,0.819535118795532,0.819535118795532,-3.04372579090877,3.04372579090877,-0.916082950569113,0.916082950569113
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.32254386899993,140,21.3562742090912,0.756274209091224,0.756274209091224,0.227619028945691,0.227619028945691,2.72294138438422,2.72294138438422,0.819535118795532,0.819535118795532,-1.21039296620177,1.21039296620177,-0.364297060904149,0.364297060904149
"G_97.5_8",21.9833332061768,20.133332824707,24.7,47.9654709439999,134,22.0805490024837,0.0972157963069122,0.0972157963069122,0.00202678706981554,0.00202678706981554,1.94721617777671,1.94721617777671,0.0405962068015573,0.0405962068015573,-2.61945099751629,2.61945099751629,-0.0546111806256321,0.0546111806256321
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.82767068,141,20.8206075840561,-0.254392415943915,0.254392415943915,-0.00852873892410547,0.00852873892410547,0.387274759349083,0.387274759349083,0.0129837412885465,0.0129837412885465,-0.946059591236917,0.946059591236917,-0.0317175149674449,0.0317175149674449
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.0314910239999,135,24.5150090068993,-4.50165664251478,4.50165664251478,-0.224728984832996,0.224728984832996,-4.15165664251478,4.15165664251478,-0.207256496161002,0.207256496161002,-4.85165664251478,4.85165664251478,-0.242201473504991,0.242201473504991
"G_97.5_13",24.4,24.4,24.4,37.5457752689999,139,22.4011116573339,-1.99888834266609,1.99888834266609,-0.0532387020468982,0.0532387020468982,-1.99888834266609,1.99888834266609,-0.0532387020468982,0.0532387020468982,-1.99888834266609,1.99888834266609,-0.0532387020468982,0.0532387020468982
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.26605058,130,18.3532485231105,-3.61341865218251,3.61341865218251,-0.0418869141207706,0.0418869141207706,-3.61341865218251,3.61341865218251,-0.0418869141207706,0.0418869141207706,-3.61341865218251,3.61341865218251,-0.0418869141207706,0.0418869141207706
"G_97.5_15",23.2166664123535,18.733332824707,27.7,47.9654709439999,134,22.0805490024837,-1.13611740986979,1.13611740986979,-0.0236861514650031,0.0236861514650031,3.34721617777671,3.34721617777671,0.0697838697692474,0.0697838697692474,-5.61945099751629,5.61945099751629,-0.117156172699254,0.117156172699254
"G_97.5_17",22.5,22.5,22.5,15.4133047789999,138,22.5428651548205,0.0428651548205004,0.0428651548205004,0.00278104893370451,0.00278104893370451,0.0428651548205004,0.0428651548205004,0.00278104893370451,0.00278104893370451,0.0428651548205004,0.0428651548205004,0.00278104893370451,0.00278104893370451
"G_97.5_18",22.7,22.7,22.7,10.16866527,142,20.6161987496633,-2.0838012503367,2.0838012503367,-0.204923772688676,0.204923772688676,-2.0838012503367,2.0838012503367,-0.204923772688676,0.204923772688676,-2.0838012503367,2.0838012503367,-0.204923772688676,0.204923772688676
"G_97.5_20",22.7,22.7,22.7,31.9786501389999,137,22.4200545756195,-0.2799454243805,0.2799454243805,-0.00875413512339251,0.00875413512339251,-0.2799454243805,0.2799454243805,-0.00875413512339251,0.00875413512339251,-0.2799454243805,0.2799454243805,-0.00875413512339251,0.00875413512339251
"G_97.5_21",22.7,22.7,22.7,15.4133047789999,138,22.5428651548205,-0.157134845179499,0.157134845179499,-0.0101947536516367,0.0101947536516367,-0.157134845179499,0.157134845179499,-0.0101947536516367,0.0101947536516367,-0.157134845179499,0.157134845179499,-0.0101947536516367,0.0101947536516367
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.0212395889999,147,7.78254603790347,2.48026961783357,2.48026961783357,0.20632394849722,0.20632394849722,31.3158788626105,31.3158788626105,2.60504573016464,2.60504573016464,-16.2841211373895,16.2841211373895,-1.35461247709349,1.35461247709349
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,125.827401011,128,11.8446087656491,3.30075694854452,3.30075694854452,0.0262324177565741,0.0262324177565741,17.4779419718258,17.4779419718258,0.138904100628272,0.138904100628272,-10.3553912343509,10.3553912343509,-0.0822983797737796,0.0822983797737796
"S_97.5_3",11.2568627974566,2.5,14.2,20.3795316814,148,8.01000906589605,-3.24685373156055,3.24685373156055,-0.159319349547365,0.159319349547365,5.51000906589605,5.51000906589605,0.270369758836261,0.270369758836261,-6.18999093410395,6.18999093410395,-0.303735681019277,0.303735681019277
"S_97.5_4",8.65833333333333,2.1,24.933332824707,50.76916293,144,7.23760557747469,-1.42072775585864,1.42072775585864,-0.0279840689478676,0.0279840689478676,5.13760557747469,5.13760557747469,0.10119539659455,0.10119539659455,-17.6957272472323,17.6957272472323,-0.348552669100159,0.348552669100159
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.0212395889999,147,7.78254603790347,-0.234120755919769,0.234120755919769,-0.0194755918627561,0.0194755918627561,-0.0174539620965284,0.0174539620965284,-0.00145192698035065,0.00145192698035065,-0.450787549743009,0.450787549743009,-0.0374992567451616,0.0374992567451616
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.8667815439999,152,-3.61133552038586,0.655331273437378,0.655331273437378,0.0440802383150549,0.0440802383150549,0.655331273437378,0.655331273437378,0.0440802383150549,0.0440802383150549,0.655331273437378,0.655331273437378,0.0440802383150549,0.0440802383150549
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.1434738949999,146,8.17908203099959,-3.00425117517721,3.00425117517721,-0.212412537222505,0.212412537222505,-1.28758438135393,1.28758438135393,-0.0910373498698308,0.0910373498698308,-4.72091796900041,4.72091796900041,-0.333787724575174,0.333787724575174
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.3795316814,148,8.01000906589605,3.24334227207281,3.24334227207281,0.159147046300036,0.159147046300036,3.24334227207281,3.24334227207281,0.159147046300036,0.159147046300036,3.24334227207281,3.24334227207281,0.159147046300036,0.159147046300036
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.7260601499999,150,-2.42955749805872,1.83710929576452,1.83710929576452,0.0742985046796679,0.0742985046796679,1.83710929576452,1.83710929576452,0.0742985046796679,0.0742985046796679,1.83710929576452,1.83710929576452,0.0742985046796679,0.0742985046796679
"S_97.5_12",7.6,7.6,7.6,55.8814232599999,149,4.29702633476518,-3.30297366523482,3.30297366523482,-0.0591068278606121,0.0591068278606121,-3.30297366523482,3.30297366523482,-0.0591068278606121,0.0591068278606121,-3.30297366523482,3.30297366523482,-0.0591068278606121,0.0591068278606121
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.8667815439999,152,-3.61133552038586,0.655331273437378,0.655331273437378,0.0440802383150549,0.0440802383150549,0.655331273437378,0.655331273437378,0.0440802383150549,0.0440802383150549,0.655331273437378,0.655331273437378,0.0440802383150549,0.0440802383150549
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.8775027769999,151,-3.25774842428327,1.00891836953997,1.00891836953997,0.0534455421068309,0.0534455421068309,1.00891836953997,1.00891836953997,0.0534455421068309,0.0534455421068309,1.00891836953997,1.00891836953997,0.0534455421068309,0.0534455421068309
