"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,82.467200608,84,-12.4696365984444,-5.93630301079795,5.93630301079795,-0.0719838064955739,0.0719838064955739,-5.93630301079795,5.93630301079795,-0.0719838064955739,0.0719838064955739,-5.93630301079795,5.93630301079795,-0.0719838064955739,0.0719838064955739
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.694787746,113,-4.45096782441917,4.08236538175759,4.08236538175759,0.179881188026406,0.179881188026406,4.31569858793435,4.31569858793435,0.190162544643979,0.190162544643979,3.84903217558083,3.84903217558083,0.169599831408832,0.169599831408832
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,34.9269587644,116,-2.70177085706646,-7.13510406324322,7.13510406324322,-0.204286439920896,0.204286439920896,-7.13510406324322,7.13510406324322,-0.204286439920896,0.204286439920896,-7.13510406324322,7.13510406324322,-0.204286439920896,0.204286439920896
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.360249841,109,-26.0756998243471,-2.30903264905405,2.30903264905405,-0.150325201279651,0.150325201279651,-2.30903264905405,2.30903264905405,-0.150325201279651,0.150325201279651,-2.30903264905405,2.30903264905405,-0.150325201279651,0.150325201279651
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.353708645,114,-4.24390946715355,15.5227577081394,15.5227577081394,0.802055977635569,0.802055977635569,15.5227577081394,15.5227577081394,0.802055977635569,0.802055977635569,15.5227577081394,15.5227577081394,0.802055977635569,0.802055977635569
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.7727367611,101,-19.7531799813534,4.01348719393958,4.01348719393958,0.122464206245462,0.122464206245462,4.01348719393958,4.01348719393958,0.122464206245462,0.122464206245462,4.01348719393958,4.01348719393958,0.122464206245462,0.122464206245462
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,36.147166643,97,-13.9234456104359,-0.773445324333606,0.773445324333606,-0.0213971217155795,0.0213971217155795,9.94322156485709,9.94322156485709,0.275076098302787,0.275076098302787,-11.4901122135243,11.4901122135243,-0.317870341733946,0.317870341733946
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.363474479,93,-20.9048090805207,1.90630186104827,1.90630186104827,0.142650166619761,0.142650166619761,2.02852374418627,2.02852374418627,0.151796132613115,0.151796132613115,1.66185809477226,1.66185809477226,0.124358234633051,0.124358234633051
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.15831144,104,-17.3981133915041,3.59355302084935,3.59355302084935,0.209435120315624,0.209435120315624,4.73521943320285,4.73521943320285,0.275972344351086,0.275972344351086,0.168553783788852,0.168553783788852,0.00982344820924009,0.00982344820924009
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.978602548,92,-21.654255325217,3.82074429331326,3.82074429331326,0.225032907302688,0.225032907302688,11.245744674783,11.245744674783,0.662348072698578,0.662348072698578,-5.25425532521704,5.25425532521704,-0.309463356030792,0.309463356030792
"A_97.5_31",-1.4,-1.4,-1.4,36.147166643,97,-13.9234456104359,-12.5234456104359,12.5234456104359,-0.346457185264923,0.346457185264923,-12.5234456104359,12.5234456104359,-0.346457185264923,0.346457185264923,-12.5234456104359,12.5234456104359,-0.346457185264923,0.346457185264923
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.8487340214,119,-5.6825953961234,4.28407158843472,4.28407158843472,0.215836011698068,0.215836011698068,18.6840717791696,18.6840717791696,0.941323096930279,0.941323096930279,-10.1159286023002,10.1159286023002,-0.509651073534143,0.509651073534143
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.425945607,115,-2.57826537767701,-7.01159858385377,7.01159858385377,-0.402365457920241,0.402365457920241,-7.01159858385377,7.01159858385377,-0.402365457920241,0.402365457920241,-7.01159858385377,7.01159858385377,-0.402365457920241,0.402365457920241
"A_97.5_35",-9.5,-9.5,-9.5,32.7727367611,101,-19.7531799813534,-10.2531799813534,10.2531799813534,-0.312856996231196,0.312856996231196,-10.2531799813534,10.2531799813534,-0.312856996231196,0.312856996231196,-10.2531799813534,10.2531799813534,-0.312856996231196,0.312856996231196
"A_97.5_37",7.6,7.6,7.6,8.91316673739999,121,8.84652087519115,1.24652087519115,1.24652087519115,0.139851627588285,0.139851627588285,1.24652087519115,1.24652087519115,0.139851627588285,0.139851627588285,1.24652087519115,1.24652087519115,0.139851627588285,0.139851627588285
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.847200283,105,-18.5766974519972,4.88996972329581,4.88996972329581,0.214029275479075,0.214029275479075,4.88996972329581,4.88996972329581,0.214029275479075,0.214029275479075,4.88996972329581,4.88996972329581,0.214029275479075,0.214029275479075
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.91316673739999,121,8.84652087519115,-5.28681194951585,5.28681194951585,-0.593146308744813,0.593146308744813,-5.28681194951585,5.28681194951585,-0.593146308744813,0.593146308744813,-5.28681194951585,5.28681194951585,-0.593146308744813,0.593146308744813
"A_97.5_40",-14.4,-14.4,-14.4,22.847200283,105,-18.5766974519972,-4.17669745199719,4.17669745199719,-0.182810033626088,0.182810033626088,-4.17669745199719,4.17669745199719,-0.182810033626088,0.182810033626088,-4.17669745199719,4.17669745199719,-0.182810033626088,0.182810033626088
"A_97.5_43",10.8,10.8,10.8,16.550111458,125,-0.48549904732952,-11.2854990473295,11.2854990473295,-0.681898673369618,0.681898673369618,-11.2854990473295,11.2854990473295,-0.681898673369618,0.681898673369618,-11.2854990473295,11.2854990473295,-0.681898673369618,0.681898673369618
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.303633286,95,-21.7692454550778,0.79742172021524,0.79742172021524,0.0328108028471032,0.0328108028471032,0.79742172021524,0.79742172021524,0.0328108028471032,0.0328108028471032,0.79742172021524,0.79742172021524,0.0328108028471032,0.0328108028471032
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.855912101,87,-17.7658998953327,6.60076727996034,6.60076727996034,0.135106827323468,0.135106827323468,6.60076727996034,6.60076727996034,0.135106827323468,0.135106827323468,6.60076727996034,6.60076727996034,0.135106827323468,0.135106827323468
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.564758209,107,-22.2917887004498,0.274878474843167,0.274878474843167,0.0260184350086688,0.0260184350086688,0.274878474843167,0.274878474843167,0.0260184350086688,0.0260184350086688,0.274878474843167,0.274878474843167,0.0260184350086688,0.0260184350086688
"A_97.5_49",-34.2,-34.2,-34.2,24.663709821,102,-22.8331814451421,11.3668185548579,11.3668185548579,0.460872214170297,0.460872214170297,11.3668185548579,11.3668185548579,0.460872214170297,0.460872214170297,11.3668185548579,11.3668185548579,0.460872214170297,0.460872214170297
"A_97.5_62",-6,-6,-6,19.8487340214,119,-5.6825953961234,0.317404603876605,0.317404603876605,0.0159911762399755,0.0159911762399755,0.317404603876605,0.317404603876605,0.0159911762399755,0.0159911762399755,0.317404603876605,0.317404603876605,0.0159911762399755,0.0159911762399755
"A_97.5_64",-26.7,-26.7,-26.7,39.487226186,123,-11.9961814705159,14.7038185294841,14.7038185294841,0.372368989916472,0.372368989916472,14.7038185294841,14.7038185294841,0.372368989916472,0.372368989916472,14.7038185294841,14.7038185294841,0.372368989916472,0.372368989916472
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.15831144,104,-17.3981133915041,-4.66477980385765,4.66477980385765,-0.27186706688299,0.27186706688299,-4.66477980385765,4.66477980385765,-0.27186706688299,0.27186706688299,-4.66477980385765,4.66477980385765,-0.27186706688299,0.27186706688299
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.50494131599999,96,-23.1297522911352,0.436914884157826,0.436914884157826,0.0459671311618045,0.0459671311618045,0.436914884157826,0.436914884157826,0.0459671311618045,0.0459671311618045,0.436914884157826,0.436914884157826,0.0459671311618045,0.0459671311618045
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,9.50494131599999,96,-23.1297522911352,0.436914884157826,0.436914884157826,0.0459671311618045,0.0459671311618045,0.436914884157826,0.436914884157826,0.0459671311618045,0.0459671311618045,0.436914884157826,0.436914884157826,0.0459671311618045,0.0459671311618045
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.284876636,126,-17.3216091596174,29.2117251909685,29.2117251909685,0.707564792999675,0.707564792999675,29.2117251909685,29.2117251909685,0.707564792999675,0.707564792999675,29.2117251909685,29.2117251909685,0.707564792999675,0.707564792999675
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.565822313,134,-19.7946027614974,1.06297299145448,1.06297299145448,0.0919063913215836,0.0919063913215836,20.7720628879167,20.7720628879167,1.79598668609744,1.79598668609744,-36.3612699367904,36.3612699367904,-3.14385514084203,3.14385514084203
"I_97.5_2",2.6,2.6,2.6,35.076318847,132,-7.01931968527505,-9.61931968527506,9.61931968527506,-0.274239715040616,0.274239715040616,-9.61931968527506,9.61931968527506,-0.274239715040616,0.274239715040616,-9.61931968527506,9.61931968527506,-0.274239715040616,0.274239715040616
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.37499601,130,-5.09711240669599,-5.28044561287275,5.28044561287275,-0.12461229758291,0.12461229758291,-1.03044561287275,1.03044561287275,-0.024317302888467,0.024317302888467,-9.53044561287275,9.53044561287275,-0.224907292277353,0.224907292277353
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.504246697,133,-15.9033704680377,3.57440739451108,3.57440739451108,0.174325223810054,0.174325223810054,11.8966295319623,11.8966295319623,0.580203199257396,0.580203199257396,-3.83670405568422,3.83670405568422,-0.187117532888715,0.187117532888715
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.82705567,131,-6.09665896572949,-4.37443670112174,4.37443670112174,-0.115643066150428,0.115643066150428,-0.796658965729494,0.796658965729494,-0.0210605597400834,0.0210605597400834,-10.5299921719063,10.5299921719063,-0.27837197438175,0.27837197438175
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,46.567291314,129,-4.69814108234094,-9.1314742885177,9.1314742885177,-0.196092021478011,0.196092021478011,-9.1314742885177,9.1314742885177,-0.196092021478011,0.196092021478011,-9.1314742885177,9.1314742885177,-0.196092021478011,0.196092021478011
"I_97.5_11",-2.2,-2.2,-2.2,18.498140918,136,-5.0961599689278,-2.8961599689278,2.8961599689278,-0.156564920862378,0.156564920862378,-2.8961599689278,2.8961599689278,-0.156564920862378,0.156564920862378,-2.8961599689278,2.8961599689278,-0.156564920862378,0.156564920862378
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.565822313,134,-19.7946027614974,3.97206441379558,3.97206441379558,0.343431215377655,0.343431215377655,3.97206441379558,3.97206441379558,0.343431215377655,0.343431215377655,3.97206441379558,3.97206441379558,0.343431215377655,0.343431215377655
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.807963908,135,-7.02287769232457,6.74378948296843,6.74378948296843,0.188332112384133,0.188332112384133,6.74378948296843,6.74378948296843,0.188332112384133,0.188332112384133,6.74378948296843,6.74378948296843,0.188332112384133,0.188332112384133
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.498140918,136,-5.0961599689278,0.837173237248964,0.837173237248964,0.0452571553519918,0.0452571553519918,0.837173237248964,0.837173237248964,0.0452571553519918,0.0452571553519918,0.837173237248964,0.837173237248964,0.0452571553519918,0.0452571553519918
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.271131741,143,9.54272903301202,3.90939573146783,3.90939573146783,0.2945789257287,0.2945789257287,8.70939573146783,8.70939573146783,0.656266240245429,0.656266240245429,-3.85727096698798,3.85727096698798,-0.290651245294423,0.290651245294423
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.24700982,150,2.10656568308351,2.73323226709839,2.73323226709839,0.206328243447954,0.206328243447954,8.00656568308351,8.00656568308351,0.604405506742767,0.604405506742767,-11.0601014922095,11.0601014922095,-0.834913059059656,0.834913059059656
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.60991492,148,4.49274043901098,-0.840593053268067,0.840593053268067,-0.0617632849440375,0.0617632849440375,3.65940713746679,3.65940713746679,0.268878031859643,0.268878031859643,-4.0405931486355,4.0405931486355,-0.296885996156947,0.296885996156947
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.60991492,148,4.49274043901098,1.17607378823889,1.17607378823889,0.0864130154488059,0.0864130154488059,3.65940713746679,3.65940713746679,0.268878031859643,0.268878031859643,-1.30725956098902,1.30725956098902,-0.0960520009620322,0.0960520009620322
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.040896921,142,5.62059666437974,0.303930061291362,0.303930061291362,0.00619748170146567,0.00619748170146567,4.18726336283555,4.18726336283555,0.0853830909655021,0.0853830909655021,-5.67940333562026,5.67940333562026,-0.115809532292389,0.115809532292389
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.03530215,149,1.16310962019224,3.0464429098155,3.0464429098155,0.121685885457368,0.121685885457368,4.996442826369,4.996442826369,0.199575894727877,0.199575894727877,0.729776270964332,0.729776270964332,0.0291498886888542,0.0291498886888542
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.271131741,143,9.54272903301202,-5.07393814228098,5.07393814228098,-0.382328970980335,0.382328970980335,-4.72393814228098,4.72393814228098,-0.355955937630157,0.355955937630157,-5.42393814228098,5.42393814228098,-0.408702004330513,0.408702004330513
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.24759437,147,5.34654990527341,-3.18678368237307,3.18678368237307,-0.0660506233312762,0.0660506233312762,-3.18678368237307,3.18678368237307,-0.0660506233312762,0.0660506233312762,-3.18678368237307,3.18678368237307,-0.0660506233312762,0.0660506233312762
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,91.64937661,138,1.05483026716985,-7.27850332047663,7.27850332047663,-0.0794168339131121,0.0794168339131121,-7.27850332047663,7.27850332047663,-0.0794168339131121,0.0794168339131121,-7.27850332047663,7.27850332047663,-0.0794168339131121,0.0794168339131121
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,49.040896921,142,5.62059666437974,-1.76273673253188,1.76273673253188,-0.0359442188704557,0.0359442188704557,2.2539298705565,2.2539298705565,0.0459602089698188,0.0459602089698188,-5.77940333562026,5.77940333562026,-0.11784864671073,0.11784864671073
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,43.84524339,145,5.24247883571738,-0.390854370459381,0.390854370459381,-0.0089144075899582,0.0089144075899582,-0.390854370459381,0.390854370459381,-0.0089144075899582,0.0089144075899582,-0.390854370459381,0.390854370459381,-0.0089144075899582,0.0089144075899582
"G_97.5_18",5.9,5.9,5.9,13.24700982,150,2.10656568308351,-3.79343431691649,3.79343431691649,-0.286361553925118,0.286361553925118,-3.79343431691649,3.79343431691649,-0.286361553925118,0.286361553925118,-3.79343431691649,3.79343431691649,-0.286361553925118,0.286361553925118
"G_97.5_20",5.9,5.9,5.9,15.10634553,146,5.76315548122416,-0.136844518775844,0.136844518775844,-0.00905874412206986,0.00905874412206986,-0.136844518775844,0.136844518775844,-0.00905874412206986,0.00905874412206986,-0.136844518775844,0.136844518775844,-0.00905874412206986,0.00905874412206986
"G_97.5_21",5.9,5.9,5.9,15.10634553,146,5.76315548122416,-0.136844518775844,0.136844518775844,-0.00905874412206986,0.00905874412206986,-0.136844518775844,0.136844518775844,-0.00905874412206986,0.00905874412206986,-0.136844518775844,0.136844518775844,-0.00905874412206986,0.00905874412206986
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.726150036,157,-10.7332126799948,5.17134018171904,5.17134018171904,0.328837011594122,0.328837011594122,35.5001216705911,35.5001216705911,2.25739431388642,2.25739431388642,-24.9332126799948,24.9332126799948,-1.585461961314,1.585461961314
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,108.869865,151,-10.9507400067756,9.292222962713,9.292222962713,0.0853516532119609,0.0853516532119609,32.2825943438103,32.2825943438103,0.296524610770945,0.296524610770945,-17.7174064191291,17.7174064191291,-0.162739307329252,0.162739307329252
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.36085853,154,-15.3411685719708,-5.93724692854537,5.93724692854537,-0.189320293092925,0.189320293092925,12.4921657786151,12.4921657786151,0.398336217953504,0.398336217953504,-10.7411685719708,10.7411685719708,-0.342502376384107,0.342502376384107
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.9167178,153,-14.2623924554121,0.440385279980189,0.440385279980189,0.00722930085343812,0.00722930085343812,21.3376075445879,21.3376075445879,0.350275069228827,0.350275069228827,-32.1623924554121,32.1623924554121,-0.527973167579493,0.527973167579493
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.33192721,156,-11.3893983666214,-4.87273176353297,4.87273176353297,-0.252056182014404,0.252056182014404,-4.22273195426783,4.22273195426783,-0.21843305679754,0.21843305679754,-5.52273157279811,5.52273157279811,-0.285679307231269,0.285679307231269
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,29.256608315,161,-22.4769063062968,1.28976086899615,1.28976086899615,0.0440844288958433,0.0440844288958433,1.28976086899615,1.28976086899615,0.0440844288958433,0.0440844288958433,1.28976086899615,1.28976086899615,0.0440844288958433,0.0440844288958433
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.726150036,157,-10.7332126799948,-8.03321267999476,8.03321267999476,-0.510818773927839,0.510818773927839,-7.66654607690638,7.66654607690638,-0.487503048066836,0.487503048066836,-8.39987928308314,8.39987928308314,-0.534134499788842,0.534134499788842
"S_97.5_9",-35.2,-35.2,-35.2,29.43734953,155,-15.7755351091309,19.4244648908691,19.4244648908691,0.659857806528179,0.659857806528179,19.4244648908691,19.4244648908691,0.659857806528179,0.659857806528179,19.4244648908691,19.4244648908691,0.659857806528179,0.659857806528179
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,42.27566917,159,-20.8015588685185,2.9651083067745,2.9651083067745,0.0701374659464557,0.0701374659464557,2.9651083067745,2.9651083067745,0.0701374659464557,0.0701374659464557,2.9651083067745,2.9651083067745,0.0701374659464557,0.0701374659464557
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,75.41368053,158,-14.016044992828,-10.2827117866513,10.2827117866513,-0.13635074849,0.13635074849,-10.2827117866513,10.2827117866513,-0.13635074849,0.13635074849,-10.2827117866513,10.2827117866513,-0.13635074849,0.13635074849
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.92216797,160,-22.3300558137057,1.4366113615873,1.4366113615873,0.046458946959381,0.046458946959381,1.4366113615873,1.4366113615873,0.046458946959381,0.046458946959381,1.4366113615873,1.4366113615873,0.046458946959381,0.046458946959381
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,29.256608315,161,-22.4769063062968,1.28976086899615,1.28976086899615,0.0440844288958433,0.0440844288958433,1.28976086899615,1.28976086899615,0.0440844288958433,0.0440844288958433,1.28976086899615,1.28976086899615,0.0440844288958433,0.0440844288958433
