"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,14.014726268,100,-19.3822604849978,-3.00650285144184,3.00650285144184,-0.214524550387162,0.214524550387162,14.8177395150022,14.8177395150022,1.05729781885471,1.05729781885471,-15.6489272788211,15.6489272788211,-1.11660598855595,1.11660598855595
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,6.32668632599999,115,-2.09418693529815,-7.56085360196482,7.56085360196482,-1.19507325199495,1.19507325199495,-6.52752014147491,6.52752014147491,-1.03174391855806,1.03174391855806,-9.62752052294463,9.62752052294463,-1.52173191886875,1.52173191886875
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.76942919899997,94,-18.5386841875432,0.733315774309844,0.733315774309844,0.12710369587982,0.12710369587982,13.4279814618709,13.4279814618709,2.32743673571702,2.32743673571702,-27.0720177751896,27.0720177751896,-4.69232169100577,4.69232169100577
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.609396885,124,-10.3165579580061,-7.00544671973842,7.00544671973842,-0.244865235988648,0.244865235988648,9.48344204199389,9.48344204199389,0.331479970728292,0.331479970728292,-26.5832251332991,26.5832251332991,-0.929178103269866,0.929178103269866
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,14.014726268,100,-19.3822604849978,0.795517271587158,0.795517271587158,0.0567629546503219,0.0567629546503219,12.3844051644163,12.3844051644163,0.883670856468581,0.883670856468581,-16.9489270880862,16.9489270880862,-1.2093655462102,1.2093655462102
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.9766484802,120,-4.63925733718566,-9.07259054336242,9.07259054336242,-0.567865691894403,0.567865691894403,-9.07259054336242,9.07259054336242,-0.567865691894403,0.567865691894403,-9.07259054336242,9.07259054336242,-0.567865691894403,0.567865691894403
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,56.627006219,85,-13.5707552674904,-7.03742167984392,7.03742167984392,-0.124276774453294,0.124276774453294,-7.03742167984392,7.03742167984392,-0.124276774453294,0.124276774453294,-7.03742167984392,7.03742167984392,-0.124276774453294,0.124276774453294
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,6.32668632599999,115,-2.09418693529815,6.43914627087861,6.43914627087861,1.01777548926623,1.01777548926623,6.67247947705537,6.67247947705537,1.05465628185711,1.05465628185711,6.20581306470185,6.20581306470185,0.980894696675352,0.980894696675352
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.8996337912,121,-0.986061653627046,-5.41939485980381,5.41939485980381,-0.226756397489206,0.226756397489206,-5.41939485980381,5.41939485980381,-0.226756397489206,0.226756397489206,-5.41939485980381,5.41939485980381,-0.226756397489206,0.226756397489206
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,42.085702544,110,-19.4826465565812,4.28402061871179,4.28402061871179,0.101792779014035,0.101792779014035,4.28402061871179,4.28402061871179,0.101792779014035,0.101792779014035,4.28402061871179,4.28402061871179,0.101792779014035,0.101792779014035
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.5283288038,116,-4.53057930319692,15.2360878720961,15.2360878720961,0.869226498580574,0.869226498580574,15.2360878720961,15.2360878720961,0.869226498580574,0.869226498580574,15.2360878720961,15.2360878720961,0.869226498580574,0.869226498580574
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.561255821,106,-20.1691551964727,3.59751197882033,3.59751197882033,0.135442089149115,0.135442089149115,3.59751197882033,3.59751197882033,0.135442089149115,0.135442089149115,3.59751197882033,3.59751197882033,0.135442089149115,0.135442089149115
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.939379916,103,-14.3214469757821,-1.17144668967979,1.17144668967979,-0.0451609365171146,0.0451609365171146,9.54522019951091,9.54522019951091,0.367981818779839,0.367981818779839,-11.8881135788705,11.8881135788705,-0.458303691814068,0.458303691814068
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.928258873,93,-20.5595316858272,2.25157925574182,2.25157925574182,0.206032752509616,0.206032752509616,2.37380113887982,2.37380113887982,0.217216774096071,0.217216774096071,2.00713548946581,2.00713548946581,0.183664709336706,0.183664709336706
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.755377943,102,-16.3579799709861,4.63368644136741,4.63368644136741,0.195058418034255,0.195058418034255,5.77535285372091,5.77535285372091,0.243117700235232,0.243117700235232,1.20868720430691,1.20868720430691,0.0508805714313238,0.0508805714313238
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.763106115,95,-22.5733731587603,2.90162645977001,2.90162645977001,0.24667179156617,0.24667179156617,10.3266268412397,10.3266268412397,0.877882656186488,0.877882656186488,-6.17337315876029,6.17337315876029,-0.5248080820157,0.5248080820157
"A_97.5_31",-1.4,-1.4,-1.4,25.939379916,103,-14.3214469757821,-12.9214469757821,12.9214469757821,-0.498140164399684,0.498140164399684,-12.9214469757821,12.9214469757821,-0.498140164399684,0.498140164399684,-12.9214469757821,12.9214469757821,-0.498140164399684,0.498140164399684
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.9013064012,119,-5.65010550828697,4.31656147627115,4.31656147627115,0.289676714245909,0.289676714245909,18.716561667006,18.716561667006,1.25603495177435,1.25603495177435,-10.0834387144637,10.0834387144637,-0.676681523282531,0.676681523282531
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.5283288038,116,-4.53057930319692,-8.96391250937368,8.96391250937368,-0.511395730289495,0.511395730289495,-8.96391250937368,8.96391250937368,-0.511395730289495,0.511395730289495,-8.96391250937368,8.96391250937368,-0.511395730289495,0.511395730289495
"A_97.5_35",-9.5,-9.5,-9.5,23.959808432,107,-20.128285179405,-10.628285179405,10.628285179405,-0.443588069978481,0.443588069978481,-10.628285179405,10.628285179405,-0.443588069978481,0.443588069978481,-10.628285179405,10.628285179405,-0.443588069978481,0.443588069978481
"A_97.5_37",7.6,7.6,7.6,5.1928715112,122,9.42205481975781,1.82205481975781,1.82205481975781,0.350876160873227,0.350876160873227,1.82205481975781,1.82205481975781,0.350876160873227,0.350876160873227,1.82205481975781,1.82205481975781,0.350876160873227,0.350876160873227
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,13.950722455,109,-19.1293277911834,4.33733938410963,4.33733938410963,0.310904284570231,0.310904284570231,4.33733938410963,4.33733938410963,0.310904284570231,0.310904284570231,4.33733938410963,4.33733938410963,0.310904284570231,0.310904284570231
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.1928715112,122,9.42205481975781,-4.71127800494919,4.71127800494919,-0.907258728583578,0.907258728583578,-4.71127800494919,4.71127800494919,-0.907258728583578,0.907258728583578,-4.71127800494919,4.71127800494919,-0.907258728583578,0.907258728583578
"A_97.5_40",-14.4,-14.4,-14.4,13.950722455,109,-19.1293277911834,-4.72932779118337,4.72932779118337,-0.339002356791089,0.339002356791089,-4.72932779118337,4.72932779118337,-0.339002356791089,0.339002356791089,-4.72932779118337,4.72932779118337,-0.339002356791089,0.339002356791089
"A_97.5_43",10.8,10.8,10.8,12.278791696,126,-0.963479324563833,-11.7634793245638,11.7634793245638,-0.958032322382012,0.958032322382012,-11.7634793245638,11.7634793245638,-0.958032322382012,0.958032322382012,-11.7634793245638,11.7634793245638,-0.958032322382012,0.958032322382012
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.5925174977,97,-22.1091643355649,0.457502839728093,0.457502839728093,0.0275728405765738,0.0275728405765738,0.457502839728093,0.457502839728093,0.0275728405765738,0.0275728405765738,0.457502839728093,0.457502839728093,0.0275728405765738,0.0275728405765738
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,37.297867022,104,-19.0550290844531,5.31163809083992,5.31163809083992,0.1424113096791,0.1424113096791,5.31163809083992,5.31163809083992,0.1424113096791,0.1424113096791,5.31163809083992,5.31163809083992,0.1424113096791,0.1424113096791
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.10424044899997,99,-22.4732775866449,0.0933895886480762,0.0933895886480762,0.0131456120212291,0.0131456120212291,0.0933895886480762,0.0933895886480762,0.0131456120212291,0.0131456120212291,0.0933895886480762,0.0933895886480762,0.0131456120212291,0.0131456120212291
"A_97.5_49",-34.2,-34.2,-34.2,15.467328999,108,-23.7620267164434,10.4379732835566,10.4379732835566,0.674840063480347,0.674840063480347,10.4379732835566,10.4379732835566,0.674840063480347,0.674840063480347,10.4379732835566,10.4379732835566,0.674840063480347,0.674840063480347
"A_97.5_62",-6,-6,-6,14.9013064012,119,-5.65010550828697,0.349894491713027,0.349894491713027,0.0234807930454239,0.0234807930454239,0.349894491713027,0.349894491713027,0.0234807930454239,0.0234807930454239,0.349894491713027,0.349894491713027,0.0234807930454239,0.0234807930454239
"A_97.5_64",-26.7,-26.7,-26.7,24.994293846,125,-10.1139683084149,16.5860316915851,16.5860316915851,0.663592730155867,0.663592730155867,16.5860316915851,16.5860316915851,0.663592730155867,0.663592730155867,16.5860316915851,16.5860316915851,0.663592730155867,0.663592730155867
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.755377943,102,-16.3579799709861,-3.62464638333959,3.62464638333959,-0.152582139170203,0.152582139170203,-3.62464638333959,3.62464638333959,-0.152582139170203,0.152582139170203,-3.62464638333959,3.62464638333959,-0.152582139170203,0.152582139170203
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.5925174977,97,-22.1091643355649,1.45750283972809,1.45750283972809,0.0878409704814311,0.0878409704814311,1.45750283972809,1.45750283972809,0.0878409704814311,0.0878409704814311,1.45750283972809,1.45750283972809,0.0878409704814311,0.0878409704814311
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.404288009,96,-22.0154748070513,1.55119236824168,1.55119236824168,0.0891270224578871,0.0891270224578871,1.55119236824168,1.55119236824168,0.0891270224578871,0.0891270224578871,1.55119236824168,1.55119236824168,0.0891270224578871,0.0891270224578871
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.511198741,127,-15.6084963959595,30.9248379546264,30.9248379546264,0.782685388953697,0.782685388953697,30.9248379546264,30.9248379546264,0.782685388953696,0.782685388953696,30.9248379546264,30.9248379546264,0.782685388953696,0.782685388953696
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.227719372,146,-19.8785630278333,0.979012725118551,0.979012725118551,0.118989562095453,0.118989562095453,20.6881026215808,20.6881026215808,2.51443950458314,2.51443950458314,-36.4452302031263,36.4452302031263,-4.42956651233806,4.42956651233806
"I_97.5_2",2.6,2.6,2.6,31.360733159,141,-5.37861522292383,-7.97861522292383,7.97861522292383,-0.254414180385132,0.254414180385132,-7.97861522292383,7.97861522292383,-0.254414180385132,0.254414180385132,-7.97861522292383,7.97861522292383,-0.254414180385132,0.254414180385132
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,23.042979847,144,-4.34471989761266,-4.52805310378942,4.52805310378942,-0.196504667966324,0.196504667966324,-0.278053103789424,0.278053103789424,-0.0120667164418678,0.0120667164418678,-8.77805310378942,8.77805310378942,-0.38094261949078,0.38094261949078
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.154039055,145,-14.0066371695623,5.47114069298655,5.47114069298655,0.301373191740473,0.301373191740473,13.7933628304378,13.7933628304378,0.759795811204822,0.759795811204822,-1.93997075720875,1.93997075720875,-0.106861660445445,0.106861660445445
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,28.353845145,142,-5.88568920854734,-4.16346694393959,4.16346694393959,-0.146839588163364,0.146839588163364,-0.585689208547338,0.585689208547338,-0.0206564296853621,0.0206564296853621,-10.3190224147241,10.3190224147241,-0.36393732003378,0.36393732003378
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,23.042979847,144,-4.34471989761266,-8.77805310378942,8.77805310378942,-0.38094261949078,0.38094261949078,-8.77805310378942,8.77805310378942,-0.38094261949078,0.38094261949078,-8.77805310378942,8.77805310378942,-0.38094261949078,0.38094261949078
"I_97.5_11",-2.2,-2.2,-2.2,13.833872369,148,-5.50038286517631,-3.30038286517631,3.30038286517631,-0.238572597544854,0.238572597544854,-3.30038286517631,3.30038286517631,-0.238572597544854,0.238572597544854,-3.30038286517631,3.30038286517631,-0.238572597544854,0.238572597544854
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.227719372,146,-19.8785630278333,3.88810414745965,3.88810414745965,0.472561589872812,0.472561589872812,3.88810414745965,3.88810414745965,0.472561589872812,0.472561589872812,3.88810414745965,3.88810414745965,0.472561589872812,0.472561589872812
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.344249919,147,-7.67893400875672,6.08773316653628,6.08773316653628,0.250068627572911,0.250068627572911,6.08773316653628,6.08773316653628,0.250068627572911,0.250068627572911,6.08773316653628,6.08773316653628,0.250068627572911,0.250068627572911
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.833872369,148,-5.50038286517631,0.432950341000447,0.432950341000447,0.031296395503159,0.031296395503159,0.432950341000447,0.432950341000447,0.031296395503159,0.031296395503159,0.432950341000447,0.432950341000447,0.031296395503159,0.031296395503159
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,6.95708644499999,154,9.74293129124386,4.10959798969967,4.10959798969967,0.590706759530523,0.590706759530523,8.90959798969967,8.90959798969967,1.28065075231356,1.28065075231356,-3.65706870875614,3.65706870875614,-0.525660955583562,0.525660955583562
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.285034934,156,2.41327409104756,3.03994067506244,3.03994067506244,0.575197839375804,0.575197839375804,8.31327409104756,8.31327409104756,1.57298375410276,1.57298375410276,-10.7533930842454,10.7533930842454,-2.03468722885181,2.03468722885181
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.79847783,161,4.58273501915419,-0.750598473124864,0.750598473124864,-0.0695096554293581,0.0695096554293581,3.74940171761,3.74940171761,0.347215762872941,0.347215762872941,-3.95059856849229,3.95059856849229,-0.365847726937667,0.365847726937667
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.79847783,161,4.58273501915419,1.2660683683821,1.2660683683821,0.117245077344581,0.117245077344581,3.74940171761,3.74940171761,0.347215762872941,0.347215762872941,-1.21726498084581,1.21726498084581,-0.11272560818378,0.11272560818378
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.852116545,153,5.64630316253466,0.329636559446284,0.329636559446284,0.00848439129601823,0.00848439129601823,4.21296986099047,4.21296986099047,0.108436045076485,0.108436045076485,-5.65369683746534,5.65369683746534,-0.145518374292865,0.145518374292865
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,16.800401314,155,1.43979033313835,3.32312362276161,3.32312362276161,0.197800252544706,0.197800252544706,5.27312353931511,5.27312353931511,0.313868903531545,0.313868903531545,1.00645698391045,1.00645698391045,0.0599067227680898,0.0599067227680898
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,6.95708644499999,154,9.74293129124386,-4.87373588404914,4.87373588404914,-0.700542665752251,0.700542665752251,-4.52373588404914,4.52373588404914,-0.650234249611822,0.650234249611822,-5.22373588404914,5.22373588404914,-0.75085108189268,0.75085108189268
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.02588037,160,5.6915048804226,-2.84182870722388,2.84182870722388,-0.0835196231903956,0.0835196231903956,-2.84182870722388,2.84182870722388,-0.0835196231903956,0.0835196231903956,-2.84182870722388,2.84182870722388,-0.0835196231903956,0.0835196231903956
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,98.830214639,149,1.00097542610911,-7.33235816153737,7.33235816153737,-0.0741914624826071,0.0741914624826071,-7.33235816153737,7.33235816153737,-0.0741914624826071,0.0741914624826071,-7.33235816153737,7.33235816153737,-0.0741914624826071,0.0741914624826071
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.852116545,153,5.64630316253466,-1.73703023437696,1.73703023437696,-0.0447087672138804,0.0447087672138804,2.27963636871142,2.27963636871142,0.058674702215285,0.058674702215285,-5.75369683746534,5.75369683746534,-0.148092236643046,0.148092236643046
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.88401698,158,5.49446652836917,-0.138866677807594,0.138866677807594,-0.00464685446740749,0.00464685446740749,-0.138866677807594,0.138866677807594,-0.00464685446740749,0.00464685446740749,-0.138866677807594,0.138866677807594,-0.00464685446740749,0.00464685446740749
"G_97.5_18",5.9,5.9,5.9,5.285034934,156,2.41327409104756,-3.48672590895244,3.48672590895244,-0.659735640822624,0.659735640822624,-3.48672590895244,3.48672590895244,-0.659735640822624,0.659735640822624,-3.48672590895244,3.48672590895244,-0.659735640822624,0.659735640822624
"G_97.5_20",5.9,5.9,5.9,6.27157722999999,159,5.85245788897595,-0.0475421110240486,0.0475421110240486,-0.00758056694201766,0.00758056694201766,-0.0475421110240486,0.0475421110240486,-0.00758056694201766,0.00758056694201766,-0.0475421110240486,0.0475421110240486,-0.00758056694201766,0.00758056694201766
"G_97.5_21",5.9,5.9,5.9,6.27157722999999,159,5.85245788897595,-0.0475421110240486,0.0475421110240486,-0.00758056694201766,0.00758056694201766,-0.0475421110240486,0.0475421110240486,-0.00758056694201766,0.00758056694201766,-0.0475421110240486,0.0475421110240486,-0.00758056694201766,0.00758056694201766
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.544117726,135,-10.4706634700094,5.43388939170445,5.43388939170445,0.43318227000068,0.43318227000068,35.7626708805765,35.7626708805765,2.85095147077995,2.85095147077995,-24.6706634700094,24.6706634700094,-1.96671172966392,1.96671172966392
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,73.887527149,130,-14.0978475698491,6.14511539963946,6.14511539963946,0.0831685080926765,0.0831685080926765,29.1354867807368,29.1354867807368,0.39432212587089,0.39432212587089,-20.8645139822027,20.8645139822027,-0.282382085140402,0.282382085140402
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.001029249,132,-15.4094383788211,-6.0055167353957,6.0055167353957,-0.200177023446483,0.200177023446483,12.4238959717648,12.4238959717648,0.414115658121259,0.414115658121259,-10.8094383788211,10.8094383788211,-0.360302251269644,0.360302251269644
"S_97.5_4",-14.7027777353923,-35.6,17.9,56.436699219,131,-14.6324766880277,0.0703010473646479,0.0703010473646479,0.00124566192455459,0.00124566192455459,20.9675233119724,20.9675233119724,0.371522849531098,0.371522849531098,-32.5324766880276,32.5324766880276,-0.576441874493526,0.576441874493526
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.4505686,134,-11.7572278780094,-5.24056127492106,5.24056127492106,-0.269429721191855,0.269429721191855,-4.59056146565592,4.59056146565592,-0.23601168480267,0.23601168480267,-5.8905610841862,5.8905610841862,-0.30284775758104,0.30284775758104
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.5920856553,139,-23.1784633634987,0.588203811794287,0.588203811794287,0.0432754638773872,0.0432754638773872,0.588203811794287,0.588203811794287,0.0432754638773872,0.0432754638773872,0.588203811794287,0.588203811794287,0.0432754638773872,0.0432754638773872
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.544117726,135,-10.4706634700094,-7.77066347000935,7.77066347000935,-0.619466720557255,0.619466720557255,-7.40399686692097,7.40399686692097,-0.590236557775189,0.590236557775189,-8.13733007309773,8.13733007309773,-0.648696883339322,0.648696883339322
"S_97.5_9",-35.2,-35.2,-35.2,28.314447389,133,-15.7966230633788,19.4033769366212,19.4033769366212,0.685281851700885,0.685281851700885,19.4033769366212,19.4033769366212,0.685281851700885,0.685281851700885,19.4033769366212,19.4033769366212,0.685281851700885,0.685281851700885
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,21.416906632,137,-22.1760286246373,1.59063855065568,1.59063855065568,0.0742702285622814,0.0742702285622814,1.59063855065568,1.59063855065568,0.0742702285622814,0.0742702285622814,1.59063855065568,1.59063855065568,0.0742702285622814,0.0742702285622814
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,61.514823742,136,-13.9154930010857,-10.182159794909,10.182159794909,-0.165523676660671,0.165523676660671,-10.182159794909,10.182159794909,-0.165523676660671,0.165523676660671,-10.182159794909,10.182159794909,-0.165523676660671,0.165523676660671
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.220534501,138,-23.1240705328358,0.642596642457246,0.642596642457246,0.0451879387805049,0.0451879387805049,0.642596642457246,0.642596642457246,0.0451879387805049,0.0451879387805049,0.642596642457246,0.642596642457246,0.0451879387805049,0.0451879387805049
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.5920856553,139,-23.1784633634987,0.588203811794287,0.588203811794287,0.0432754638773872,0.0432754638773872,0.588203811794287,0.588203811794287,0.0432754638773872,0.0432754638773872,0.588203811794287,0.588203811794287,0.0432754638773872,0.0432754638773872
