"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_21",5.9,5.9,5.9,10.86991044,152,5.7785713869302,-0.121428613069801,0.121428613069801,-0.0111710776036349,0.0111710776036349,-0.121428613069801,0.121428613069801,-0.0111710776036349,0.0111710776036349,-0.121428613069801,0.121428613069801,-0.0111710776036349,0.0111710776036349
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.353907108,134,-10.1740775844379,5.73047527727586,5.73047527727586,0.46385934645445,0.46385934645445,36.059256766148,36.059256766148,2.91885445235355,2.91885445235355,-24.3740775844379,24.3740775844379,-1.9729853374609,1.9729853374609
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,102.204361664,130,-13.3203747747415,6.92258819474713,6.92258819474713,0.0677328059393919,0.0677328059393919,29.9129595758444,29.9129595758444,0.292677915979596,0.292677915979596,-20.087041187095,20.087041187095,-0.196538003467325,0.196538003467325
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.622395991,135,-16.5528403274783,-7.14891868405285,7.14891868405285,-0.268530251239206,0.268530251239206,11.2804940231076,11.2804940231076,0.423721968034775,0.423721968034775,-11.9528403274783,11.9528403274783,-0.448976881401624,0.448976881401624
"S_97.5_4",-14.7027777353923,-35.6,17.9,70.198608014,131,-14.4290759780553,0.273701757336955,0.273701757336955,0.00389896274413831,0.00389896274413831,21.1709240219447,21.1709240219447,0.30158609438128,0.30158609438128,-32.3290759780553,32.3290759780553,-0.460537279764975,0.460537279764975
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.098132754,133,-10.7025290644361,-4.18586246134771,4.18586246134771,-0.260021614016546,0.260021614016546,-3.53586265208257,3.53586265208257,-0.219644272172125,0.219644272172125,-4.83586227061285,4.83586227061285,-0.300398955860968,0.300398955860968
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.522899827,139,-23.4158825644097,0.350784610883295,0.350784610883295,0.0259400435831754,0.0259400435831754,0.350784610883295,0.350784610883295,0.0259400435831754,0.0259400435831754,0.350784610883295,0.350784610883295,0.0259400435831754,0.0259400435831754
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.353907108,134,-10.1740775844379,-7.47407758443794,7.47407758443794,-0.60499706846573,0.60499706846573,-7.10741098134956,7.10741098134956,-0.575316854758203,0.575316854758203,-7.84074418752632,7.84074418752632,-0.634677282173258,0.634677282173258
"S_97.5_9",-35.2,-35.2,-35.2,26.622395991,135,-16.5528403274783,18.6471596725217,18.6471596725217,0.700431308993586,0.700431308993586,18.6471596725217,18.6471596725217,0.700431308993586,0.700431308993586,18.6471596725217,18.6471596725217,0.700431308993586,0.700431308993586
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,59.61957344,137,-19.6800852387203,4.0865819365727,4.0865819365727,0.0685443001480942,0.0685443001480942,4.0865819365727,4.0865819365727,0.0685443001480942,0.0685443001480942,4.0865819365727,4.0865819365727,0.0685443001480942,0.0685443001480942
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,102.1727522,136,-13.1904052755709,-9.4570720693941,9.4570720693941,-0.0925596293117579,0.0925596293117579,-9.4570720693941,9.4570720693941,-0.0925596293117579,0.0925596293117579,-9.4570720693941,9.4570720693941,-0.0925596293117579,0.0925596293117579
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.71912389,138,-23.1981820934951,0.568485081797906,0.568485081797906,0.0320831371419406,0.0320831371419406,0.568485081797906,0.568485081797906,0.0320831371419406,0.0320831371419406,0.568485081797906,0.568485081797906,0.0320831371419406,0.0320831371419406
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.522899827,139,-23.4158825644097,0.350784610883295,0.350784610883295,0.0259400435831754,0.0259400435831754,0.350784610883295,0.350784610883295,0.0259400435831754,0.0259400435831754,0.350784610883295,0.350784610883295,0.0259400435831754,0.0259400435831754
