"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.746992877,114,-2.43069168273821,-7.89735834940488,7.89735834940488,-0.501515331282059,0.501515331282059,-6.86402488891497,6.86402488891497,-0.435894328684212,0.435894328684212,-9.96402527038469,9.96402527038469,-0.632757336477755,0.632757336477755
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.48768094000002,95,-18.413864691259,0.858135270594019,0.858135270594019,0.191220205283581,0.191220205283581,13.5528009581551,13.5528009581551,3.02000100705802,3.02000100705802,-26.9471982789055,26.9471982789055,-6.00470457663716,6.00470457663716
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,24.1131837,123,-9.49481864718749,-6.1837074089198,6.1837074089198,-0.256445083563138,0.256445083563138,10.3051813528125,10.3051813528125,0.427367098472878,0.427367098472878,-25.7614858224805,25.7614858224805,-1.06835688488868,1.06835688488868
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.0725030234,103,-18.6500130639038,1.52776469268124,1.52776469268124,0.0585967788098471,0.0585967788098471,13.1166525855103,13.1166525855103,0.503083749716634,0.503083749716634,-16.2166796669921,16.2166796669921,-0.621983997947482,0.621983997947482
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.226649135,117,-3.64515126357362,-8.07848446975038,8.07848446975038,-0.468952749106443,0.468952749106443,-8.07848446975038,8.07848446975038,-0.468952749106443,0.468952749106443,-8.07848446975038,8.07848446975038,-0.468952749106443,0.468952749106443
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,64.105467685,84,-11.5662099510564,-5.03287636340991,5.03287636340991,-0.078509315120207,0.078509315120207,-5.03287636340991,5.03287636340991,-0.078509315120207,0.078509315120207,-5.03287636340991,5.03287636340991,-0.078509315120207,0.078509315120207
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.616775924,112,-5.31107798389846,3.2222552222783,3.2222552222783,0.149062710998489,0.149062710998489,3.45558842845506,3.45558842845506,0.159856790883348,0.159856790883348,2.98892201610154,2.98892201610154,0.138268631113629,0.138268631113629
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.758964945,116,-2.1224220996856,-6.55575530586236,6.55575530586236,-0.315803573214346,0.315803573214346,-6.55575530586236,6.55575530586236,-0.315803573214346,0.315803573214346,-6.55575530586236,6.55575530586236,-0.315803573214346,0.315803573214346
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.484006187,127,-22.3769589837626,1.38970819153044,1.38970819153044,0.0567598366425964,0.0567598366425964,1.38970819153044,1.38970819153044,0.0567598366425964,0.0567598366425964,1.38970819153044,1.38970819153044,0.0567598366425964,0.0567598366425964
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.376647596,113,-4.8957554198005,14.8709117554925,14.8709117554925,0.809228760458432,0.809228760458432,14.8709117554925,14.8709117554925,0.809228760458432,0.809228760458432,14.8709117554925,14.8709117554925,0.809228760458432,0.809228760458432
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.409858717,105,-18.8339199967057,4.93274717858733,4.93274717858733,0.152198971975153,0.152198971975153,4.93274717858733,4.93274717858733,0.152198971975153,0.152198971975153,4.93274717858733,4.93274717858733,0.152198971975153,0.152198971975153
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,18.69398526,97,-11.494077442962,1.65592284314033,1.65592284314033,0.0885805150752711,0.0885805150752711,12.372589732331,12.372589732331,0.661848694125429,0.661848694125429,-9.06074404605035,9.06074404605035,-0.484687663974886,0.484687663974886
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.802433575,94,-21.2427544448188,1.56835649675023,1.56835649675023,0.145185479351603,0.145185479351603,1.69057837988823,1.69057837988823,0.156499770922056,0.156499770922056,1.32391273047423,1.32391273047423,0.122556896210697,0.122556896210697
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.0069181174,99,-17.5382839149358,3.45338249741773,3.45338249741773,0.172609418259893,0.172609418259893,4.59504890977123,4.59504890977123,0.229673000249595,0.229673000249595,0.0283832603572307,0.0283832603572307,0.00141867229078855,0.00141867229078855
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.458684774,93,-21.7442600339752,3.73073958455506,3.73073958455506,0.299448910718147,0.299448910718147,11.1557399660248,11.1557399660248,0.895418751528703,0.895418751528703,-5.34426003397524,5.34426003397524,-0.428958604453028,0.428958604453028
"A_97.5_31",-1.4,-1.4,-1.4,18.69398526,97,-11.494077442962,-10.094077442962,10.094077442962,-0.539963913663746,0.539963913663746,-10.094077442962,10.094077442962,-0.539963913663746,0.539963913663746,-10.094077442962,10.094077442962,-0.539963913663746,0.539963913663746
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.1408173655,119,-5.8116167913229,4.15505019323522,4.15505019323522,0.342238093873518,0.342238093873518,18.5550503839701,18.5550503839701,1.52831970248536,1.52831970248536,-10.2449499974997,10.2449499974997,-0.843843514738329,0.843843514738329
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.746992877,114,-2.43069168273821,-6.86402488891497,6.86402488891497,-0.435894328684212,0.435894328684212,-6.86402488891497,6.86402488891497,-0.435894328684212,0.435894328684212,-6.86402488891497,6.86402488891497,-0.435894328684212,0.435894328684212
"A_97.5_35",-9.5,-9.5,-9.5,15.869706207,106,-18.8308384227989,-9.3308384227989,9.3308384227989,-0.587965416693294,0.587965416693294,-9.3308384227989,9.3308384227989,-0.587965416693294,0.587965416693294,-9.3308384227989,9.3308384227989,-0.587965416693294,0.587965416693294
"A_97.5_37",7.6,7.6,7.6,7.299572783,120,8.39862935688647,0.798629356886474,0.798629356886474,0.109407684617709,0.109407684617709,0.798629356886474,0.798629356886474,0.109407684617709,0.109407684617709,0.798629356886474,0.798629356886474,0.109407684617709,0.109407684617709
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.8900568914,100,-18.1228360840415,5.34383109125152,5.34383109125152,0.29870397415116,0.29870397415116,5.34383109125152,5.34383109125152,0.29870397415116,0.29870397415116,5.34383109125152,5.34383109125152,0.29870397415116,0.29870397415116
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.299572783,120,8.39862935688647,-5.73470346782053,5.73470346782053,-0.785621794357075,0.785621794357075,-5.73470346782053,5.73470346782053,-0.785621794357075,0.785621794357075,-5.73470346782053,5.73470346782053,-0.785621794357075,0.785621794357075
"A_97.5_40",-14.4,-14.4,-14.4,17.8900568914,100,-18.1228360840415,-3.72283608404148,3.72283608404148,-0.208095262448891,0.208095262448891,-3.72283608404148,3.72283608404148,-0.208095262448891,0.208095262448891,-3.72283608404148,3.72283608404148,-0.208095262448891,0.208095262448891
"A_97.5_43",10.8,10.8,10.8,14.01174308,124,-1.84849281397439,-12.6484928139744,12.6484928139744,-0.902706589876639,0.902706589876639,-12.6484928139744,12.6484928139744,-0.902706589876639,0.902706589876639,-12.6484928139744,12.6484928139744,-0.902706589876639,0.902706589876639
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.289953026,96,-21.8950983925551,0.671568782737943,0.671568782737943,0.0412259496185206,0.0412259496185206,0.671568782737943,0.671568782737943,0.0412259496185206,0.0412259496185206,0.671568782737943,0.671568782737943,0.0412259496185206,0.0412259496185206
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,34.01150238,104,-18.5904498777834,5.77621729750962,5.77621729750962,0.169831289220151,0.169831289220151,5.77621729750962,5.77621729750962,0.169831289220151,0.169831289220151,5.77621729750962,5.77621729750962,0.169831289220151,0.169831289220151
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.1392652294,102,-22.7988361750881,-0.232168999795078,0.232168999795078,-0.0451755240159465,0.0451755240159465,-0.232168999795078,0.232168999795078,-0.0451755240159465,0.0451755240159465,-0.232168999795078,0.232168999795078,-0.0451755240159465,0.0451755240159465
"A_97.5_49",-34.2,-34.2,-34.2,3.70081826699999,107,-25.9834565248965,8.21654347510348,8.21654347510348,2.22019642206427,2.22019642206427,8.21654347510348,8.21654347510348,2.22019642206427,2.22019642206427,8.21654347510348,8.21654347510348,2.22019642206427,2.22019642206427
"A_97.5_62",-6,-6,-6,12.1408173655,119,-5.8116167913229,0.188383208677101,0.188383208677101,0.0155165177933095,0.0155165177933095,0.188383208677101,0.188383208677101,0.0155165177933095,0.0155165177933095,0.188383208677101,0.188383208677101,0.0155165177933095,0.0155165177933095
"A_97.5_64",-26.7,-26.7,-26.7,24.673488277,122,-10.06263078927,16.63736921073,16.63736921073,0.674301461712608,0.674301461712608,16.63736921073,16.63736921073,0.674301461712608,0.674301461712608,16.63736921073,16.63736921073,0.674301461712608,0.674301461712608
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.0069181174,99,-17.5382839149358,-4.80495032728927,4.80495032728927,-0.240164442074185,0.240164442074185,-4.80495032728927,4.80495032728927,-0.240164442074185,0.240164442074185,-4.80495032728927,4.80495032728927,-0.240164442074185,0.240164442074185
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.289953026,96,-21.8950983925551,1.67156878273794,1.67156878273794,0.102613480841227,0.102613480841227,1.67156878273794,1.67156878273794,0.102613480841227,0.102613480841227,1.67156878273794,1.67156878273794,0.102613480841227,0.102613480841227
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.767502886,91,-21.5565446934069,2.01012248188609,2.01012248188609,0.107106549768301,0.107106549768301,2.01012248188609,2.01012248188609,0.107106549768301,0.107106549768301,2.01012248188609,2.01012248188609,0.107106549768301,0.107106549768301
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.027550169,125,-15.9479627935064,30.5853715570795,30.5853715570795,0.985748839031376,0.985748839031376,30.5853715570795,30.5853715570795,0.985748839031376,0.985748839031376,30.5853715570795,30.5853715570795,0.985748839031376,0.985748839031376
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,3.58495078500002,134,-21.582116677512,-0.724540924560095,0.724540924560095,-0.202106240228369,0.202106240228369,18.9845489719021,18.9845489719021,5.29562331827158,5.29562331827158,-38.148783852805,38.148783852805,-10.6413689170923,10.6413689170923
"I_97.5_2",2.6,2.6,2.6,32.835755509,132,-6.90403955405122,-9.50403955405122,9.50403955405122,-0.289441780970937,0.289441780970937,-9.50403955405122,9.50403955405122,-0.289441780970937,0.289441780970937,-9.50403955405122,9.50403955405122,-0.289441780970937,0.289441780970937
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.508761314,130,-4.08940879240306,-4.27274199857982,4.27274199857982,-0.0959977737514761,0.0959977737514761,-0.0227419985798241,0.0227419985798241,-0.000510955549164445,0.000510955549164445,-8.52274199857982,8.52274199857982,-0.191484591953788,0.191484591953788
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,13.482266009,133,-17.5513291205406,1.92644874200823,1.92644874200823,0.142887608115894,0.142887608115894,10.2486708794594,10.2486708794594,0.760159373255059,0.760159373255059,-5.48466270818707,5.48466270818707,-0.406805703471939,0.406805703471939
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.334640014,131,-5.99185751495352,-4.26963525034577,4.26963525034577,-0.117508670753327,0.117508670753327,-0.691857514953522,0.691857514953522,-0.0190412651587285,0.0190412651587285,-10.4251907211303,10.4251907211303,-0.286921535953387,0.286921535953387
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,44.508761314,130,-4.08940879240306,-8.52274199857982,8.52274199857982,-0.191484591953788,0.191484591953788,-8.52274199857982,8.52274199857982,-0.191484591953788,0.191484591953788,-8.52274199857982,8.52274199857982,-0.191484591953788,0.191484591953788
"I_97.5_11",-2.2,-2.2,-2.2,11.836696985,136,-4.86189256261656,-2.66189256261656,2.66189256261656,-0.224884743268314,0.224884743268314,-2.66189256261656,2.66189256261656,-0.224884743268314,0.224884743268314,-2.66189256261656,2.66189256261656,-0.224884743268314,0.224884743268314
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,3.58495078500002,134,-21.582116677512,2.18455049778101,2.18455049778101,0.609366942196669,0.609366942196669,2.18455049778101,2.18455049778101,0.609366942196669,0.609366942196669,2.18455049778101,2.18455049778101,0.609366942196669,0.609366942196669
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.988084585,135,-7.1664592309186,6.6002079443744,6.6002079443744,0.227686928573049,0.227686928573049,6.6002079443744,6.6002079443744,0.227686928573049,0.227686928573049,6.6002079443744,6.6002079443744,0.227686928573049,0.227686928573049
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.836696985,136,-4.86189256261656,1.0714406435602,1.0714406435602,0.0905185496357621,0.0905185496357621,1.0714406435602,1.0714406435602,0.0905185496357621,0.0905185496357621,1.0714406435602,1.0714406435602,0.0905185496357621,0.0905185496357621
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,5.63558108709999,143,9.65067158522888,4.01733828368469,4.01733828368469,0.71285253846857,0.71285253846857,8.81733828368469,8.81733828368469,1.56458369552482,1.56458369552482,-3.74932841477112,3.74932841477112,-0.665295797686851,0.665295797686851
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.2393317471,145,2.5339040395072,3.16057062352209,3.16057062352209,0.975685996456392,0.975685996456392,8.4339040395072,8.4339040395072,2.60359379586781,2.60359379586781,-10.6327631357858,10.6327631357858,-3.28239401392116,3.28239401392116
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.41287265210001,150,4.43086375686424,-0.902469735414812,0.902469735414812,-0.140727842945592,0.140727842945592,3.59753045532005,3.59753045532005,0.56098579380677,0.56098579380677,-4.10246983078224,4.10246983078224,-0.639724200579411,0.639724200579411
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.41287265210001,150,4.43086375686424,1.11419710609215,1.11419710609215,0.173743837830194,0.173743837830194,3.59753045532005,3.59753045532005,0.56098579380677,0.56098579380677,-1.36913624313576,1.36913624313576,-0.213498118146384,0.213498118146384
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,31.0639942521,141,5.51156118839852,0.194894585310142,0.194894585310142,0.0062739705566668,0.0062739705566668,4.07822788685433,4.07822788685433,0.131284723199388,0.131284723199388,-5.78843881160148,5.78843881160148,-0.186339166966919,0.186339166966919
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.4030718471,144,1.82560009399011,3.70893338361337,3.70893338361337,0.257509885598478,0.257509885598478,5.65893330016687,5.65893330016687,0.392897665181492,0.392897665181492,1.39226674476221,1.39226674476221,0.0966645698599731,0.0966645698599731
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,5.63558108709999,143,9.65067158522888,-4.96599559006412,4.96599559006412,-0.881186077054489,0.881186077054489,-4.61599559006412,4.61599559006412,-0.819080680185805,0.819080680185805,-5.31599559006412,5.31599559006412,-0.943291473923175,0.943291473923175
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.3339847021,149,5.48477103133506,-3.04856255631142,3.04856255631142,-0.0795263675300734,0.0795263675300734,-3.04856255631142,3.04856255631142,-0.0795263675300734,0.0795263675300734,-3.04856255631142,3.04856255631142,-0.0795263675300734,0.0795263675300734
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,60.4995079941,138,3.80482853222931,-4.52850505541717,4.52850505541717,-0.0748519319505672,0.0748519319505672,-4.52850505541717,4.52850505541717,-0.0748519319505672,0.0748519319505672,-4.52850505541717,4.52850505541717,-0.0748519319505672,0.0748519319505672
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,31.0639942521,141,5.51156118839852,-1.8717722085131,1.8717722085131,-0.0602553616680045,0.0602553616680045,2.14489439457528,2.14489439457528,0.0690476046695213,0.0690476046695213,-5.88843881160148,5.88843881160148,-0.18955832800553,0.18955832800553
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.9602378301,147,5.33721153331404,-0.296121672862718,0.296121672862718,-0.00801189846840108,0.00801189846840108,-0.296121672862718,0.296121672862718,-0.00801189846840108,0.00801189846840108,-0.296121672862718,0.296121672862718,-0.00801189846840108,0.00801189846840108
"G_97.5_18",5.9,5.9,5.9,3.2393317471,145,2.5339040395072,-3.3660959604928,3.3660959604928,-1.03913282840089,1.03913282840089,-3.3660959604928,3.3660959604928,-1.03913282840089,1.03913282840089,-3.3660959604928,3.3660959604928,-1.03913282840089,1.03913282840089
"G_97.5_20",5.9,5.9,5.9,7.96556623010001,148,5.83203040016807,-0.0679695998319341,0.0679695998319341,-0.00853292758713032,0.00853292758713032,-0.0679695998319341,0.0679695998319341,-0.00853292758713032,0.00853292758713032,-0.0679695998319341,0.0679695998319341,-0.00853292758713032,0.00853292758713032
"G_97.5_21",5.9,5.9,5.9,7.96556623010001,148,5.83203040016807,-0.0679695998319341,0.0679695998319341,-0.00853292758713032,0.00853292758713032,-0.0679695998319341,0.0679695998319341,-0.00853292758713032,0.00853292758713032,-0.0679695998319341,0.0679695998319341,-0.00853292758713032,0.00853292758713032
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.87225831609999,157,-12.3343234378441,3.57022942386971,3.57022942386971,0.361642626190937,0.361642626190937,33.8990109127418,33.8990109127418,3.43376457820783,3.43376457820783,-26.5343234378441,26.5343234378441,-2.6877663233924,2.6877663233924
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,71.2496588691,152,-13.9023335209562,6.34062944853236,6.34062944853236,0.0889917165804453,0.0889917165804453,29.3310008296297,29.3310008296297,0.411665140509888,0.411665140509888,-20.6689999333098,20.6689999333098,-0.29009261604021,0.29009261604021
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.8215367491,154,-14.2276067137852,-4.82368507035973,4.82368507035973,-0.221051575139807,0.221051575139807,13.6057276368007,13.6057276368007,0.623499975883316,0.623499975883316,-9.62760671378516,9.62760671378516,-0.441197465810113,0.441197465810113
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.2866695691,153,-14.1852279323339,0.517549803058387,0.517549803058387,0.0107182749954986,0.0107182749954986,21.4147720676661,21.4147720676661,0.443492422624442,0.443492422624442,-32.0852279323339,32.0852279323339,-0.664473823079034,0.664473823079034
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.87225831609999,157,-12.3343234378441,-5.81765683475571,5.81765683475571,-0.58929341681306,0.58929341681306,-5.16765702549057,5.16765702549057,-0.523452371283984,0.523452371283984,-6.46765664402085,6.46765664402085,-0.655134462342136,0.655134462342136
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.4241617896,161,-23.1275939065285,0.639073268764477,0.639073268764477,0.0613069215216967,0.0613069215216967,0.639073268764477,0.639073268764477,0.0613069215216967,0.0613069215216967,0.639073268764477,0.639073268764477,0.0613069215216967,0.0613069215216967
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.9780481341,156,-13.7243113191287,-11.0243113191287,11.0243113191287,-0.689966085131569,0.689966085131569,-10.6576447160404,10.6576447160404,-0.667017937772703,0.667017937772703,-11.3909779222171,11.3909779222171,-0.712914232490435,0.712914232490435
"S_97.5_9",-35.2,-35.2,-35.2,17.5604499821,155,-15.1763499605189,20.0236500394811,20.0236500394811,1.14026975731784,1.14026975731784,20.0236500394811,20.0236500394811,1.14026975731784,1.14026975731784,20.0236500394811,20.0236500394811,1.14026975731784,1.14026975731784
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,16.8799836641,159,-21.9661027370569,1.80056443823607,1.80056443823607,0.106668612604494,0.106668612604494,1.80056443823607,1.80056443823607,0.106668612604494,0.106668612604494,1.80056443823607,1.80056443823607,0.106668612604494,0.106668612604494
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,41.6626271141,158,-14.651077497925,-10.9177442917483,10.9177442917483,-0.262051268678958,0.262051268678958,-10.9177442917483,10.9177442917483,-0.262051268678958,0.262051268678958,-10.9177442917483,10.9177442917483,-0.262051268678958,0.262051268678958
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.2653661381,160,-23.0244506084791,0.742216566813866,0.742216566813866,0.0658848152572382,0.0658848152572382,0.742216566813866,0.742216566813866,0.0658848152572382,0.0658848152572382,0.742216566813866,0.742216566813866,0.0658848152572382,0.0658848152572382
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.4241617896,161,-23.1275939065285,0.639073268764477,0.639073268764477,0.0613069215216967,0.0613069215216967,0.639073268764477,0.639073268764477,0.0613069215216967,0.0613069215216967,0.639073268764477,0.639073268764477,0.0613069215216967,0.0613069215216967
