"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.44746257480001,97,8.80751177017818,0.380844987799032,0.380844987799032,0.0856319713530489,0.0856319713530489,7.54084507172237,7.54084507172237,1.69553873582881,1.69553873582881,-10.7591554051148,10.7591554051148,-2.41916715973683,2.41916715973683
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.756731065,125,10.7879386043929,-3.87872801988819,3.87872801988819,-0.134880700143592,0.134880700143592,4.52127181056967,4.52127181056967,0.157224818090417,0.157224818090417,-12.7453942203141,12.7453942203141,-0.44321429273394,0.44321429273394
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,13.4495962907,105,8.47404890819552,-0.37409940596261,0.37409940596261,-0.0278149171080539,0.0278149171080539,7.04071560665133,7.04071560665133,0.523488992120884,0.523488992120884,-9.89261826709748,9.89261826709748,-0.735532729256559,0.735532729256559
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.3079122854,119,15.018095765291,-5.61523705941601,5.61523705941601,-0.366819260179036,0.366819260179036,-5.61523705941601,5.61523705941601,-0.366819260179036,0.366819260179036,-5.61523705941601,5.61523705941601,-0.366819260179036,0.366819260179036
"A_97.5_17",13.8,13.8,13.8,92.13202466,84,10.5353304841491,-3.26466951585085,3.26466951585085,-0.0354346876441568,0.0354346876441568,-3.26466951585085,3.26466951585085,-0.0354346876441568,0.0354346876441568,-3.26466951585085,3.26466951585085,-0.0354346876441568,0.0354346876441568
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.341033719,113,14.6974485229674,1.26411531679069,1.26411531679069,0.0519335099480163,0.0519335099480163,2.53078211061389,2.53078211061389,0.103971841945169,0.103971841945169,-0.00255147703261294,0.00255147703261294,-0.000104822049140063,0.000104822049140063
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.2170831964,120,16.6121430216623,-4.02118980304472,4.02118980304472,-0.159462923278089,0.159462923278089,-4.02118980304472,4.02118980304472,-0.159462923278089,0.159462923278089,-4.02118980304472,4.02118980304472,-0.159462923278089,0.159462923278089
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.39858115,109,-3.24727605288963,1.01939074093361,1.01939074093361,0.04356634850629,0.04356634850629,1.01939074093361,1.01939074093361,0.04356634850629,0.04356634850629,1.01939074093361,1.01939074093361,0.04356634850629,0.04356634850629
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.299059991,114,14.7253479339017,8.45868114007849,8.45868114007849,0.379329045416823,0.379329045416823,8.45868114007849,8.45868114007849,0.379329045416823,0.379329045416823,8.45868114007849,8.45868114007849,0.379329045416823,0.379329045416823
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.558335827,106,3.90792704613587,8.1745938399591,8.1745938399591,0.259031207626774,0.259031207626774,8.1745938399591,8.1745938399591,0.259031207626774,0.259031207626774,8.1745938399591,8.1745938399591,0.259031207626774,0.259031207626774
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.5561807437,99,9.88164449559545,-2.85168909205105,2.85168909205105,-0.0933260971313964,0.0933260971313964,2.78164449559545,2.78164449559545,0.0910337754226356,0.0910337754226356,-8.48502267969755,8.48502267969755,-0.277685969685428,0.277685969685428
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.55139828780001,96,7.839059435223,0.994614906007506,0.994614906007506,0.131712679970066,0.131712679970066,1.039059435223,1.039059435223,0.13759828254612,0.13759828254612,0.905725847576516,0.905725847576516,0.119941474817955,0.119941474817955
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,32.0565991977,101,7.77665155929534,-0.123348249969795,0.123348249969795,-0.00384782706390905,0.00384782706390905,0.709985146941825,0.709985146941825,0.0221478623656612,0.0221478623656612,-2.62334844070466,2.62334844070466,-0.0818348953526198,0.0818348953526198
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.88148444480001,95,7.41895613558619,1.26062273867456,1.26062273867456,0.127574226900488,0.127574226900488,3.91895613558619,3.91895613558619,0.396595891789162,0.396595891789162,-3.21437745206031,3.21437745206031,-0.325292972935036,0.325292972935036
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.5561807437,99,9.88164449559545,-5.38502267969755,5.38502267969755,-0.176233500019724,0.176233500019724,-5.38502267969755,5.38502267969755,-0.176233500019724,0.176233500019724,-5.38502267969755,5.38502267969755,-0.176233500019724,0.176233500019724
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.0114397314,117,14.7468530961717,3.39685338227399,3.39685338227399,0.135811989183873,0.135811989183873,12.6801864930833,12.6801864930833,0.506975473193744,0.506975473193744,-5.88647972853531,5.88647972853531,-0.235351494825996,0.235351494825996
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.516643471,115,19.3557434670877,-1.27758935761932,1.27758935761932,-0.121482615735934,0.121482615735934,-1.27758935761932,1.27758935761932,-0.121482615735934,0.121482615735934,-1.27758935761932,1.27758935761932,-0.121482615735934,0.121482615735934
"A_97.5_35",8.5,8.5,8.5,21.003521747,107,4.9094812707607,-3.5905187292393,3.5905187292393,-0.170948413913116,0.170948413913116,-3.5905187292393,3.5905187292393,-0.170948413913116,0.170948413913116,-3.5905187292393,3.5905187292393,-0.170948413913116,0.170948413913116
"A_97.5_37",21.7,21.7,21.7,17.0531590594,121,18.6442694621829,-3.05573053781713,3.05573053781713,-0.179188532000044,0.179188532000044,-3.05573053781713,3.05573053781713,-0.179188532000044,0.179188532000044,-3.05573053781713,3.05573053781713,-0.179188532000044,0.179188532000044
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.1255154717,102,5.55641053528961,9.08974374146637,9.08974374146637,0.475267908722066,0.475267908722066,9.08974374146637,9.08974374146637,0.475267908722066,0.475267908722066,9.08974374146637,9.08974374146637,0.475267908722066,0.475267908722066
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,17.0531590594,121,18.6442694621829,-1.18906336252413,1.18906336252413,-0.0697268675195228,0.0697268675195228,-1.18906336252413,1.18906336252413,-0.0697268675195228,0.0697268675195228,-1.18906336252413,1.18906336252413,-0.0697268675195228,0.0697268675195228
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.1255154717,102,5.55641053528961,-7.71025664000339,7.71025664000339,-0.403139808253129,0.403139808253129,-7.71025664000339,7.71025664000339,-0.403139808253129,0.403139808253129,-7.71025664000339,7.71025664000339,-0.403139808253129,0.403139808253129
"A_97.5_43",25.6,25.6,25.6,23.710379194,126,13.3804206137491,-12.2195793862509,12.2195793862509,-0.515368366160213,0.515368366160213,-12.2195793862509,12.2195793862509,-0.515368366160213,0.515368366160213,-12.2195793862509,12.2195793862509,-0.515368366160213,0.515368366160213
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.6330191258,98,7.18066564004523,0.247332052398752,0.247332052398752,0.0158211315682821,0.0158211315682821,0.247332052398752,0.247332052398752,0.0158211315682821,0.0158211315682821,0.247332052398752,0.247332052398752,0.0158211315682821,0.0158211315682821
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.644250338,87,6.05885333950222,0.325520133325458,0.325520133325458,0.00697878368644858,0.00697878368644858,0.325520133325458,0.325520133325458,0.00697878368644858,0.00697878368644858,0.325520133325458,0.325520133325458,0.00697878368644858,0.00697878368644858
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.5612111077,104,7.60863752326982,0.675303935623337,0.675303935623337,0.0639419029443493,0.0639419029443493,0.675303935623337,0.675303935623337,0.0639419029443493,0.0639419029443493,0.675303935623337,0.675303935623337,0.0639419029443493,0.0639419029443493
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.068557067,108,4.07779340119422,4.11112673552096,4.11112673552096,0.408313396662895,0.408313396662895,4.11112673552096,4.11112673552096,0.408313396662895,0.408313396662895,4.11112673552096,4.11112673552096,0.408313396662895,0.408313396662895
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.4301065674,118,15.0289504125497,-0.737716762743254,0.737716762743254,-0.0423242829807493,0.0423242829807493,-0.737716762743254,0.737716762743254,-0.0423242829807493,0.0423242829807493,-0.737716762743254,0.737716762743254,-0.0423242829807493,0.0423242829807493
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.607771088,124,8.93871242990953,5.47204563608629,5.47204563608629,0.173123426541259,0.173123426541259,5.47204563608629,5.47204563608629,0.173123426541259,0.173123426541259,5.47204563608629,5.47204563608629,0.173123426541259,0.173123426541259
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.0565991977,101,7.77665155929534,-2.55668202835116,2.55668202835116,-0.079755248290174,0.079755248290174,-2.55668202835116,2.55668202835116,-0.079755248290174,0.079755248290174,-2.55668202835116,2.55668202835116,-0.079755248290174,0.079755248290174
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.6330191258,98,7.18066564004523,0.247332052398752,0.247332052398752,0.0158211315682821,0.0158211315682821,0.247332052398752,0.247332052398752,0.0158211315682821,0.0158211315682821,0.247332052398752,0.247332052398752,0.0158211315682821,0.0158211315682821
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.9336035917,92,7.28436251782718,0.351028930180703,0.351028930180703,0.0185399957530845,0.0185399957530845,0.351028930180703,0.351028930180703,0.0185399957530845,0.0185399957530845,0.351028930180703,0.351028930180703,0.0185399957530845,0.0185399957530845
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,35.36964548,123,7.14997437391566,31.0166415492087,31.0166415492087,0.876928256652932,0.876928256652932,31.0166415492087,31.0166415492087,0.876928256652932,0.876928256652932,31.0166415492087,31.0166415492087,0.876928256652932,0.876928256652932
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.490557275,159,1.58599524769671,-4.26673202806498,4.26673202806498,-0.569614765820609,0.569614765820609,14.3859952476967,14.3859952476967,1.92055073067934,1.92055073067934,-22.8806719275963,22.8806719275963,-3.05460209268559,3.05460209268559
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,63.403727447,154,11.7779023162969,-1.15543050841014,1.15543050841014,-0.0182233845695583,0.0182233845695583,-1.15543050841014,1.15543050841014,-0.0182233845695583,0.0182233845695583,-1.15543050841014,1.15543050841014,-0.0182233845695583,0.0182233845695583
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.054568744,157,14.7842234128914,-3.48244299946211,3.48244299946211,-0.0891686456017292,0.0891686456017292,-1.11577658710861,1.11577658710861,-0.0285696814224846,0.0285696814224846,-5.84910941181561,5.84910941181561,-0.149767609780974,0.149767609780974
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,49.934766955,158,10.5724489473949,1.40578247146312,1.40578247146312,0.0281523787370425,0.0281523787370425,8.70578234430653,8.70578234430653,0.174343105519086,0.174343105519086,-3.5608838773121,3.5608838773121,-0.0713107138463483,0.0713107138463483
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,45.973290464,156,13.131089952487,1.31997901091802,1.31997901091802,0.0287118672080183,0.0287118672080183,5.7644235401335,5.7644235401335,0.125386359817934,0.125386359817934,-7.50224287221998,7.50224287221998,-0.163186989586806,0.163186989586806
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.054568744,157,14.7842234128914,-5.84910941181561,5.84910941181561,-0.149767609780974,0.149767609780974,-5.84910941181561,5.84910941181561,-0.149767609780974,0.149767609780974,-5.84910941181561,5.84910941181561,-0.149767609780974,0.149767609780974
"I_97.5_11",9,9,9,14.41748802,161,12.4283336065611,3.42833360656106,3.42833360656106,0.237789939676403,0.237789939676403,3.42833360656106,3.42833360656106,0.237789939676403,0.237789939676403,3.42833360656106,3.42833360656106,0.237789939676403,0.237789939676403
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.490557275,159,1.58599524769671,5.85266204151995,5.85266204151995,0.78133866769211,0.78133866769211,5.85266204151995,5.85266204151995,0.78133866769211,0.78133866769211,5.85266204151995,5.85266204151995,0.78133866769211,0.78133866769211
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.146336693,160,12.3011923257877,0.0678587381412488,0.0678587381412488,0.00293172690958785,0.00293172690958785,0.0678587381412488,0.0678587381412488,0.00293172690958785,0.00293172690958785,0.0678587381412488,0.0678587381412488,0.00293172690958785,0.00293172690958785
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.41748802,161,12.4283336065611,-3.63833356873193,3.63833356873193,-0.252355581200055,0.252355581200055,-3.63833356873193,3.63833356873193,-0.252355581200055,0.252355581200055,-3.63833356873193,3.63833356873193,-0.252355581200055,0.252355581200055
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.826944584,134,24.5155784562026,3.11557845620261,3.11557845620261,0.185154140173794,0.185154140173794,5.88224563149561,5.88224563149561,0.349573007870292,0.349573007870292,0.548911280909607,0.548911280909607,0.0326209715714843,0.0326209715714843
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.567362429,136,20.6741568664332,2.24749030149178,2.24749030149178,0.23491221516594,0.23491221516594,8.87415686643318,8.87415686643318,0.92754475774163,0.92754475774163,-3.59251030885982,3.59251030885982,-0.375496416647751,0.375496416647751
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.20852919000001,141,21.3731983722386,-0.637912569330375,0.637912569330375,-0.102747776455308,0.102747776455308,2.73986554753163,2.73986554753163,0.441306703034382,0.441306703034382,-3.02680162776137,3.02680162776137,-0.487523137144398,0.487523137144398
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.20852919000001,141,21.3731983722386,0.773198372238625,0.773198372238625,0.124538090838649,0.124538090838649,2.73986554753163,2.73986554753163,0.441306703034382,0.441306703034382,-1.19346880305437,1.19346880305437,-0.192230521357083,0.192230521357083
"G_97.5_8",21.9833332061768,20.133332824707,24.7,27.553807514,133,22.3324481388441,0.349114932667316,0.349114932667316,0.0126702972897641,0.0126702972897641,2.19911531413711,2.19911531413711,0.0798116671541582,0.0798116671541582,-2.36755186115589,2.36755186115589,-0.0859246715704513,0.0859246715704513
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.25851412,135,20.8755048530322,-0.199495146967831,0.199495146967831,-0.0109261435874077,0.0109261435874077,0.442172028325167,0.442172028325167,0.024217306261566,0.024217306261566,-0.891162322260833,0.891162322260833,-0.0488080419032933,0.0488080419032933
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.826944584,134,24.5155784562026,-4.50108719321149,4.50108719321149,-0.267492839876074,0.267492839876074,-4.1510871932115,4.1510871932115,-0.246692866461246,0.246692866461246,-4.85108719321149,4.85108719321149,-0.288292813290903,0.288292813290903
"G_97.5_13",24.4,24.4,24.4,35.08497092,140,22.0024251180373,-2.39757488196274,2.39757488196274,-0.0683362368299988,0.0683362368299988,-2.39757488196274,2.39757488196274,-0.0683362368299988,0.0683362368299988,-2.39757488196274,2.39757488196274,-0.0683362368299988,0.0683362368299988
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,76.31121836,129,18.2240731960263,-3.74259397926667,3.74259397926667,-0.0490438242200628,0.0490438242200628,-3.74259397926667,3.74259397926667,-0.0490438242200628,0.0490438242200628,-3.74259397926667,3.74259397926667,-0.0490438242200628,0.0490438242200628
"G_97.5_15",23.2166664123535,18.733332824707,27.7,27.553807514,133,22.3324481388441,-0.884218273509386,0.884218273509386,-0.0320906021086239,0.0320906021086239,3.59911531413712,3.59911531413712,0.130621341979994,0.130621341979994,-5.36755186115589,5.36755186115589,-0.194802546197241,0.194802546197241
"G_97.5_17",22.5,22.5,22.5,42.24477838,138,21.668109268724,-0.831890731275987,0.831890731275987,-0.0196921551769776,0.0196921551769776,-0.831890731275987,0.831890731275987,-0.0196921551769776,0.0196921551769776,-0.831890731275987,0.831890731275987,-0.0196921551769776,0.0196921551769776
"G_97.5_18",22.7,22.7,22.7,9.567362429,136,20.6741568664332,-2.02584313356682,2.02584313356682,-0.211745206539496,0.211745206539496,-2.02584313356682,2.02584313356682,-0.211745206539496,0.211745206539496,-2.02584313356682,2.02584313356682,-0.211745206539496,0.211745206539496
"G_97.5_20",22.7,22.7,22.7,7.46093058,139,22.6000518965236,-0.0999481034763576,0.0999481034763576,-0.0133961980217698,0.0133961980217698,-0.0999481034763576,0.0999481034763576,-0.0133961980217698,0.0133961980217698,-0.0999481034763576,0.0999481034763576,-0.0133961980217698,0.0133961980217698
"G_97.5_21",22.7,22.7,22.7,7.46093058,139,22.6000518965236,-0.0999481034763576,0.0999481034763576,-0.0133961980217698,0.0133961980217698,-0.0999481034763576,0.0999481034763576,-0.0133961980217698,0.0133961980217698,-0.0999481034763576,0.0999481034763576,-0.0133961980217698,0.0133961980217698
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.768088331,148,7.78743759988002,2.48516117981012,2.48516117981012,0.148207781993591,0.148207781993591,31.320770424587,31.320770424587,1.86787961789793,1.86787961789793,-16.279229575413,16.279229575413,-0.970845886189468,0.970845886189468
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,60.11086553,143,7.97799070303633,-0.565861114068217,0.565861114068217,-0.00941362446005387,0.00941362446005387,13.6113239092131,13.6113239092131,0.226436997524515,0.226436997524515,-14.2220092969637,14.2220092969637,-0.236596315351104,0.236596315351104
"S_97.5_3",11.2568627974566,2.5,14.2,36.829621293,145,8.2870683155663,-2.9697944818903,2.9697944818903,-0.0806360309345552,0.0806360309345552,5.7870683155663,5.7870683155663,0.157130812438362,0.157130812438362,-5.9129316844337,5.9129316844337,-0.160548261883908,0.160548261883908
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.61396639,144,8.27389334782678,-0.38443998550655,0.38443998550655,-0.00970465773918555,0.00970465773918555,6.17389334782678,6.17389334782678,0.155851430958585,0.155851430958585,-16.6594394768802,16.6594394768802,-0.420544595632455,0.420544595632455
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.768088331,148,7.78743759988002,-0.229229193943217,0.229229193943217,-0.0136705621665548,0.0136705621665548,-0.0125624001199762,0.0125624001199762,-0.000749184991872418,0.000749184991872418,-0.445895987766457,0.445895987766457,-0.0265919393412371,0.0265919393412371
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.2762155308,152,-3.71052953416841,0.556137259654826,0.556137259654826,0.0418897432302618,0.0418897432302618,0.556137259654826,0.556137259654826,0.0418897432302618,0.0418897432302618,0.556137259654826,0.556137259654826,0.0418897432302618,0.0418897432302618
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.33364386,147,8.13260030828999,-3.05073289788681,3.05073289788681,-0.157793994757427,0.157793994757427,-1.33406610406353,1.33406610406353,-0.0690023108796175,0.0690023108796175,-4.76739969171001,4.76739969171001,-0.246585678635233,0.246585678635233
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,31.16844411,146,7.85736102260821,3.09069422878497,3.09069422878497,0.099161004568507,0.099161004568507,3.09069422878497,3.09069422878497,0.099161004568507,0.099161004568507,3.09069422878497,3.09069422878497,0.099161004568507,0.099161004568507
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.579686163,150,-1.78579461706452,2.48087217675872,2.48087217675872,0.0868054380516789,0.0868054380516789,2.48087217675872,2.48087217675872,0.0868054380516789,0.0868054380516789,2.48087217675872,2.48087217675872,0.0868054380516789,0.0868054380516789
"S_97.5_12",7.6,7.6,7.6,68.733542503,149,6.80434999106262,-0.795650008937384,0.795650008937384,-0.0115758620894981,0.0115758620894981,-0.795650008937384,0.795650008937384,-0.0115758620894981,0.0115758620894981,-0.795650008937384,0.795650008937384,-0.0115758620894981,0.0115758620894981
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.754313763,151,-3.67047470976443,0.59619208405881,0.59619208405881,0.0433458254865907,0.0433458254865907,0.59619208405881,0.59619208405881,0.0433458254865907,0.0433458254865907,0.59619208405881,0.59619208405881,0.0433458254865907,0.0433458254865907
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.2762155308,152,-3.71052953416841,0.556137259654826,0.556137259654826,0.0418897432302618,0.0418897432302618,0.556137259654826,0.556137259654826,0.0418897432302618,0.0418897432302618,0.556137259654826,0.556137259654826,0.0418897432302618,0.0418897432302618
