"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.259926054,98,33.5902619469749,-1.39307164067163,1.39307164067163,-0.0530493360037253,0.0530493360037253,-0.209738053025127,0.209738053025127,-0.00798700089991986,0.00798700089991986,-4.94307240361103,4.94307240361103,-0.188236341315138,0.188236341315138
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.912181291,94,33.3475406576493,-0.227460105290113,0.227460105290113,-0.020844604687581,0.020844604687581,2.24754065764929,2.24754065764929,0.205966213144111,0.205966213144111,-4.48579369293661,4.48579369293661,-0.411081302015788,0.411081302015788
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.805268771,99,33.2847233941719,4.55138904358605,4.55138904358605,0.152704177189453,0.152704177189453,4.55138904358605,4.55138904358605,0.152704177189453,0.152704177189453,4.55138904358605,4.55138904358605,0.152704177189453,0.152704177189453
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.218598085,118,36.1250090039426,2.99167541629625,2.99167541629625,0.123528017839693,0.123528017839693,11.1916761792356,11.1916761792356,0.462110818304025,0.462110818304025,-5.20832534664326,5.20832534664326,-0.215054782624642,0.215054782624642
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,27.1089740838,114,36.3158305154569,-5.01750383512903,5.01750383512903,-0.185086452169632,0.185086452169632,-5.01750383512903,5.01750383512903,-0.185086452169632,0.185086452169632,-5.01750383512903,5.01750383512903,-0.185086452169632,0.185086452169632
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,15.679243719,105,27.2184033369858,0.751737687571691,0.751737687571691,0.0479447670464322,0.0479447670464322,0.751737687571687,0.751737687571687,0.047944767046432,0.047944767046432,0.751737687571687,0.751737687571687,0.047944767046432,0.047944767046432
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.49136625599999,120,33.1400926204684,-6.92657302894566,6.92657302894566,-1.98391475458703,1.98391475458703,-6.92657302894567,6.92657302894567,-1.98391475458703,1.98391475458703,-6.92657302894567,6.92657302894567,-1.98391475458703,1.98391475458703
"A_97.5_38",4.1,4.1,4.1,15.110483019,107,23.1769840824034,19.0769840824034,19.0769840824034,1.26249995174978,1.26249995174978,19.0769840824034,19.0769840824034,1.26249995174978,1.26249995174978,19.0769840824034,19.0769840824034,1.26249995174978,1.26249995174978
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.49136625599999,120,33.1400926204684,7.17342697105434,7.17342697105434,2.05461886409844,2.05461886409844,7.17342697105433,7.17342697105433,2.05461886409844,2.05461886409844,7.17342697105433,7.17342697105433,2.05461886409844,2.05461886409844
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.110483019,107,23.1769840824034,-17.8563502681825,17.8563502681825,-1.18171935640508,1.18171935640508,-17.8563502681825,17.8563502681825,-1.18171935640508,1.18171935640508,-17.8563502681825,17.8563502681825,-1.18171935640508,1.18171935640508
"A_97.5_43",38.8,38.8,38.8,21.74734367,123,32.7350498056635,-6.06495019433653,6.06495019433653,-0.278882344729899,0.278882344729899,-6.06495019433653,6.06495019433653,-0.278882344729899,0.278882344729899,-6.06495019433653,6.06495019433653,-0.278882344729899,0.278882344729899
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.72229539800003,96,33.6774948560532,0.0441605054672749,0.0441605054672749,0.00454218923201605,0.00454218923201605,0.0441605054672749,0.0441605054672749,0.00454218923201605,0.00454218923201605,0.0441605054672749,0.0441605054672749,0.00454218923201605,0.00454218923201605
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,61.016855044,86,29.1885636884372,-4.07810196097693,4.07810196097693,-0.0668356629989559,0.0668356629989559,-4.07810196097693,4.07810196097693,-0.0668356629989559,0.0668356629989559,-4.07810196097693,4.07810196097693,-0.0668356629989559,0.0668356629989559
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.20661976700003,102,34.4196652879912,0.786330937405303,0.786330937405303,0.0854092986683133,0.0854092986683133,0.786330937405303,0.786330937405303,0.0854092986683133,0.0854092986683133,0.786330937405303,0.786330937405303,0.0854092986683133,0.0854092986683133
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.289443698,106,28.0493785651226,-0.683955785463287,0.683955785463287,-0.0514660960237349,0.0514660960237349,-0.683955785463287,0.683955785463287,-0.0514660960237349,0.0514660960237349,-0.683955785463287,0.683955785463287,-0.0514660960237349,0.0514660960237349
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.218598085,118,36.1250090039426,-4.40832534664326,4.40832534664326,-0.182022317360046,0.182022317360046,-4.40832534664325,4.40832534664325,-0.182022317360045,0.182022317360045,-4.40832534664325,4.40832534664325,-0.182022317360045,0.182022317360045
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.538221484,124,30.2185911287348,3.78525677814892,3.78525677814892,0.128147755280367,0.128147755280367,3.78525677814892,3.78525677814892,0.128147755280367,0.128147755280367,3.78525677814892,3.78525677814892,0.128147755280367,0.128147755280367
"A_97.5_65",33.7,33.7,33.7,26.259926054,98,33.5902619469749,-0.109738053025133,0.109738053025133,-0.00417891706166542,0.00417891706166542,-0.109738053025133,0.109738053025133,-0.00417891706166542,0.00417891706166542,-0.109738053025133,0.109738053025133,-0.00417891706166542,0.00417891706166542
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.72229539800003,96,33.6774948560532,-0.155839494532728,0.155839494532728,-0.0160290845066059,0.0160290845066059,-0.155839494532728,0.155839494532728,-0.0160290845066059,0.0160290845066059,-0.155839494532728,0.155839494532728,-0.0160290845066059,0.0160290845066059
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.659880833,95,33.6207773291703,-0.212557021415599,0.212557021415599,-0.0144992325542731,0.0144992325542731,-0.212557021415599,0.212557021415599,-0.0144992325542731,0.0144992325542731,-0.212557021415599,0.212557021415599,-0.0144992325542731,0.0144992325542731
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.80170441,125,23.4733020207677,24.4399687192236,24.4399687192236,0.598993818337491,0.598993818337491,24.4399687192236,24.4399687192236,0.598993818337491,0.598993818337491,24.4399687192236,24.4399687192236,0.598993818337491,0.598993818337491
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.21606579300001,158,28.5864753323588,-1.14685806802072,1.14685806802072,-0.184499023371376,0.184499023371376,23.5198085385355,23.5198085385355,3.78371293383372,3.78371293383372,-12.7468590182271,12.7468590182271,-2.05063129038652,2.05063129038652
"I_97.5_2",24,24,24,31.42858071,159,27.062927972091,3.06292797209104,3.06292797209104,0.0974567703312314,0.0974567703312314,3.06292797209104,3.06292797209104,0.0974567703312314,0.0974567703312314,3.06292797209104,3.06292797209104,0.0974567703312314,0.0974567703312314
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,46.562890382,155,31.1664044913361,-9.2335955086639,9.2335955086639,-0.19830374431037,0.19830374431037,-8.300261158078,8.300261158078,-0.178259147788786,0.178259147788786,-10.1669298592498,10.1669298592498,-0.218348340831953,0.218348340831953
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,6.21606579300001,158,28.5864753323588,-3.55796945116982,3.55796945116982,-0.572382849482786,0.572382849482786,3.88647533235878,3.88647533235878,0.625230726601283,0.625230726601283,-12.0468590182271,12.0468590182271,-1.93801986970492,1.93801986970492
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.42858071,159,27.062927972091,0.351816521895742,0.351816521895742,0.0111941587544804,0.0111941587544804,8.19626079679804,8.19626079679804,0.260790039245716,0.260790039245716,-14.2704063784949,14.2704063784949,-0.454058250678634,0.454058250678634
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,56.736183592,154,32.2746617536285,-9.05867259695744,9.05867259695744,-0.15966305844785,0.15966305844785,-9.05867259695744,9.05867259695744,-0.15966305844785,0.15966305844785,-9.05867259695744,9.05867259695744,-0.15966305844785,0.15966305844785
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.120005977,161,28.3641014594774,10.1307686347704,10.1307686347704,0.503517178193251,0.503517178193251,10.1307686347704,10.1307686347704,0.503517178193251,0.503517178193251,10.1307686347704,10.1307686347704,0.503517178193251,0.503517178193251
"I_97.5_12",10.5,10.5,10.5,13.309921082,157,23.2172648416438,12.7172648416438,12.7172648416438,0.955472595464319,0.955472595464319,12.7172648416438,12.7172648416438,0.955472595464319,0.955472595464319,12.7172648416438,12.7172648416438,0.955472595464319,0.955472595464319
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.775773612,160,29.9613360134336,-3.67199833715234,3.67199833715234,-0.123321677045277,0.123321677045277,-3.67199833715234,3.67199833715234,-0.123321677045277,0.123321677045277,-3.67199833715234,3.67199833715234,-0.123321677045277,0.123321677045277
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.120005977,161,28.3641014594774,-6.80256418993671,6.80256418993671,-0.338099511387471,0.338099511387471,-6.80256418993671,6.80256418993671,-0.338099511387471,0.338099511387471,-6.80256418993671,6.80256418993671,-0.338099511387471,0.338099511387471
"G_97.5_1",35.84,32.8,37.3666656494141,14.76116639,134,39.4109377438382,3.57093774383818,3.57093774383818,0.241914334510674,0.241914334510674,6.61093774383819,6.61093774383819,0.447860119530716,0.447860119530716,2.04427209442408,2.04427209442408,0.138489875421293,0.138489875421293
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.556583294,141,36.0996740047528,1.65300743981145,1.65300743981145,0.156585458928833,0.156585458928833,15.5663411800458,15.5663411800458,1.47456243620919,1.47456243620919,-3.23366034583305,3.23366034583305,-0.306316945149379,0.306316945149379
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.138446171,139,37.7258462059847,-0.318597560291366,0.318597560291366,-0.0519019881279604,0.0519019881279604,0.359180556570635,0.359180556570635,0.0585132697371397,0.0585132697371397,-1.37415379401526,1.37415379401526,-0.223860201056614,0.223860201056614
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.138446171,139,37.7258462059847,0.359180556570635,0.359180556570635,0.0585132697371397,0.0585132697371397,0.359180556570635,0.359180556570635,0.0585132697371397,0.0585132697371397,0.359180556570635,0.359180556570635,0.0585132697371397,0.0585132697371397
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,60.456871024,133,38.7226739845711,-3.44399319072186,3.44399319072186,-0.0569661170415961,0.0569661170415961,1.38933963398524,1.38933963398524,0.0229806738333134,0.0229806738333134,-6.51066036601476,6.51066036601476,-0.107690991209753,0.107690991209753
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,34.671285994,140,36.753027999893,-0.613639175399889,0.613639175399889,-0.0176987717013462,0.0176987717013462,0.0530279998930112,0.0530279998930112,0.00152945004411396,0.00152945004411396,-1.68030635069288,1.68030635069288,-0.0484639176921117,0.0484639176921117
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.76116639,134,39.4109377438382,-3.85572943145482,3.85572943145482,-0.261207639666395,0.261207639666395,-3.78906225616182,3.78906225616182,-0.256691250274689,0.256691250274689,-3.92239660674772,3.92239660674772,-0.265724029058094,0.265724029058094
"G_97.5_13",39.1,39.1,39.1,42.792999031,138,37.9681797774377,-1.13182022256231,1.13182022256231,-0.0264487240481183,0.0264487240481183,-1.13182022256231,1.13182022256231,-0.0264487240481183,0.0264487240481183,-1.13182022256231,1.13182022256231,-0.0264487240481183,0.0264487240481183
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,91.027224714,129,34.2601056402775,0.0267712896915882,0.0267712896915882,0.000294102009324148,0.000294102009324148,0.0267712896915882,0.0267712896915882,0.000294102009324148,0.000294102009324148,0.0267712896915882,0.0267712896915882,0.000294102009324148,0.000294102009324148
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,60.456871024,133,38.7226739845711,-4.09399319072176,4.09399319072176,-0.0677175831527328,0.0677175831527328,-2.81066036601476,2.81066036601476,-0.0464903379617346,0.0464903379617346,-5.37732601542886,5.37732601542886,-0.0889448283437326,0.0889448283437326
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.353964211,136,37.4922168869435,0.258882536357582,0.258882536357582,0.00641529379874441,0.00641529379874441,0.258882536357582,0.258882536357582,0.00641529379874441,0.00641529379874441,0.258882536357582,0.258882536357582,0.00641529379874441,0.00641529379874441
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.556583294,141,36.0996740047528,-1.36699164466125,1.36699164466125,-0.12949186366371,0.12949186366371,-1.36699164466125,1.36699164466125,-0.129491863663711,0.129491863663711,-1.36699164466125,1.36699164466125,-0.129491863663711,0.129491863663711
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.637299631,137,37.47140923193,0.00474358251592122,0.00474358251592122,0.000375363618370253,0.000375363618370253,0.00474358251591411,0.00474358251591411,0.000375363618369691,0.000375363618369691,0.00474358251591411,0.00474358251591411,0.000375363618369691,0.000375363618369691
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.637299631,137,37.47140923193,0.00474358251592122,0.00474358251592122,0.000375363618370253,0.000375363618370253,0.00474358251591411,0.00474358251591411,0.000375363618369691,0.000375363618369691,0.00474358251591411,0.00474358251591411,0.000375363618369691,0.000375363618369691
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.072261358,148,27.7705751864093,2.6535020152996,2.6535020152996,0.132197462357276,0.132197462357276,28.4372418371814,28.4372418371814,1.41674330211167,1.41674330211167,-16.2960904630048,16.2960904630048,-0.811871177460023,0.811871177460023
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,89.478542784,142,28.4096486991602,-6.31464760617826,6.31464760617826,-0.07057164108519,0.07057164108519,5.57631587445324,5.57631587445324,0.0623201462714294,0.0623201462714294,-16.1570169502539,16.1570169502539,-0.180568619554486,0.180568619554486
"S_97.5_3",34.2294114954331,25.566667175293,39,34.003169526,145,30.7272188517072,-3.5021926437259,3.5021926437259,-0.102996064559452,0.102996064559452,5.1605516764142,5.1605516764142,0.151766783754328,0.151766783754328,-8.2727811482928,8.2727811482928,-0.243294412362563,0.243294412362563
"S_97.5_4",29.4777776082357,22.133332824707,36.3,67.724879016,144,28.4667344547145,-1.0110431535212,1.0110431535212,-0.0149286815747923,0.0149286815747923,6.3334016300075,6.3334016300075,0.0935166178519306,0.0935166178519306,-7.83326554528549,7.83326554528549,-0.115663042283691,0.115663042283691
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.072261358,148,27.7705751864093,3.3872415987628,3.3872415987628,0.168752366180843,0.168752366180843,3.4039080111163,3.4039080111163,0.169582686793765,0.169582686793765,3.3705751864093,3.3705751864093,0.167922045567921,0.167922045567921
"S_97.5_7",10.5,10.5,10.5,13.575502902,152,11.1583090989029,0.658309098902878,0.658309098902878,0.0484924281372952,0.0484924281372952,0.658309098902878,0.658309098902878,0.0484924281372952,0.0484924281372952,0.658309098902878,0.658309098902878,0.0484924281372952,0.0484924281372952
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.206489281,147,28.7138205428115,-2.15284663248142,2.15284663248142,-0.0927691649699049,0.0927691649699049,2.88048619222558,2.88048619222558,0.12412416877653,0.12412416877653,-7.18617945718852,7.18617945718852,-0.309662498716344,0.309662498716344
"S_97.5_9",36.3,36.3,36.3,32.642907489,146,30.678300347777,-5.62169965222298,5.62169965222298,-0.172218104472384,0.172218104472384,-5.62169965222298,5.62169965222298,-0.172218104472384,0.172218104472384,-5.62169965222298,5.62169965222298,-0.172218104472384,0.172218104472384
"S_97.5_10",10.5,10.5,10.5,34.825870036,150,14.270875065859,3.77087506585902,3.77087506585902,0.1082779859329,0.1082779859329,3.77087506585902,3.77087506585902,0.1082779859329,0.1082779859329,3.77087506585902,3.77087506585902,0.1082779859329,0.1082779859329
"S_97.5_12",21.6,21.6,21.6,71.652779586,149,23.7659028641233,2.16590286412332,2.16590286412332,0.03022775775954,0.03022775775954,2.16590286412332,2.16590286412332,0.03022775775954,0.03022775775954,2.16590286412332,2.16590286412332,0.03022775775954,0.03022775775954
"S_97.5_21",10.5,10.5,10.5,14.820381786,151,11.2790434985647,0.779043498564679,0.779043498564679,0.0525656835170467,0.0525656835170467,0.779043498564679,0.779043498564679,0.0525656835170467,0.0525656835170467,0.779043498564679,0.779043498564679,0.0525656835170467,0.0525656835170467
"S_97.5_22",10.5,10.5,10.5,13.575502902,152,11.1583090989029,0.658309098902878,0.658309098902878,0.0484924281372952,0.0484924281372952,0.658309098902878,0.658309098902878,0.0484924281372952,0.0484924281372952,0.658309098902878,0.658309098902878,0.0484924281372952,0.0484924281372952
