"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.042360202,100,33.4602014561744,-1.33070791216721,1.33070791216721,-0.0492082755435229,0.0492082755435229,11.8602014561744,11.8602014561744,0.438578636168645,0.438578636168645,-10.2731328944115,10.2731328944115,-0.379890394835127,0.379890394835127
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.077435564,119,38.7782249845388,-3.87733124918514,3.87733124918514,-0.350020654761097,0.350020654761097,-2.55510936604714,2.55510936604714,-0.230658923835302,0.230658923835302,-6.52177501546124,6.52177501546124,-0.588744116612696,0.588744116612696
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.20846144189997,97,33.831989064228,0.486655690204621,0.486655690204621,0.115637435895079,0.115637435895079,6.66532341481392,6.66532341481392,1.58379101408727,1.58379101408727,-10.368010935772,10.368010935772,-2.46361077056493,2.46361077056493
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,21.382774871,110,29.5009534308637,-3.97312086926645,3.97312086926645,-0.18580941403704,0.18580941403704,1.53428778144965,1.53428778144965,0.0717534459725569,0.0717534459725569,-13.0657122185504,13.0657122185504,-0.611039133011239,0.611039133011239
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.042360202,100,33.4602014561744,-1.96572424369541,1.96572424369541,-0.0726905576662658,0.0726905576662658,5.89353580676029,5.89353580676029,0.217937183098553,0.217937183098553,-9.30646419323971,9.30646419323971,-0.344143932841758,0.344143932841758
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,26.9453258655,122,36.223626052,-5.10970829858594,5.10970829858594,-0.18963245514608,0.18963245514608,-5.10970829858594,5.10970829858594,-0.18963245514608,0.18963245514608,-5.10970829858594,5.10970829858594,-0.18963245514608,0.18963245514608
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,85.732088364,83,29.573782421078,-5.45955192950789,5.45955192950789,-0.0636815460079289,0.0636815460079289,-5.45955192950788,5.45955192950788,-0.0636815460079288,0.0636815460079288,-5.45955192950788,5.45955192950788,-0.0636815460079288,0.0636815460079288
"A_97.5_18",37.233332824707,36.5666656494141,37.9,11.077435564,119,38.7782249845388,1.54489215983176,1.54489215983176,0.139462978674634,0.139462978674634,2.21155933512465,2.21155933512465,0.199645425364684,0.199645425364684,0.878224984538761,0.878224984538761,0.0792805319845743,0.0792805319845743
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.4080435785,124,35.9758634804998,-5.35747087008607,5.35747087008607,-0.202872691199579,0.202872691199579,-5.35747087008607,5.35747087008607,-0.202872691199579,0.202872691199579,-5.35747087008607,5.35747087008607,-0.202872691199579,0.202872691199579
"A_97.5_21",10.5,10.5,10.5,28.237686469,113,20.3322602015632,9.83226020156318,9.83226020156318,0.348196379769188,0.348196379769188,9.83226020156318,9.83226020156318,0.348196379769188,0.348196379769188,9.83226020156318,9.83226020156318,0.348196379769188,0.348196379769188
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.9297836585,118,36.2348617377521,6.90152738716618,6.90152738716618,0.300985281411838,0.300985281411838,6.90152738716618,6.90152738716618,0.300985281411838,0.300985281411838,6.90152738716618,6.90152738716618,0.300985281411838,0.300985281411838
"A_97.5_25",10.5,10.5,10.5,37.705965871,103,26.8281082711102,16.3281082711102,16.3281082711102,0.433037793726649,0.433037793726649,16.3281082711102,16.3281082711102,0.433037793726649,0.433037793726649,16.3281082711102,16.3281082711102,0.433037793726649,0.433037793726649
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,39.076145593,101,31.1195025594441,-7.28049744055591,7.28049744055591,-0.186315649357702,0.186315649357702,-2.91383179114181,2.91383179114181,-0.0745680452082199,0.0745680452082199,-11.64716308997,11.64716308997,-0.298063253507185,0.298063253507185
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.84360807989998,96,33.7252622280467,0.158594544127489,0.158594544127489,0.0271398324389686,0.0271398324389686,0.191927877460792,0.191927877460792,0.0328440707926595,0.0328440707926595,0.0919278774607903,0.0919278774607903,0.0157313557315712,0.0157313557315712
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.630878499,107,29.9045775699783,-5.07875601766816,5.07875601766816,-0.171400791165863,0.171400791165863,-3.89542243002166,3.89542243002166,-0.131464965851523,0.131464965851523,-8.62875678060756,8.62875678060756,-0.29120826710888,0.29120826710888
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.8663749929,95,33.4956101144622,-0.0793906484772293,0.0793906484772293,-0.00669038763099356,0.00669038763099356,2.39561011446217,2.39561011446217,0.20188221895023,0.20188221895023,-4.33772423612373,4.33772423612373,-0.365547544108384,0.365547544108384
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.076145593,101,31.1195025594441,2.38616820885819,2.38616820885819,0.0610645746310671,0.0610645746310671,2.38616820885819,2.38616820885819,0.0610645746310671,0.0610645746310671,2.38616820885819,2.38616820885819,0.0610645746310671,0.0610645746310671
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,31.9683489275,126,33.804445737473,0.671112149826556,0.671112149826556,0.0209930187933243,0.0209930187933243,8.87111291276595,8.87111291276595,0.277496749453169,0.277496749453169,-7.52888861311295,7.52888861311295,-0.235510711866524,0.235510711866524
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.9297836585,118,36.2348617377521,-5.09847261283382,5.09847261283382,-0.22235153583509,0.22235153583509,-5.09847261283382,5.09847261283382,-0.22235153583509,0.22235153583509,-5.09847261283382,5.09847261283382,-0.22235153583509,0.22235153583509
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.365809471,104,28.3398410948469,1.87317544543285,1.87317544543285,0.0876716348133371,0.0876716348133371,1.87317544543285,1.87317544543285,0.0876716348133369,0.0876716348133369,1.87317544543285,1.87317544543285,0.0876716348133369,0.0876716348133369
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.6388948785,125,33.5953397945065,-6.47132585490763,6.47132585490763,-0.749091862549816,0.749091862549816,-6.47132585490764,6.47132585490764,-0.749091862549817,0.749091862549817,-6.47132585490764,6.47132585490764,-0.749091862549817,0.749091862549817
"A_97.5_38",4.1,4.1,4.1,27.675273174,108,25.9766124861811,21.8766124861811,21.8766124861811,0.790475033385883,0.790475033385883,21.8766124861811,21.8766124861811,0.790475033385883,0.790475033385883,21.8766124861811,21.8766124861811,0.790475033385883,0.790475033385883
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.6388948785,125,33.5953397945065,7.62867414509236,7.62867414509236,0.88306134666347,0.88306134666347,7.62867414509236,7.62867414509236,0.88306134666347,0.88306134666347,7.62867414509236,7.62867414509236,0.88306134666347,0.88306134666347
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.675273174,108,25.9766124861811,-15.0567218644048,15.0567218644048,-0.544049620386408,0.544049620386408,-15.0567218644048,15.0567218644048,-0.544049620386408,0.544049620386408,-15.0567218644048,15.0567218644048,-0.544049620386408,0.544049620386408
"A_97.5_43",38.8,38.8,38.8,11.800603916,112,33.2441843439188,-5.55581565608117,5.55581565608117,-0.470807739640193,0.470807739640193,-5.55581565608117,5.55581565608117,-0.470807739640193,0.470807739640193,-5.55581565608117,5.55581565608117,-0.470807739640193,0.470807739640193
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,29.131070932,91,32.743390351955,-0.889943998630947,0.889943998630947,-0.0305496492287676,0.0305496492287676,-0.889943998630947,0.889943998630947,-0.0305496492287676,0.0305496492287676,-0.889943998630947,0.889943998630947,-0.0305496492287676,0.0305496492287676
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.548701075,87,29.1621783534952,-4.1044872959189,4.1044872959189,-0.0845437098219812,0.0845437098219812,-4.1044872959189,4.1044872959189,-0.0845437098219812,0.0845437098219812,-4.1044872959189,4.1044872959189,-0.0845437098219812,0.0845437098219812
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.454223572,99,34.0698308186315,0.436496468045618,0.436496468045618,0.0324430812160744,0.0324430812160744,0.436496468045618,0.436496468045618,0.0324430812160744,0.0324430812160744,0.436496468045618,0.436496468045618,0.0324430812160744,0.0324430812160744
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.310339827,105,28.5300241202363,-0.203310230349647,0.203310230349647,-0.0100101835853762,0.0100101835853762,-0.203310230349647,0.203310230349647,-0.0100101835853762,0.0100101835853762,-0.203310230349647,0.203310230349647,-0.0100101835853762,0.0100101835853762
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.2018018925,123,36.1623264963024,-4.37100785428349,4.37100785428349,-0.173440291012854,0.173440291012854,-4.37100785428348,4.37100785428348,-0.173440291012854,0.173440291012854,-4.37100785428348,4.37100785428348,-0.173440291012854,0.173440291012854
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,20.379651501,111,29.7467980662093,3.31346371562336,3.31346371562336,0.162586868350559,0.162586868350559,3.31346371562336,3.31346371562336,0.162586868350559,0.162586868350559,3.31346371562336,3.31346371562336,0.162586868350559,0.162586868350559
"A_97.5_65",33.7,33.7,33.7,29.630878499,107,29.9045775699783,-3.79542243002166,3.79542243002166,-0.128090108099554,0.128090108099554,-3.79542243002166,3.79542243002166,-0.128090108099554,0.128090108099554,-3.79542243002166,3.79542243002166,-0.128090108099554,0.128090108099554
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,28.8052612459,92,32.7779669829439,-1.05536736764201,1.05536736764201,-0.036638007155454,0.036638007155454,-1.05536736764201,1.05536736764201,-0.036638007155454,0.036638007155454,-1.05536736764201,1.05536736764201,-0.036638007155454,0.036638007155454
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.6545920819,93,32.8579237985424,-0.975410552043485,0.975410552043485,-0.0352711965215316,0.0352711965215316,-0.975410552043485,0.975410552043485,-0.0352711965215316,0.0352711965215316,-0.975410552043485,0.975410552043485,-0.0352711965215316,0.0352711965215316
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.390403521,114,22.5216861793852,23.488352877841,23.488352877841,0.495635215839272,0.495635215839272,23.488352877841,23.488352877841,0.495635215839272,0.495635215839272,23.488352877841,23.488352877841,0.495635215839272,0.495635215839272
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.33729460699999,158,21.1182948034224,-8.61503859695711,8.61503859695711,-1.35941898415788,1.35941898415788,16.0516280095991,16.0516280095991,2.53288335244333,2.53288335244333,-20.2150395471635,20.2150395471635,-3.18985321036434,3.18985321036434
"I_97.5_2",24,24,24,35.007339257,159,28.5642873101391,4.56428731013914,4.56428731013914,0.130380868898126,0.130380868898126,4.56428731013914,4.56428731013914,0.130380868898126,0.130380868898126,4.56428731013914,4.56428731013914,0.130380868898126,0.130380868898126
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.134591142,155,31.0480982946211,-9.35190170537891,9.35190170537891,-0.198408461361315,0.198408461361315,-8.41856735479301,8.41856735479301,-0.178606988006554,0.178606988006554,-10.2852360559648,10.2852360559648,-0.218209934716077,0.218209934716077
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.135944377,157,27.6928706807972,-4.45157410273141,4.45157410273141,-0.164047141344544,0.164047141344544,2.99287068079719,2.99287068079719,0.110291745856242,0.110291745856242,-12.9404636697887,12.9404636697887,-0.476875375701199,0.476875375701199
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.007339257,159,28.5642873101391,1.85317585994384,1.85317585994384,0.0529367812371881,0.0529367812371881,9.69762013484614,9.69762013484614,0.277016772501698,0.277016772501698,-12.7690470404468,12.7690470404468,-0.364753429179668,0.364753429179668
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,52.800744194,154,31.8241796403128,-9.50915471027307,9.50915471027307,-0.180095088723269,0.180095088723269,-9.50915471027307,9.50915471027307,-0.180095088723269,0.180095088723269,-9.50915471027307,9.50915471027307,-0.180095088723269,0.180095088723269
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,35.888237714,161,28.6357705273026,10.4024377025956,10.4024377025956,0.289856464546812,0.289856464546812,10.4024377025956,10.4024377025956,0.289856464546812,0.289856464546812,10.4024377025956,10.4024377025956,0.289856464546812,0.289856464546812
"I_97.5_12",10.5,10.5,10.5,6.33729460699999,158,21.1182948034224,10.6182948034224,10.6182948034224,1.67552488276208,1.67552488276208,10.6182948034224,10.6182948034224,1.67552488276208,1.67552488276208,10.6182948034224,10.6182948034224,1.67552488276208,1.67552488276208
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,47.812461954,160,29.9221290905262,-3.71120526005965,3.71120526005965,-0.0776200410602193,0.0776200410602193,-3.71120526005965,3.71120526005965,-0.0776200410602193,0.0776200410602193,-3.71120526005965,3.71120526005965,-0.0776200410602193,0.0776200410602193
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,35.888237714,161,28.6357705273026,-6.5308951221115,6.5308951221115,-0.181978707735872,0.181978707735872,-6.5308951221115,6.5308951221115,-0.181978707735872,0.181978707735872,-6.5308951221115,6.5308951221115,-0.181978707735872,0.181978707735872
"G_97.5_1",35.84,32.8,37.3666656494141,19.623335356,133,39.2170819197333,3.3770819197333,3.3770819197333,0.172095204941841,0.172095204941841,6.41708191973331,6.41708191973331,0.32701280405786,0.32701280405786,1.8504162703192,1.8504162703192,0.0942967256457461,0.0942967256457461
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,25.214101225,141,36.2534888831854,1.80682231824398,1.80682231824398,0.0716591998311049,0.0716591998311049,15.7201560584784,15.7201560584784,0.623466841756458,0.623466841756458,-3.07984546740052,3.07984546740052,-0.122147739469961,0.122147739469961
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.01877582999998,139,37.6962720176253,-0.348171748650827,0.348171748650827,-0.0386052115291159,0.0386052115291159,0.329606368211174,0.329606368211174,0.0365466859831213,0.0365466859831213,-1.40372798237473,1.40372798237473,-0.15564506855857,0.15564506855857
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.01877582999998,139,37.6962720176253,0.329606368211174,0.329606368211174,0.0365466859831213,0.0365466859831213,0.329606368211174,0.329606368211174,0.0365466859831213,0.0365466859831213,0.329606368211174,0.329606368211174,0.0365466859831213,0.0365466859831213
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,42.618544466,132,39.9177758843331,-2.24889129095991,2.24889129095991,-0.0527679046560123,0.0527679046560123,2.58444153374719,2.58444153374719,0.0606412435274271,0.0606412435274271,-5.31555846625281,5.31555846625281,-0.124724073354815,0.124724073354815
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,43.208927045,140,36.67716245434,-0.689504720952868,0.689504720952868,-0.0159574599071804,0.0159574599071804,-0.0228375456599679,0.0228375456599679,-0.000528537670842502,0.000528537670842502,-1.75617189624586,1.75617189624586,-0.0406437284225293,0.0406437284225293
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.623335356,133,39.2170819197333,-4.0495852555597,4.0495852555597,-0.20636579776544,0.20636579776544,-3.9829180802667,3.9829180802667,-0.202968456075888,0.202968456075888,-4.1162524308526,4.1162524308526,-0.209763139454987,0.209763139454987
"G_97.5_13",39.1,39.1,39.1,42.95747554,138,37.6264083372435,-1.47359166275653,1.47359166275653,-0.0343034976853887,0.0343034976853887,-1.47359166275653,1.47359166275653,-0.0343034976853887,0.0343034976853887,-1.47359166275653,1.47359166275653,-0.0343034976853887,0.0343034976853887
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,80.972456814,129,34.0254773138419,-0.207857036743967,0.207857036743967,-0.00256700914017504,0.00256700914017504,-0.207857036743967,0.207857036743967,-0.00256700914017504,0.00256700914017504,-0.207857036743967,0.207857036743967,-0.00256700914017504,0.00256700914017504
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.618544466,132,39.9177758843331,-2.89889129095981,2.89889129095981,-0.0680194813615109,0.0680194813615109,-1.61555846625281,1.61555846625281,-0.0379074059542709,0.0379074059542709,-4.18222411566691,4.18222411566691,-0.0981315567687532,0.0981315567687532
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,9.53955321999999,137,37.3375030116327,0.104168661046778,0.104168661046778,0.0109196582527979,0.0109196582527979,0.104168661046778,0.104168661046778,0.0109196582527979,0.0109196582527979,0.104168661046778,0.104168661046778,0.0109196582527979,0.0109196582527979
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,25.214101225,141,36.2534888831854,-1.21317676622871,1.21317676622871,-0.0481150113344448,0.0481150113344448,-1.21317676622872,1.21317676622872,-0.0481150113344451,0.0481150113344451,-1.21317676622872,1.21317676622872,-0.0481150113344451,0.0481150113344451
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,24.14373218,136,37.2992395310477,-0.167426118366393,0.167426118366393,-0.00693455829936202,0.00693455829936202,-0.1674261183664,0.1674261183664,-0.00693455829936232,0.00693455829936232,-0.1674261183664,0.1674261183664,-0.00693455829936232,0.00693455829936232
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.53955321999999,137,37.3375030116327,-0.12916263778142,0.12916263778142,-0.0135396946589308,0.0135396946589308,-0.129162637781427,0.129162637781427,-0.0135396946589315,0.0135396946589315,-0.129162637781427,0.129162637781427,-0.0135396946589315,0.0135396946589315
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.6831006824,148,27.6621910602593,2.5451178891496,2.5451178891496,0.162284100618304,0.162284100618304,28.3288577110314,28.3288577110314,1.8063301565629,1.8063301565629,-16.4044745891548,16.4044745891548,-1.04599689317587,1.04599689317587
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,97.21403035,142,29.209745264759,-5.51455104057948,5.51455104057948,-0.0567258760975697,0.0567258760975697,6.37641244005201,6.37641244005201,0.0655914832159,0.0655914832159,-15.3569203846551,15.3569203846551,-0.157970205837218,0.157970205837218
"S_97.5_3",34.2294114954331,25.566667175293,39,37.488773355,145,31.1932782634537,-3.03613323197938,3.03613323197938,-0.0809877987532084,0.0809877987532084,5.62661108816072,5.62661108816072,0.150087895244785,0.150087895244785,-7.80672173654628,7.80672173654628,-0.208241589091767,0.208241589091767
"S_97.5_4",29.4777776082357,22.133332824707,36.3,53.550670325,144,30.3791135534948,0.901335945259056,0.901335945259056,0.0168314596211183,0.0168314596211183,8.24578072878776,8.24578072878776,0.153980905911055,0.153980905911055,-5.92088644650524,5.92088644650524,-0.110566056607159,0.110566056607159
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.6831006824,148,27.6621910602593,3.2788574726128,3.2788574726128,0.20906946521694,0.20906946521694,3.2955238849663,3.2955238849663,0.210132164021916,0.210132164021916,3.2621910602593,3.2621910602593,0.208006766411964,0.208006766411964
"S_97.5_7",10.5,10.5,10.5,15.546397195,152,11.2096174433661,0.709617443366117,0.709617443366117,0.0456451378711939,0.0456451378711939,0.709617443366117,0.709617443366117,0.0456451378711939,0.0456451378711939,0.709617443366117,0.709617443366117,0.0456451378711939,0.0456451378711939
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.28440194,147,27.8854864265868,-2.98118074870607,2.98118074870607,-0.183069710492915,0.183069710492915,2.05215207600093,2.05215207600093,0.126019492982432,0.126019492982432,-8.01451357341317,8.01451357341317,-0.492158913968268,0.492158913968268
"S_97.5_9",36.3,36.3,36.3,33.15514767,146,31.0619754781882,-5.23802452181175,5.23802452181175,-0.157985256888218,0.157985256888218,-5.23802452181175,5.23802452181175,-0.157985256888218,0.157985256888218,-5.23802452181175,5.23802452181175,-0.157985256888218,0.157985256888218
"S_97.5_10",10.5,10.5,10.5,37.319006195,150,14.20205316381,3.70205316380999,3.70205316380999,0.0992002076493127,0.0992002076493127,3.70205316380999,3.70205316380999,0.0992002076493127,0.0992002076493127,3.70205316380999,3.70205316380999,0.0992002076493127,0.0992002076493127
"S_97.5_12",21.6,21.6,21.6,85.770288435,149,25.9065217579193,4.30652175791929,4.30652175791929,0.0502099484156793,0.0502099484156793,4.30652175791929,4.30652175791929,0.0502099484156793,0.0502099484156793,4.30652175791929,4.30652175791929,0.0502099484156793,0.0502099484156793
"S_97.5_21",10.5,10.5,10.5,17.648288505,151,11.4014996806983,0.901499680698258,0.901499680698258,0.0510814224531093,0.0510814224531093,0.901499680698258,0.901499680698258,0.0510814224531093,0.0510814224531093,0.901499680698258,0.901499680698258,0.0510814224531093,0.0510814224531093
"S_97.5_22",10.5,10.5,10.5,15.546397195,152,11.2096174433661,0.709617443366117,0.709617443366117,0.0456451378711939,0.0456451378711939,0.709617443366117,0.709617443366117,0.0456451378711939,0.0456451378711939,0.709617443366117,0.709617443366117,0.0456451378711939,0.0456451378711939
