"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,35.37089281,136,-6.10357863562539,-0.170245429448626,0.170245429448626,-0.00481315047271001,0.00481315047271001,-0.170245429448626,0.170245429448626,-0.00481315047271001,0.00481315047271001,-0.170245429448626,0.170245429448626,-0.00481315047271001,0.00481315047271001
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.858045868,143,8.73746092631398,3.10412762476979,3.10412762476979,0.135800218561789,0.135800218561789,7.90412762476979,7.90412762476979,0.34579192247729,0.34579192247729,-4.66253907368602,4.66253907368602,-0.203978025969985,0.203978025969985
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.33221130599999,150,2.20747256775942,2.83413915177431,2.83413915177431,0.340142496114262,0.340142496114262,8.10747256775942,8.10747256775942,0.973027719774853,0.973027719774853,-10.9591946075336,10.9591946075336,-1.31528044657748,1.31528044657748
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.11828696499998,148,4.39687672124983,-0.936456771029223,0.936456771029223,-0.13155647919699,0.13155647919699,3.56354341970564,3.56354341970564,0.500618117424498,0.500618117424498,-4.13645686639665,4.13645686639665,-0.581102853359982,0.581102853359982
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.11828696499998,148,4.39687672124983,1.08021007047774,1.08021007047774,0.151751408139211,0.151751408139211,3.56354341970564,3.56354341970564,0.500618117424498,0.500618117424498,-1.40312327875017,1.40312327875017,-0.197115301146078,0.197115301146078
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,47.093038166,142,5.51672737339239,0.200060770304007,0.200060770304007,0.00424820266636451,0.00424820266636451,4.0833940718482,4.0833940718482,0.0867090812330793,0.0867090812330793,-5.78327262660761,5.78327262660761,-0.122805256399512,0.122805256399512
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.479391516,149,1.16210534505912,3.04543863468238,3.04543863468238,0.164801889285454,0.164801889285454,4.99543855123588,4.99543855123588,0.27032483980388,0.27032483980388,0.72877199583122,0.72877199583122,0.0394370125877915,0.0394370125877915
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.858045868,143,8.73746092631398,-5.87920624897902,5.87920624897902,-0.257205112061201,0.257205112061201,-5.52920624897902,5.52920624897902,-0.241893216984029,0.241893216984029,-6.22920624897902,6.22920624897902,-0.272517007138373,0.272517007138373
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.859334995,147,5.15905450570551,-3.37427908194097,3.37427908194097,-0.0752191061752714,0.0752191061752714,-3.37427908194097,3.37427908194097,-0.0752191061752714,0.0752191061752714,-3.37427908194097,3.37427908194097,-0.0752191061752714,0.0752191061752714
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,72.416818026,138,1.44391931347838,-6.8894142741681,6.8894142741681,-0.0951355563799361,0.0951355563799361,-6.8894142741681,6.8894142741681,-0.0951355563799361,0.0951355563799361,-6.8894142741681,6.8894142741681,-0.0951355563799361,0.0951355563799361
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,47.093038166,142,5.51672737339239,-1.86660602351923,1.86660602351923,-0.0396365598018876,0.0396365598018876,2.15006057956915,2.15006057956915,0.0456555929135495,0.0456555929135495,-5.88327262660761,5.88327262660761,-0.124928712517325,0.124928712517325
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,20.326771861,145,5.53452706532653,-0.0988061408502325,0.0988061408502325,-0.0048608869881502,0.0048608869881502,-0.0988061408502325,0.0988061408502325,-0.0048608869881502,0.0048608869881502,-0.0988061408502325,0.0988061408502325,-0.0048608869881502,0.0048608869881502
"G_97.5_18",5.9,5.9,5.9,8.33221130599999,150,2.20747256775942,-3.69252743224058,3.69252743224058,-0.443162960783484,0.443162960783484,-3.69252743224058,3.69252743224058,-0.443162960783484,0.443162960783484,-3.69252743224058,3.69252743224058,-0.443162960783484,0.443162960783484
"G_97.5_20",5.9,5.9,5.9,5.41070673099998,146,5.84389024750377,-0.0561097524962326,0.0561097524962326,-0.010370133752539,0.010370133752539,-0.0561097524962326,0.0561097524962326,-0.010370133752539,0.010370133752539,-0.0561097524962326,0.0561097524962326,-0.010370133752539,0.010370133752539
"G_97.5_21",5.9,5.9,5.9,5.41070673099998,146,5.84389024750377,-0.0561097524962326,0.0561097524962326,-0.010370133752539,0.010370133752539,-0.0561097524962326,0.0561097524962326,-0.010370133752539,0.010370133752539,-0.0561097524962326,0.0561097524962326,-0.010370133752539,0.010370133752539
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.16453448,157,-11.7375704311336,4.16698243058024,4.16698243058024,0.294184213146145,0.294184213146145,34.4957639194523,34.4957639194523,2.43536163988726,2.43536163988726,-25.9375704311336,25.9375704311336,-1.83116292792798,1.83116292792798
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,55.198947646,151,-13.8543716670168,6.38859130247184,6.38859130247184,0.115737556147681,0.115737556147681,29.3789626835691,29.3789626835691,0.532237731631793,0.532237731631793,-20.6210380793703,20.6210380793703,-0.373576652432152,0.373576652432152
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.428316772,155,-17.1694680781923,-7.76554643476686,7.76554643476686,-0.421392063683529,0.421392063683529,10.6638662723936,10.6638662723936,0.578667406488057,0.578667406488057,-12.5694680781923,12.5694680781923,-0.682073584565811,0.682073584565811
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.822191829,153,-14.1500224455505,0.552755289841803,0.552755289841803,0.0126135929484935,0.0126135929484935,21.4499775544495,21.4499775544495,0.489477514911855,0.489477514911855,-32.0500224455505,32.0500224455505,-0.731365116802326,0.731365116802326
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.16453448,157,-11.7375704311336,-5.22090382804518,5.22090382804518,-0.368589863324982,0.368589863324982,-4.57090401878004,4.57090401878004,-0.322700617181176,0.322700617181176,-5.87090363731032,5.87090363731032,-0.414479109468787,0.414479109468787
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.863114506,160,-22.947532393738,0.819134781555007,0.819134781555007,0.059087355961785,0.059087355961785,0.819134781555007,0.819134781555007,0.059087355961785,0.059087355961785,0.819134781555007,0.819134781555007,0.059087355961785,0.059087355961785
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.830098594,156,-12.1591204132608,-9.45912041326083,9.45912041326083,-0.477008239188629,0.477008239188629,-9.09245381017245,9.09245381017245,-0.458517831722913,0.458517831722913,-9.82578701634921,9.82578701634921,-0.495498646654344,0.495498646654344
"S_97.5_9",-35.2,-35.2,-35.2,18.428316772,155,-17.1694680781923,18.0305319218077,18.0305319218077,0.978414477289826,0.978414477289826,18.0305319218077,18.0305319218077,0.978414477289826,0.978414477289826,18.0305319218077,18.0305319218077,0.978414477289826,0.978414477289826
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.958704376,159,-20.3489650350229,3.41770214027006,3.41770214027006,0.118019856686079,0.118019856686079,3.41770214027006,3.41770214027006,0.118019856686079,0.118019856686079,3.41770214027006,3.41770214027006,0.118019856686079,0.118019856686079
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,49.821956546,158,-14.295269472501,-10.5619362663242,10.5619362663242,-0.211993606806117,0.211993606806117,-10.5619362663242,10.5619362663242,-0.211993606806117,0.211993606806117,-10.5619362663242,10.5619362663242,-0.211993606806117,0.211993606806117
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.2351256592,161,-23.0185287140319,0.748138461261053,0.748138461261053,0.0565267365437522,0.0565267365437522,0.748138461261053,0.748138461261053,0.0565267365437522,0.0565267365437522,0.748138461261053,0.748138461261053,0.0565267365437522,0.0565267365437522
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.2351256592,161,-23.0185287140319,0.748138461261053,0.748138461261053,0.0565267365437522,0.0565267365437522,0.748138461261053,0.748138461261053,0.0565267365437522,0.0565267365437522,0.748138461261053,0.748138461261053,0.0565267365437522,0.0565267365437522
