"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,32.226047689,99,34.4425679605796,-0.348341407762035,0.348341407762035,-0.0108093121168234,0.0108093121168234,12.8425679605796,12.8425679605796,0.39851514168035,0.39851514168035,-9.29076639000633,9.29076639000633,-0.288299901982012,0.288299901982012
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,33.74302219,113,38.0893720264618,-4.56618420726211,4.56618420726211,-0.135322324762461,0.135322324762461,-3.24396232412411,3.24396232412411,-0.0961372785714934,0.0961372785714934,-7.21062797353821,7.21062797353821,-0.213692417144399,0.213692417144399
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.157368791,93,33.8393678108286,0.494034436805229,0.494034436805229,0.0486380328380879,0.0486380328380879,6.67270216141452,6.67270216141452,0.656932154253067,0.656932154253067,-10.3606321891714,10.3606321891714,-1.02001142248093,1.02001142248093
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,72.565841549,121,30.3480091879629,-3.12606511216733,3.12606511216733,-0.0430790168685146,0.0430790168685146,2.38134353854877,2.38134353854877,0.0328163153312398,0.0328163153312398,-12.2186564614512,12.2186564614512,-0.16838027645832,0.16838027645832
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,32.226047689,99,34.4425679605796,-0.983357739290234,0.983357739290234,-0.0305143760966348,0.0305143760966348,6.87590231116546,6.87590231116546,0.213364740768769,0.213364740768769,-8.32409768883453,8.32409768883453,-0.258303400068382,0.258303400068382
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,28.722260779,118,38.1178652452887,-3.21546910529719,3.21546910529719,-0.111950418180457,0.111950418180457,-3.21546910529719,3.21546910529719,-0.111950418180457,0.111950418180457,-3.21546910529719,3.21546910529719,-0.111950418180457,0.111950418180457
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,169.581954527,83,30.0921421356103,-4.94119221497557,4.94119221497557,-0.0291374882944214,0.0291374882944214,-4.94119221497556,4.94119221497556,-0.0291374882944214,0.0291374882944214,-4.94119221497556,4.94119221497556,-0.0291374882944214,0.0291374882944214
"A_97.5_18",37.233332824707,36.5666656494141,37.9,33.74302219,113,38.0893720264618,0.85603920175479,0.85603920175479,0.0253693696117262,0.0253693696117262,1.52270637704768,1.52270637704768,0.0451265558986874,0.0451265558986874,0.18937202646179,0.18937202646179,0.00561218332476193,0.00561218332476193
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,49.02966849882,119,35.7615223440262,-5.57181200655966,5.57181200655966,-0.113641641421536,0.113641641421536,-5.57181200655966,5.57181200655966,-0.113641641421536,0.113641641421536,-5.57181200655966,5.57181200655966,-0.113641641421536,0.113641641421536
"A_97.5_21",10.5,10.5,10.5,73.852470047,126,18.5604564349534,8.06045643495336,8.06045643495336,0.109142679044095,0.109142679044095,8.06045643495336,8.06045643495336,0.109142679044095,0.109142679044095,8.06045643495336,8.06045643495336,0.109142679044095,0.109142679044095
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,59.145597116,114,34.6402005416028,5.30686619101691,5.30686619101691,0.0897254647815754,0.0897254647815754,5.30686619101691,5.30686619101691,0.0897254647815755,0.0897254647815755,5.30686619101691,5.30686619101691,0.0897254647815755,0.0897254647815755
"A_97.5_25",10.5,10.5,10.5,47.901691171,101,24.0713794213708,13.5713794213708,13.5713794213708,0.28331733368084,0.28331733368084,13.5713794213708,13.5713794213708,0.28331733368084,0.28331733368084,13.5713794213708,13.5713794213708,0.28331733368084,0.28331733368084
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,75.405244285,96,32.1011745592188,-6.29882544078117,6.29882544078117,-0.0835329889917771,0.0835329889917771,-1.93215979136707,1.93215979136707,-0.0256236792240115,0.0256236792240115,-10.6654910901953,10.6654910901953,-0.141442298759543,0.141442298759543
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.276526416,92,33.7083666444185,0.141698960499326,0.141698960499326,0.00927560079043338,0.00927560079043338,0.175032293832629,0.175032293832629,0.0114575976937602,0.0114575976937602,0.0750322938326278,0.0750322938326278,0.00491160698377361,0.00491160698377361
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,64.63344107,105,31.6147953233356,-3.36853826431089,3.36853826431089,-0.0521175758020165,0.0521175758020165,-2.18520467666439,2.18520467666439,-0.0338091959903194,0.0338091959903194,-6.91853902725029,6.91853902725029,-0.107042715237106,0.107042715237106
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,27.166951626,91,33.5143770346993,-0.0606237282401523,0.0606237282401523,-0.0022315248716434,0.0022315248716434,2.41437703469925,2.41437703469925,0.0888718420799403,0.0888718420799403,-4.31895731588665,4.31895731588665,-0.158978356325897,0.158978356325897
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,75.405244285,96,32.1011745592188,3.36784020863293,3.36784020863293,0.0446632093107996,0.0446632093107996,3.36784020863293,3.36784020863293,0.0446632093107996,0.0446632093107996,3.36784020863293,3.36784020863293,0.0446632093107996,0.0446632093107996
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,34.48468959,117,36.988153317752,3.85481973010555,3.85481973010555,0.111783512507631,0.111783512507631,12.054820493045,12.054820493045,0.349570219026726,0.349570219026726,-4.34518103283395,4.34518103283395,-0.126003194011466,0.126003194011466
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,59.145597116,114,34.6402005416028,-6.69313380898309,6.69313380898309,-0.113163686484661,0.113163686484661,-6.69313380898309,6.69313380898309,-0.113163686484661,0.113163686484661,-6.69313380898309,6.69313380898309,-0.113163686484661,0.113163686484661
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,35.413705451,102,26.3167012746202,-0.149964374793857,0.149964374793857,-0.00423464229128337,0.00423464229128337,-0.149964374793861,0.149964374793861,-0.00423464229128347,0.00423464229128347,-0.149964374793861,0.149964374793861,-0.00423464229128347,0.00423464229128347
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,18.648976885,115,33.0782893873933,-6.98837626202082,6.98837626202082,-0.374732421253726,0.374732421253726,-6.98837626202083,6.98837626202083,-0.374732421253726,0.374732421253726,-6.98837626202083,6.98837626202083,-0.374732421253726,0.374732421253726
"A_97.5_38",4.1,4.1,4.1,44.63721922,106,24.7086408810545,20.6086408810545,20.6086408810545,0.46169186255717,0.46169186255717,20.6086408810545,20.6086408810545,0.46169186255717,0.46169186255717,20.6086408810545,20.6086408810545,0.46169186255717,0.46169186255717
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,18.648976885,115,33.0782893873933,7.11162373797918,7.11162373797918,0.381341227555453,0.381341227555453,7.11162373797917,7.11162373797917,0.381341227555453,0.381341227555453,7.11162373797917,7.11162373797917,0.381341227555453,0.381341227555453
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,44.63721922,106,24.7086408810545,-16.3246934695314,16.3246934695314,-0.365719320217354,0.365719320217354,-16.3246934695314,16.3246934695314,-0.365719320217354,0.365719320217354,-16.3246934695314,16.3246934695314,-0.365719320217354,0.365719320217354
"A_97.5_43",38.8,38.8,38.8,53.971827613,123,32.1534245810327,-6.64657541896731,6.64657541896731,-0.123148978141447,0.123148978141447,-6.64657541896731,6.64657541896731,-0.123148978141447,0.123148978141447,-6.64657541896731,6.64657541896731,-0.123148978141447,0.123148978141447
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,48.368593841,94,33.2343489471147,-0.398985403471208,0.398985403471208,-0.00824885264977467,0.00824885264977467,-0.398985403471208,0.398985403471208,-0.00824885264977467,0.00824885264977467,-0.398985403471208,0.398985403471208,-0.00824885264977467,0.00824885264977467
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,114.689299647,85,29.6532002242531,-3.61346542516103,3.61346542516103,-0.0315065610853223,0.0315065610853223,-3.61346542516103,3.61346542516103,-0.0315065610853223,0.0315065610853223,-3.61346542516103,3.61346542516103,-0.0315065610853223,0.0315065610853223
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.362215648,98,34.424018258674,0.790683908088141,0.790683908088141,0.0430603758961006,0.0430603758961006,0.790683908088141,0.790683908088141,0.0430603758961006,0.0430603758961006,0.790683908088141,0.790683908088141,0.0430603758961006,0.0430603758961006
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.768252081,103,28.1856587770192,-0.547675573566728,0.547675573566728,-0.0221119993359102,0.0221119993359102,-0.547675573566728,0.547675573566728,-0.0221119993359102,0.0221119993359102,-0.547675573566728,0.547675573566728,-0.0221119993359102,0.0221119993359102
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.722260779,118,38.1178652452887,-2.41546910529719,2.41546910529719,-0.0840974575045721,0.0840974575045721,-2.41546910529718,2.41546910529718,-0.0840974575045719,0.0840974575045719,-2.41546910529718,2.41546910529718,-0.0840974575045719,0.0840974575045719
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,63.877211451,122,30.870150057597,4.43681570701109,4.43681570701109,0.0694585065037561,0.0694585065037561,4.43681570701109,4.43681570701109,0.0694585065037561,0.0694585065037561,4.43681570701109,4.43681570701109,0.0694585065037561,0.0694585065037561
"A_97.5_65",33.7,33.7,33.7,64.63344107,105,31.6147953233356,-2.08520467666439,2.08520467666439,-0.0322620092964887,0.0322620092964887,-2.08520467666439,2.08520467666439,-0.0322620092964887,0.0322620092964887,-2.08520467666439,2.08520467666439,-0.0322620092964887,0.0322620092964887
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,47.7125614805,95,33.2503798213375,-0.58295452924839,0.58295452924839,-0.0122180514137067,0.0122180514137067,-0.58295452924839,0.58295452924839,-0.0122180514137067,0.0122180514137067,-0.58295452924839,0.58295452924839,-0.0122180514137067,0.0122180514137067
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,47.7125614805,95,33.2503798213375,-0.58295452924839,0.58295452924839,-0.0122180514137067,0.0122180514137067,-0.58295452924839,0.58295452924839,-0.0122180514137067,0.0122180514137067,-0.58295452924839,0.58295452924839,-0.0122180514137067,0.0122180514137067
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,66.687943559,124,22.9703962899283,23.9370629883841,23.9370629883841,0.358941387466935,0.358941387466935,23.9370629883841,23.9370629883841,0.358941387466935,0.358941387466935,23.9370629883841,23.9370629883841,0.358941387466935,0.358941387466935
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.880263755,148,21.8272708790879,-7.90606252129157,7.90606252129157,-0.468361314493666,0.468361314493666,16.7606040852647,16.7606040852647,0.992911267769743,0.992911267769743,-19.506063471498,19.506063471498,-1.15555442465881,1.15555442465881
"I_97.5_2",24,24,24,90.438883078,143,29.7599000965654,5.75990009656538,5.75990009656538,0.0636883152526075,0.0636883152526075,5.75990009656538,5.75990009656538,0.0636883152526075,0.0636883152526075,5.75990009656538,5.75990009656538,0.0636883152526075,0.0636883152526075
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,48.136829298,145,35.5597732268062,-4.84022677319384,4.84022677319384,-0.100551424840002,0.100551424840002,-3.90689242260795,3.90689242260795,-0.0811622302420793,0.0811622302420793,-5.77356112377974,5.77356112377974,-0.119940619437924,0.119940619437924
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,47.605649105,147,28.0545400008874,-4.08990478264117,4.08990478264117,-0.0859121734401813,0.0859121734401813,3.35454000088743,3.35454000088743,0.0704651667176848,0.0704651667176848,-12.5787943496985,12.5787943496985,-0.26422902714664,0.26422902714664
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,63.496940915,146,29.9100530011914,3.19894155099613,3.19894155099613,0.0503794593077859,0.0503794593077859,11.0433858258984,11.0433858258984,0.173919966328482,0.173919966328482,-11.4232813493945,11.4232813493945,-0.179902861221082,0.179902861221082
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,48.136829298,145,35.5597732268062,-5.77356112377974,5.77356112377974,-0.119940619437924,0.119940619437924,-5.77356112377974,5.77356112377974,-0.119940619437924,0.119940619437924,-5.77356112377974,5.77356112377974,-0.119940619437924,0.119940619437924
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,63.861189852,150,28.9613186449335,10.7279858202265,10.7279858202265,0.167989131506771,0.167989131506771,10.7279858202265,10.7279858202265,0.167989131506771,0.167989131506771,10.7279858202265,10.7279858202265,0.167989131506771,0.167989131506771
"I_97.5_12",10.5,10.5,10.5,16.880263755,148,21.8272708790879,11.3272708790879,11.3272708790879,0.671036367884522,0.671036367884522,11.3272708790879,11.3272708790879,0.671036367884522,0.671036367884522,11.3272708790879,11.3272708790879,0.671036367884522,0.671036367884522
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,71.002529698,149,29.4670671420234,-4.16626720856254,4.16626720856254,-0.0586777291778648,0.0586777291778648,-4.16626720856254,4.16626720856254,-0.0586777291778648,0.0586777291778648,-4.16626720856254,4.16626720856254,-0.0586777291778648,0.0586777291778648
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,63.861189852,150,28.9613186449335,-6.20534700448063,6.20534700448063,-0.0971692982680356,0.0971692982680356,-6.20534700448063,6.20534700448063,-0.0971692982680356,0.0971692982680356,-6.20534700448063,6.20534700448063,-0.0971692982680356,0.0971692982680356
"G_97.5_1",35.84,32.8,37.3666656494141,25.711109356,134,39.4079462284232,3.56794622842317,3.56794622842317,0.138770606083963,0.138770606083963,6.60794622842318,6.60794622842318,0.257007433515549,0.257007433515549,2.04128057900908,2.04128057900908,0.0793929406446524,0.0793929406446524
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.805735066,136,36.1371739244562,1.6905073595148,1.6905073595148,0.122449645124517,0.122449645124517,15.6038410997492,15.6038410997492,1.13024341153536,1.13024341153536,-3.1961604261297,3.1961604261297,-0.231509616174008,0.231509616174008
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.568665566,141,37.7057341326105,-0.338709633665601,0.338709633665601,-0.0269487346836452,0.0269487346836452,0.339068483196399,0.339068483196399,0.0269772858077811,0.0269772858077811,-1.3942658673895,1.3942658673895,-0.110931893291932,0.110931893291932
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.568665566,141,37.7057341326105,0.339068483196399,0.339068483196399,0.0269772858077811,0.0269772858077811,0.339068483196399,0.339068483196399,0.0269772858077811,0.0269772858077811,0.339068483196399,0.339068483196399,0.0269772858077811,0.0269772858077811
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,60.208295466,133,40.4994593972384,-1.6672077780546,1.6672077780546,-0.0276906656325469,0.0276906656325469,3.1661250466525,3.1661250466525,0.052586193017878,0.052586193017878,-4.7338749533475,4.7338749533475,-0.0786249621702169,0.0786249621702169
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,41.744908896,135,36.8677745431631,-0.498892632129852,0.498892632129852,-0.0119509814567509,0.0119509814567509,0.167774543163048,0.167774543163048,0.00401904202452636,0.00401904202452636,-1.56555980742284,1.56555980742284,-0.0375030117163067,0.0375030117163067
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.711109356,134,39.4079462284232,-3.85872094686982,3.85872094686982,-0.150079908783451,0.150079908783451,-3.79205377157682,3.79205377157682,-0.147486976118823,0.147486976118823,-3.92538812216272,3.92538812216272,-0.152672841448076,0.152672841448076
"G_97.5_13",39.1,39.1,39.1,80.953334286,140,37.7076865917786,-1.39231340822141,1.39231340822141,-0.0171989630878267,0.0171989630878267,-1.39231340822141,1.39231340822141,-0.0171989630878267,0.0171989630878267,-1.39231340822141,1.39231340822141,-0.0171989630878267,0.0171989630878267
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,150.925999758,129,33.7418169901221,-0.491517360463838,0.491517360463838,-0.00325667785041646,0.00325667785041646,-0.491517360463838,0.491517360463838,-0.00325667785041646,0.00325667785041646,-0.491517360463838,0.491517360463838,-0.00325667785041646,0.00325667785041646
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,60.208295466,133,40.4994593972384,-2.3172077780545,2.3172077780545,-0.0384865201733379,0.0384865201733379,-1.03387495334749,1.03387495334749,-0.0171716363226281,0.0171716363226281,-3.6005406027616,3.6005406027616,-0.0598014040240492,0.0598014040240492
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,66.145806896,138,37.3600430932494,0.126708742663546,0.126708742663546,0.00191559750511121,0.00191559750511121,0.126708742663546,0.126708742663546,0.00191559750511121,0.00191559750511121,0.126708742663546,0.126708742663546,0.00191559750511121,0.00191559750511121
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.805735066,136,36.1371739244562,-1.3294917249579,1.3294917249579,-0.0962999592996752,0.0962999592996752,-1.3294917249579,1.3294917249579,-0.0962999592996757,0.0962999592996757,-1.3294917249579,1.3294917249579,-0.0962999592996757,0.0962999592996757
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,25.764551736,139,37.44087800156,-0.0257876478541377,0.0257876478541377,-0.00100089643003978,0.00100089643003978,-0.0257876478541448,0.0257876478541448,-0.00100089643004006,0.00100089643004006,-0.0257876478541448,0.0257876478541448,-0.00100089643004006,0.00100089643004006
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,25.764551736,139,37.44087800156,-0.0257876478541377,0.0257876478541377,-0.00100089643003978,0.00100089643003978,-0.0257876478541448,0.0257876478541448,-0.00100089643004006,0.00100089643004006,-0.0257876478541448,0.0257876478541448,-0.00100089643004006,0.00100089643004006
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,26.014664604,157,27.6533149059705,2.53624173486079,2.53624173486079,0.0974927708455185,0.0974927708455185,28.3199815567426,28.3199815567426,1.08861605513023,1.08861605513023,-16.4133507434436,16.4133507434436,-0.63092686349375,0.63092686349375
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,137.212450428,151,27.3605794060476,-7.36371689929093,7.36371689929093,-0.0536665359179991,0.0536665359179991,4.52724658134057,4.52724658134057,0.0329944299312413,0.0329944299312413,-17.2060862433665,17.2060862433665,-0.125397412477486,0.125397412477486
"S_97.5_3",34.2294114954331,25.566667175293,39,55.601413478,154,30.6277411331421,-3.60167036229097,3.60167036229097,-0.064776597158201,0.064776597158201,5.06107395784912,5.06107395784912,0.0910241959919176,0.0910241959919176,-8.37225886685788,8.37225886685788,-0.150576367454589,0.150576367454589
"S_97.5_4",29.4777776082357,22.133332824707,36.3,82.237411538,153,28.9720386898575,-0.505738918378171,0.505738918378171,-0.00614974266480263,0.00614974266480263,6.83870586515053,6.83870586515053,0.0831580875085121,0.0831580875085121,-7.32796131014247,7.32796131014247,-0.089107392524829,0.089107392524829
"S_97.5_6",24.3833335876465,24.366667175293,24.4,26.014664604,157,27.6533149059705,3.26998131832399,3.26998131832399,0.125697615867829,0.125697615867829,3.28664773067749,3.28664773067749,0.126338270383549,0.126338270383549,3.25331490597049,3.25331490597049,0.125056961352108,0.125056961352108
"S_97.5_7",10.5,10.5,10.5,22.427641938,161,11.2080908408676,0.708090840867621,0.708090840867621,0.0315722376353742,0.0315722376353742,0.708090840867621,0.708090840867621,0.0315722376353742,0.0315722376353742,0.708090840867621,0.708090840867621,0.0315722376353742,0.0315722376353742
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,27.193942247,156,27.9165183391945,-2.95014883609837,2.95014883609837,-0.108485515240948,0.108485515240948,2.08318398860863,2.08318398860863,0.0766047073898763,0.0766047073898763,-7.98348166080547,7.98348166080547,-0.293575737871775,0.293575737871775
"S_97.5_9",36.3,36.3,36.3,50.719092537,155,30.6149676797283,-5.68503232027174,5.68503232027174,-0.112088604821241,0.112088604821241,-5.68503232027174,5.68503232027174,-0.112088604821241,0.112088604821241,-5.68503232027174,5.68503232027174,-0.112088604821241,0.112088604821241
"S_97.5_10",10.5,10.5,10.5,55.775759808,159,14.1218443453765,3.62184434537651,3.62184434537651,0.064935813655326,0.064935813655326,3.62184434537651,3.62184434537651,0.064935813655326,0.064935813655326,3.62184434537651,3.62184434537651,0.064935813655326,0.064935813655326
"S_97.5_12",21.6,21.6,21.6,99.882412168,158,21.7238692404493,0.123869240449274,0.123869240449274,0.00124015067078004,0.00124015067078004,0.123869240449274,0.123869240449274,0.00124015067078004,0.00124015067078004,0.123869240449274,0.123869240449274,0.00124015067078004,0.00124015067078004
"S_97.5_21",10.5,10.5,10.5,37.526184928,160,12.1614804156641,1.66148041566408,1.66148041566408,0.0442752285864364,0.0442752285864364,1.66148041566408,1.66148041566408,0.0442752285864364,0.0442752285864364,1.66148041566408,1.66148041566408,0.0442752285864364,0.0442752285864364
"S_97.5_22",10.5,10.5,10.5,22.427641938,161,11.2080908408676,0.708090840867621,0.708090840867621,0.0315722376353742,0.0315722376353742,0.708090840867621,0.708090840867621,0.0315722376353742,0.0315722376353742,0.708090840867621,0.708090840867621,0.0315722376353742,0.0315722376353742
