"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,18.8884777956,100,-19.0335101756184,-2.65775254206245,2.65775254206245,-0.140707608671439,0.140707608671439,15.1664898243816,15.1664898243816,0.802949289429482,0.802949289429482,-15.3001769694417,15.3001769694417,-0.810026998205531,0.810026998205531
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.3103994778,119,-3.11352175759278,-8.58018842425945,8.58018842425945,-0.560415711993713,0.560415711993713,-7.54685496376954,7.54685496376954,-0.492923452109297,0.492923452109297,-10.6468553452393,10.6468553452393,-0.695400231762545,0.695400231762545
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.96577198759999,94,-18.4109279791476,0.861071982705429,0.861071982705429,0.173401433826524,0.173401433826524,13.5557376702665,13.5557376702665,2.72983489860519,2.72983489860519,-26.944261566794,26.944261566794,-5.42599652865183,5.42599652865183
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,23.5041504376,112,-12.1279370563326,-8.81682581806488,8.81682581806488,-0.375117826167435,0.375117826167435,7.67206294366743,7.67206294366743,0.326413114315091,0.326413114315091,-28.3946042316256,28.3946042316256,-1.2080676690276,1.2080676690276
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.8884777956,100,-19.0335101756184,1.14426758096656,1.14426758096656,0.0605801903863905,0.0605801903863905,12.7331554737957,12.7331554737957,0.674122902416298,0.674122902416298,-16.6001767787068,16.6001767787068,-0.878852015410887,0.878852015410887
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,22.2387239866,124,-4.82327600036854,-9.2566092065453,9.2566092065453,-0.416238324290678,0.416238324290678,-9.2566092065453,9.2566092065453,-0.416238324290678,0.416238324290678,-9.2566092065453,9.2566092065453,-0.416238324290678,0.416238324290678
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,103.0056694066,83,-10.6934744096621,-4.16014082201567,4.16014082201567,-0.0403874936785675,0.0403874936785675,-4.16014082201567,4.16014082201567,-0.0403874936785675,0.0403874936785675,-4.16014082201567,4.16014082201567,-0.0403874936785675,0.0403874936785675
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.6690246016,117,-3.87731863214343,4.65601457403333,4.65601457403333,0.249397848757149,0.249397848757149,4.88934778021009,4.88934778021009,0.261896263171192,0.261896263171192,4.42268136785657,4.42268136785657,0.236899434343106,0.236899434343106
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.0752468406,121,-2.2922981971841,-6.72563140336086,6.72563140336086,-0.2164305061794,0.2164305061794,-6.72563140336086,6.72563140336086,-0.2164305061794,0.2164305061794,-6.72563140336086,6.72563140336086,-0.2164305061794,0.2164305061794
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,58.3592431676,108,-15.4666280974321,8.30003907786087,8.30003907786087,0.142223213108235,0.142223213108235,8.30003907786087,8.30003907786087,0.142223213108235,0.142223213108235,8.30003907786087,8.30003907786087,0.142223213108235,0.142223213108235
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.0092888036,118,-3.7652506367192,16.0014165385738,16.0014165385738,0.999508268910458,0.999508268910458,16.0014165385738,16.0014165385738,0.999508268910458,0.999508268910458,16.0014165385738,16.0014165385738,0.999508268910458,0.999508268910458
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.4714728436,103,-18.7170893482562,5.04957782703678,5.04957782703678,0.165714924675765,0.165714924675765,5.04957782703678,5.04957782703678,0.165714924675765,0.165714924675765,5.04957782703678,5.04957782703678,0.165714924675765,0.165714924675765
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,39.5190200146,97,-16.0743420846029,-2.92434179850059,2.92434179850059,-0.0739983379501874,0.0739983379501874,7.79232509069011,7.79232509069011,0.197179107371876,0.197179107371876,-13.6410086876913,13.6410086876913,-0.34517578327225,0.34517578327225
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.6387414126,93,-20.8806363798795,1.93047456168951,1.93047456168951,0.1658662645086,0.1658662645086,2.05269644482751,2.05269644482751,0.176367561754167,0.176367561754167,1.68603079541351,1.68603079541351,0.144863670017467,0.144863670017467
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.2044334656,106,-17.9333460430053,3.05832036934817,3.05832036934817,0.10125402195778,0.10125402195778,4.19998678170167,4.19998678170167,0.139051996670789,0.139051996670789,-0.366678867712334,0.366678867712334,-0.0121399021812459,0.0121399021812459
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.6743652046,92,-21.4744851954621,4.00051442306825,4.00051442306825,0.272619249098026,0.272619249098026,11.4255148045379,11.4255148045379,0.778603683718897,0.778603683718897,-5.07448519546206,5.07448519546206,-0.345806113226033,0.345806113226033
"A_97.5_31",-1.4,-1.4,-1.4,39.5190200146,97,-16.0743420846029,-14.6743420846029,14.6743420846029,-0.371323531787518,0.371323531787518,-14.6743420846029,14.6743420846029,-0.371323531787518,0.371323531787518,-14.6743420846029,14.6743420846029,-0.371323531787518,0.371323531787518
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,33.8641801436,122,-4.87871214337981,5.08795484117831,5.08795484117831,0.150245918241723,0.150245918241723,19.4879550319132,19.4879550319132,0.575473994919562,0.575473994919562,-9.31204534955658,9.31204534955658,-0.274982158436116,0.274982158436116
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.3103994778,119,-3.11352175759278,-7.54685496376954,7.54685496376954,-0.492923452109297,0.492923452109297,-7.54685496376954,7.54685496376954,-0.492923452109297,0.492923452109297,-7.54685496376954,7.54685496376954,-0.492923452109297,0.492923452109297
"A_97.5_35",-9.5,-9.5,-9.5,30.4714728436,103,-18.7170893482562,-9.21708934825622,9.21708934825622,-0.3024825677303,0.3024825677303,-9.21708934825622,9.21708934825622,-0.3024825677303,0.3024825677303,-9.21708934825622,9.21708934825622,-0.3024825677303,0.3024825677303
"A_97.5_37",7.6,7.6,7.6,5.10411160159998,120,9.4136426005567,1.8136426005567,1.8136426005567,0.355329730640721,0.355329730640721,1.8136426005567,1.8136426005567,0.355329730640721,0.355329730640721,1.8136426005567,1.8136426005567,0.355329730640721,0.355329730640721
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.7962674636,107,-18.2588890413177,5.20777813397535,5.20777813397535,0.201881072187045,0.201881072187045,5.20777813397535,5.20777813397535,0.201881072187045,0.201881072187045,5.20777813397535,5.20777813397535,0.201881072187045,0.201881072187045
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.10411160159998,120,9.4136426005567,-4.7196902241503,4.7196902241503,-0.924683978828132,0.924683978828132,-4.7196902241503,4.7196902241503,-0.924683978828132,0.924683978828132,-4.7196902241503,4.7196902241503,-0.924683978828132,0.924683978828132
"A_97.5_40",-14.4,-14.4,-14.4,25.7962674636,107,-18.2588890413177,-3.85888904131765,3.85888904131765,-0.149590984306655,0.149590984306655,-3.85888904131765,3.85888904131765,-0.149590984306655,0.149590984306655,-3.85888904131765,3.85888904131765,-0.149590984306655,0.149590984306655
"A_97.5_43",10.8,10.8,10.8,29.7888653626,111,-7.61697253932937,-18.4169725393294,18.4169725393294,-0.618250219172562,0.618250219172562,-18.4169725393294,18.4169725393294,-0.618250219172562,0.618250219172562,-18.4169725393294,18.4169725393294,-0.618250219172562,0.618250219172562
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.8609951746,95,-21.5293971145668,1.0372700607262,1.0372700607262,0.047448437385476,0.047448437385476,1.0372700607262,1.0372700607262,0.047448437385476,0.047448437385476,1.0372700607262,1.0372700607262,0.047448437385476,0.047448437385476
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.2983070276,86,-16.3561785849769,8.01048859031613,8.01048859031613,0.137405166611849,0.137405166611849,8.01048859031613,8.01048859031613,0.137405166611849,0.137405166611849,8.01048859031613,8.01048859031613,0.137405166611849,0.137405166611849
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.94278570559999,99,-22.1446651365622,0.422002038730792,0.422002038730792,0.047189103331251,0.047189103331251,0.422002038730792,0.422002038730792,0.047189103331251,0.047189103331251,0.422002038730792,0.422002038730792,0.047189103331251,0.047189103331251
"A_97.5_49",-34.2,-34.2,-34.2,12.5452886206,104,-24.8123158582333,9.38768414176675,9.38768414176675,0.748303560457886,0.748303560457886,9.38768414176675,9.38768414176675,0.748303560457886,0.748303560457886,9.38768414176675,9.38768414176675,0.748303560457886,0.748303560457886
"A_97.5_62",-6,-6,-6,25.0725258466,123,-4.91415710254131,1.08584289745869,1.08584289745869,0.0433080776983601,0.0433080776983601,1.08584289745869,1.08584289745869,0.0433080776983601,0.0433080776983601,1.08584289745869,1.08584289745869,0.0433080776983601,0.0433080776983601
"A_97.5_64",-26.7,-26.7,-26.7,23.5041504376,112,-12.1279370563326,14.5720629436674,14.5720629436674,0.619978287764711,0.619978287764711,14.5720629436674,14.5720629436674,0.619978287764711,0.619978287764711,14.5720629436674,14.5720629436674,0.619978287764711,0.619978287764711
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.2044334656,106,-17.9333460430053,-5.20001245535883,5.20001245535883,-0.172160569119138,0.172160569119138,-5.20001245535883,5.20001245535883,-0.172160569119138,0.172160569119138,-5.20001245535883,5.20001245535883,-0.172160569119138,0.172160569119138
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.3112248326,96,-21.7623455971258,1.80432157816716,1.80432157816716,0.0888337159889629,0.0888337159889629,1.80432157816716,1.80432157816716,0.0888337159889629,0.0888337159889629,1.80432157816716,1.80432157816716,0.0888337159889629,0.0888337159889629
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.3112248326,96,-21.7623455971258,1.80432157816716,1.80432157816716,0.0888337159889629,0.0888337159889629,1.80432157816716,1.80432157816716,0.0888337159889629,0.0888337159889629,1.80432157816716,1.80432157816716,0.0888337159889629,0.0888337159889629
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.3988878836,125,-16.6819439516233,29.8513903989626,29.8513903989626,0.592302561673715,0.592302561673715,29.8513903989626,29.8513903989626,0.592302561673715,0.592302561673715,29.8513903989626,29.8513903989626,0.592302561673715,0.592302561673715
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,23.37882775167,159,-15.5149000952481,5.34267565770384,5.34267565770384,0.228526242395631,0.228526242395631,25.051765554166,25.051765554166,1.07155781377347,1.07155781377347,-32.0815672705411,32.0815672705411,-1.3722487547841,1.3722487547841
"I_97.5_2",2.6,2.6,2.6,68.14205269,154,-6.50316446745232,-9.10316446745232,9.10316446745232,-0.1335909927584,0.1335909927584,-9.10316446745232,9.10316446745232,-0.1335909927584,0.1335909927584,-9.10316446745232,9.10316446745232,-0.1335909927584,0.1335909927584
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.12977979867,157,-8.04261644922252,-8.22594965539928,8.22594965539928,-0.215735566762602,0.215735566762602,-3.97594965539928,3.97594965539928,-0.10427413104384,0.10427413104384,-12.4759496553993,12.4759496553993,-0.327197002481364,0.327197002481364
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,32.52658221467,158,-11.3614758768667,8.11630198568212,8.11630198568212,0.249528276045601,0.249528276045601,16.4385241231333,16.4385241231333,0.505387378687432,0.505387378687432,0.705190535486818,0.705190535486818,0.0216804375827955,0.0216804375827955
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.2243658682,156,-8.00407223061906,-6.28184996601131,6.28184996601131,-0.164341508965028,0.164341508965028,-2.70407223061906,2.70407223061906,-0.0707421083175812,0.0707421083175812,-12.4374054367958,12.4374054367958,-0.325378986787662,0.325378986787662
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.15013815,155,-7.74169690484183,-12.1750301110186,12.1750301110186,-0.310983068932506,0.310983068932506,-12.1750301110186,12.1750301110186,-0.310983068932506,0.310983068932506,-12.1750301110186,12.1750301110186,-0.310983068932506,0.310983068932506
"I_97.5_11",-2.2,-2.2,-2.2,29.64213352,161,-5.64947890383953,-3.44947890383953,3.44947890383953,-0.116370803792248,0.116370803792248,-3.44947890383953,3.44947890383953,-0.116370803792248,0.116370803792248,-3.44947890383953,3.44947890383953,-0.116370803792248,0.116370803792248
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,23.37882775167,159,-15.5149000952481,8.25176708004494,8.25176708004494,0.352958975004874,0.352958975004874,8.25176708004494,8.25176708004494,0.352958975004874,0.352958975004874,8.25176708004494,8.25176708004494,0.352958975004874,0.352958975004874
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,56.97868549,160,-7.5541409973308,6.2125261779622,6.2125261779622,0.109032458796413,0.109032458796413,6.2125261779622,6.2125261779622,0.109032458796413,0.109032458796413,6.2125261779622,6.2125261779622,0.109032458796413,0.109032458796413
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,29.64213352,161,-5.64947890383953,0.28385430233723,0.28385430233723,0.00957604155401665,0.00957604155401665,0.28385430233723,0.28385430233723,0.00957604155401665,0.00957604155401665,0.28385430233723,0.28385430233723,0.00957604155401665,0.00957604155401665
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.683559632,137,7.7342138939622,2.10088059241801,2.10088059241801,0.0851125455055684,0.0851125455055684,6.90088059241801,6.90088059241801,0.279573963208761,0.279573963208761,-5.6657861060378,5.6657861060378,-0.229536833038158,0.229536833038158
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.00921048699999,139,2.17485577564225,2.80152235965713,2.80152235965713,0.39969157223244,0.39969157223244,8.07485577564225,8.07485577564225,1.1520349960411,1.1520349960411,-10.9918113996508,10.9918113996508,-1.56819536523226,1.56819536523226
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.178045999,136,4.37882934848849,-0.954504143790564,0.954504143790564,-0.058999964757769,0.058999964757769,3.5454960469443,3.5454960469443,0.219154775994793,0.219154775994793,-4.15450423915799,4.15450423915799,-0.256798889026202,0.256798889026202
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.178045999,136,4.37882934848849,1.0621626977164,1.0621626977164,0.0656545727328289,0.0656545727328289,3.5454960469443,3.5454960469443,0.219154775994793,0.219154775994793,-1.42117065151151,1.42117065151151,-0.0878456305291357,0.0878456305291357
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,54.249652535,134,3.79755740947428,-1.5191091936141,1.5191091936141,-0.028002192136328,0.028002192136328,2.36422410793009,2.36422410793009,0.0435804470158546,0.0435804470158546,-7.50244259052572,7.50244259052572,-0.138294758398414,0.138294758398414
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.874616657,138,0.815874827404695,2.69920811702795,2.69920811702795,0.143007307967068,0.143007307967068,4.64920803358145,4.64920803358145,0.246320660073232,0.246320660073232,0.38254147817679,0.38254147817679,0.0202675098058173,0.0202675098058173
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.683559632,137,7.7342138939622,-6.8824532813308,6.8824532813308,-0.278827421325745,0.278827421325745,-6.5324532813308,6.5324532813308,-0.264647942951554,0.264647942951554,-7.2324532813308,7.2324532813308,-0.293006899699936,0.293006899699936
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.953960649,135,4.50465934023364,-4.02867424741284,4.02867424741284,-0.0960260768016159,0.0960260768016159,-4.02867424741284,4.02867424741284,-0.0960260768016159,0.0960260768016159,-4.02867424741284,4.02867424741284,-0.0960260768016159,0.0960260768016159
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,98.9781106,129,-3.4518557051167,-11.7851892927632,11.7851892927632,-0.11906864276679,0.11906864276679,-11.7851892927632,11.7851892927632,-0.11906864276679,0.11906864276679,-11.7851892927632,11.7851892927632,-0.11906864276679,0.11906864276679
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.249652535,134,3.79755740947428,-3.58577598743734,3.58577598743734,-0.066097676572655,0.066097676572655,0.430890615651039,0.430890615651039,0.00794273503176897,0.00794273503176897,-7.60244259052572,7.60244259052572,-0.140138088177079,0.140138088177079
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.88707326,140,3.45968145643585,-2.17365174974091,2.17365174974091,-0.0558965118101796,0.0558965118101796,-2.17365174974091,2.17365174974091,-0.0558965118101796,0.0558965118101796,-2.17365174974091,2.17365174974091,-0.0558965118101796,0.0558965118101796
"G_97.5_18",5.9,5.9,5.9,7.00921048699999,139,2.17485577564225,-3.72514422435775,3.72514422435775,-0.531464168648779,0.531464168648779,-3.72514422435775,3.72514422435775,-0.531464168648779,0.531464168648779,-3.72514422435775,3.72514422435775,-0.531464168648779,0.531464168648779
"G_97.5_20",5.9,5.9,5.9,7.77382749999998,141,5.55318796088768,-0.34681203911232,0.34681203911232,-0.0446127778256362,0.0446127778256362,-0.34681203911232,0.34681203911232,-0.0446127778256362,0.0446127778256362,-0.34681203911232,0.34681203911232,-0.0446127778256362,0.0446127778256362
"G_97.5_21",5.9,5.9,5.9,7.77382749999998,141,5.55318796088768,-0.34681203911232,0.34681203911232,-0.0446127778256362,0.0446127778256362,-0.34681203911232,0.34681203911232,-0.0446127778256362,0.0446127778256362,-0.34681203911232,0.34681203911232,-0.0446127778256362,0.0446127778256362
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.784225633,148,-11.0816998716984,4.82285299001541,4.82285299001541,0.326216138047182,0.326216138047182,35.1516344788875,35.1516344788875,2.37764461605789,2.37764461605789,-25.2816998716984,25.2816998716984,-1.71004559178716,1.71004559178716
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,89.73129481,143,-10.6719379124102,9.57102505707837,9.57102505707837,0.106663177850541,0.106663177850541,32.5613964381757,32.5613964381757,0.36287670324074,0.36287670324074,-17.4386043247637,17.4386043247637,-0.194342501818221,0.194342501818221
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.28143118,145,-14.2258828674428,-4.8219612240174,4.8219612240174,-0.149372597426996,0.149372597426996,13.6074514831431,13.6074514831431,0.42152565687898,0.42152565687898,-9.62588286744283,9.62588286744283,-0.298186372647771,0.298186372647771
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.13755401,144,-12.6310285044593,2.07174923093297,2.07174923093297,0.0362589765493003,0.0362589765493003,22.9689714955407,22.9689714955407,0.401994308183384,0.401994308183384,-30.5310285044593,30.5310285044593,-0.534342588398445,0.534342588398445
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.625398479,147,-11.4723351756424,-4.95566857255402,4.95566857255402,-0.298078183137304,0.298078183137304,-4.30566876328888,4.30566876328888,-0.258981387347046,0.258981387347046,-5.60566838181916,5.60566838181916,-0.337174978927563,0.337174978927563
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,28.25990023,151,-20.9200830406445,2.84658413464846,2.84658413464846,0.100728739715316,0.100728739715316,2.84658413464846,2.84658413464846,0.100728739715316,0.100728739715316,2.84658413464846,2.84658413464846,0.100728739715316,0.100728739715316
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.784225633,148,-11.0816998716984,-8.38169987169839,8.38169987169839,-0.566935332276689,0.566935332276689,-8.01503326861001,8.01503326861001,-0.54213412779088,0.54213412779088,-8.74836647478677,8.74836647478677,-0.591736536762499,0.591736536762499
"S_97.5_9",-35.2,-35.2,-35.2,25.835550836,146,-15.5321175964703,19.6678824035297,19.6678824035297,0.761272036674515,0.761272036674515,19.6678824035297,19.6678824035297,0.761272036674515,0.761272036674515,19.6678824035297,19.6678824035297,0.761272036674515,0.761272036674515
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.55109622,150,-19.014074992295,4.75259218299802,4.75259218299802,0.123280338278225,0.123280338278225,4.75259218299802,4.75259218299802,0.123280338278225,0.123280338278225,4.75259218299802,4.75259218299802,0.123280338278225,0.123280338278225
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,75.59661623,149,-11.5475060270764,-7.81417282089969,7.81417282089969,-0.103366700926472,0.103366700926472,-7.81417282089969,7.81417282089969,-0.103366700926472,0.103366700926472,-7.81417282089969,7.81417282089969,-0.103366700926472,0.103366700926472
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.60846853,152,-22.4330289760108,1.33363819928224,1.33363819928224,0.0802986859910222,0.0802986859910222,1.33363819928224,1.33363819928224,0.0802986859910222,0.0802986859910222,1.33363819928224,1.33363819928224,0.0802986859910222,0.0802986859910222
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.60846853,152,-22.4330289760108,1.33363819928224,1.33363819928224,0.0802986859910222,0.0802986859910222,1.33363819928224,1.33363819928224,0.0802986859910222,0.0802986859910222,1.33363819928224,1.33363819928224,0.0802986859910222,0.0802986859910222
