"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,30.613752108,123,12.8369413198047,-1.82972530447641,1.82972530447641,-0.0597680838997277,0.0597680838997277,6.57027452598145,6.57027452598145,0.214618400998436,0.214618400998436,-10.6963915049023,10.6963915049023,-0.349398253019339,0.349398253019339
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.54973089,104,8.72300513406154,-0.125143180096586,0.125143180096586,-0.00489802341305936,0.00489802341305936,7.28967183251735,7.28967183251735,0.285313057264743,0.285313057264743,-9.64366204123145,9.64366204123145,-0.377446716865653,0.377446716865653
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.694819671,119,15.1502152389325,-5.4831175857745,5.4831175857745,-0.278404051287061,0.278404051287061,-5.4831175857745,5.4831175857745,-0.278404051287061,0.278404051287061,-5.4831175857745,5.4831175857745,-0.278404051287061,0.278404051287061
"A_97.5_17",13.8,13.8,13.8,112.468311,84,9.19274387260059,-4.60725612739941,4.60725612739941,-0.0409649267996868,0.0409649267996868,-4.60725612739941,4.60725612739941,-0.0409649267996868,0.0409649267996868,-4.60725612739941,4.60725612739941,-0.0409649267996868,0.0409649267996868
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.224762228,112,15.0572646406018,1.62393143442506,1.62393143442506,0.0619235903954621,0.0619235903954621,2.89059822824826,2.89059822824826,0.110224001389114,0.110224001389114,0.357264640601761,0.357264640601761,0.0136231794018064,0.0136231794018064
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.727954184,117,15.4936043542094,-5.13972847049758,5.13972847049758,-0.178910354617599,0.178910354617599,-5.13972847049758,5.13972847049758,-0.178910354617599,0.178910354617599,-5.13972847049758,5.13972847049758,-0.178910354617599,0.178910354617599
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,67.493117036,127,4.03032430274256,8.2969910965658,8.2969910965658,0.122930921861859,0.122930921861859,8.2969910965658,8.2969910965658,0.122930921861859,0.122930921861859,8.2969910965658,8.2969910965658,0.122930921861859,0.122930921861859
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.53803211,114,15.1286193845697,8.8619525907465,8.8619525907465,0.453574471617884,0.453574471617884,8.8619525907465,8.8619525907465,0.453574471617884,0.453574471617884,8.8619525907465,8.8619525907465,0.453574471617884,0.453574471617884
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.928398755,105,4.48078580704585,8.74745260086909,8.74745260086909,0.186399980245162,0.186399980245162,8.74745260086909,8.74745260086909,0.186399980245162,0.186399980245162,8.74745260086909,8.74745260086909,0.186399980245162,0.186399980245162
"A_97.5_26",12.7333335876465,7.1,18.366667175293,41.386874526,101,9.79206580973703,-2.94126777790947,2.94126777790947,-0.0710676467260584,0.0710676467260584,2.69206580973703,2.69206580973703,0.0650463665248707,0.0650463665248707,-8.57460136555597,8.57460136555597,-0.207181659976987,0.207181659976987
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,21.709887687,92,7.73079909095497,0.886354561739481,0.886354561739481,0.040827229256936,0.040827229256936,0.930799090954971,0.930799090954971,0.0428744314284195,0.0428744314284195,0.797465503308491,0.797465503308491,0.0367328249139685,0.0367328249139685
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,35.232024012,99,7.75871085834492,-0.141288950920218,0.141288950920218,-0.00401024224075505,0.00401024224075505,0.692044445991401,0.692044445991401,0.0196424833769326,0.0196424833769326,-2.64128914165508,2.64128914165508,-0.0749684190938181,0.0749684190938181
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.39516426,94,6.6985876116411,0.540254214729473,0.540254214729473,0.0575034347222231,0.0575034347222231,3.1985876116411,3.1985876116411,0.340450419292733,0.340450419292733,-3.9347459760054,3.9347459760054,-0.418805447900216,0.418805447900216
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,41.386874526,101,9.79206580973703,-5.47460136555597,5.47460136555597,-0.132278685652301,0.132278685652301,-5.47460136555597,5.47460136555597,-0.132278685652301,0.132278685652301,-5.47460136555597,5.47460136555597,-0.132278685652301,0.132278685652301
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.323477081,118,14.9790718504827,3.62907213658499,3.62907213658499,0.149200384653056,0.149200384653056,12.9124052473943,12.9124052473943,0.530861817346036,0.530861817346036,-5.65426097422431,5.65426097422431,-0.232461048039923,0.232461048039923
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.53803211,114,15.1286193845697,-5.50471344013726,5.50471344013726,-0.281743494388046,0.281743494388046,-5.50471344013726,5.50471344013726,-0.281743494388046,0.281743494388046,-5.50471344013726,5.50471344013726,-0.281743494388046,0.281743494388046
"A_97.5_35",8.5,8.5,8.5,28.268028855,106,5.29246583707613,-3.20753416292387,3.20753416292387,-0.113468617828884,0.113468617828884,-3.20753416292387,3.20753416292387,-0.113468617828884,0.113468617828884,-3.20753416292387,3.20753416292387,-0.113468617828884,0.113468617828884
"A_97.5_37",21.7,21.7,21.7,8.12306579100002,120,20.0399016724076,-1.66009832759236,1.66009832759236,-0.204368445400464,0.204368445400464,-1.66009832759236,1.66009832759236,-0.204368445400464,0.204368445400464,-1.66009832759236,1.66009832759236,-0.204368445400464,0.204368445400464
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.079220482,100,6.01919621567848,9.55252942185524,9.55252942185524,0.475742045385606,0.475742045385606,9.55252942185524,9.55252942185524,0.475742045385606,0.475742045385606,9.55252942185524,9.55252942185524,0.475742045385606,0.475742045385606
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.12306579100002,120,20.0399016724076,0.206568847700638,0.206568847700638,0.0254299119341747,0.0254299119341747,0.206568847700638,0.206568847700638,0.0254299119341747,0.0254299119341747,0.206568847700638,0.206568847700638,0.0254299119341747,0.0254299119341747
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.079220482,100,6.01919621567848,-7.24747095961452,7.24747095961452,-0.360943840728852,0.360943840728852,-7.24747095961452,7.24747095961452,-0.360943840728852,0.360943840728852,-7.24747095961452,7.24747095961452,-0.360943840728852,0.360943840728852
"A_97.5_43",25.6,25.6,25.6,22.789219751,124,15.5377435858705,-10.0622564141295,10.0622564141295,-0.441535801755037,0.441535801755037,-10.0622564141295,10.0622564141295,-0.441535801755037,0.441535801755037,-10.0622564141295,10.0622564141295,-0.441535801755037,0.441535801755037
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.366162204,96,7.26609491726066,0.332761329614182,0.332761329614182,0.0155742208842674,0.0155742208842674,0.332761329614182,0.332761329614182,0.0155742208842674,0.0155742208842674,0.332761329614182,0.332761329614182,0.0155742208842674,0.0155742208842674
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,66.18700054,86,6.63696041839719,0.903627212220434,0.903627212220434,0.0136526388089505,0.0136526388089505,0.903627212220434,0.903627212220434,0.0136526388089505,0.0136526388089505,0.903627212220434,0.903627212220434,0.0136526388089505,0.0136526388089505
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,32.13105466,103,7.59762527741822,0.66429168977174,0.66429168977174,0.0206744439857655,0.0206744439857655,0.66429168977174,0.66429168977174,0.0206744439857655,0.0206744439857655,0.66429168977174,0.66429168977174,0.0206744439857655,0.0206744439857655
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.872398995,107,4.07527471968305,4.1086080540098,4.1086080540098,0.377893421304652,0.377893421304652,4.1086080540098,4.1086080540098,0.377893421304652,0.377893421304652,4.1086080540098,4.1086080540098,0.377893421304652,0.377893421304652
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.323477081,118,14.9790718504827,-0.787595324810313,0.787595324810313,-0.0323800467419822,0.0323800467419822,-0.787595324810313,0.787595324810313,-0.0323800467419822,0.0323800467419822,-0.787595324810313,0.787595324810313,-0.0323800467419822,0.0323800467419822
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.155028001,122,11.4029400286892,7.93627323486594,7.93627323486594,0.2323603199691,0.2323603199691,7.93627323486594,7.93627323486594,0.2323603199691,0.2323603199691,7.93627323486594,7.93627323486594,0.2323603199691,0.2323603199691
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,41.156204974,98,8.4150387968456,-1.9182947908009,1.9182947908009,-0.0466100990607069,0.0466100990607069,-1.9182947908009,1.9182947908009,-0.0466100990607069,0.0466100990607069,-1.9182947908009,1.9182947908009,-0.0466100990607069,0.0466100990607069
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.366162204,96,7.26609491726066,0.332761329614182,0.332761329614182,0.0155742208842674,0.0155742208842674,0.332761329614182,0.332761329614182,0.0155742208842674,0.0155742208842674,0.332761329614182,0.332761329614182,0.0155742208842674,0.0155742208842674
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.554136607,95,7.3342469106201,0.400913322973624,0.400913322973624,0.0170209305338952,0.0170209305338952,0.400913322973624,0.400913322973624,0.0170209305338952,0.0170209305338952,0.400913322973624,0.400913322973624,0.0170209305338952,0.0170209305338952
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,47.001759481,125,2.44696335442821,26.3136305297212,26.3136305297212,0.559843521184738,0.559843521184738,26.3136305297212,26.3136305297212,0.559843521184738,0.559843521184738,26.3136305297212,26.3136305297212,0.559843521184738,0.559843521184738
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.415580402,158,3.20673837859669,-2.645988897165,2.645988897165,-0.161187654189957,0.161187654189957,16.0067383785967,16.0067383785967,0.975094269383647,0.975094269383647,-21.2599287966963,21.2599287966963,-1.29510673860219,1.29510673860219
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.029513944,159,11.1955366678965,-1.73779615681045,1.73779615681045,-0.0413470438684084,0.0413470438684084,-1.73779615681045,1.73779615681045,-0.0413470438684084,0.0413470438684084,-1.73779615681045,1.73779615681045,-0.0413470438684084,0.0413470438684084
"I_97.5_3",18.2666664123535,15.9,20.633332824707,50.274545742,155,14.3229062621006,-3.94376015025293,3.94376015025293,-0.0784444710946092,0.0784444710946092,-1.57709373789943,1.57709373789943,-0.0313696268086198,0.0313696268086198,-6.31042656260643,6.31042656260643,-0.125519315380599,0.125519315380599
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.973996262,157,7.48800848874802,-1.67865798718376,1.67865798718376,-0.0541957186597585,0.0541957186597585,5.62134188565964,5.62134188565964,0.181485845033051,0.181485845033051,-6.64532433595898,6.64532433595898,-0.214545268222677,0.214545268222677
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.029513944,159,11.1955366678965,-0.615574273672451,0.615574273672451,-0.0146462382242307,0.0146462382242307,3.82887025554303,3.82887025554303,0.0910995606716891,0.0910995606716891,-9.43779615681045,9.43779615681045,-0.22455163696124,0.22455163696124
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,50.274545742,155,14.3229062621006,-6.31042656260643,6.31042656260643,-0.125519315380599,0.125519315380599,-6.31042656260643,6.31042656260643,-0.125519315380599,0.125519315380599,-6.31042656260643,6.31042656260643,-0.125519315380599,0.125519315380599
"I_97.5_11",9,9,9,32.143924862,161,12.4286418515705,3.42864185157052,3.42864185157052,0.106665314403587,0.106665314403587,3.42864185157052,3.42864185157052,0.106665314403587,0.106665314403587,3.42864185157052,3.42864185157052,0.106665314403587,0.106665314403587
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.415580402,158,3.20673837859669,7.47340517241993,7.47340517241993,0.455262926403102,0.455262926403102,7.47340517241993,7.47340517241993,0.455262926403102,0.455262926403102,7.47340517241993,7.47340517241993,0.455262926403102,0.455262926403102
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,65.850202502,160,12.2090813131263,-0.0242522745201939,0.0242522745201939,-0.000368294608045545,0.000368294608045545,-0.0242522745201939,0.0242522745201939,-0.000368294608045545,0.000368294608045545,-0.0242522745201939,0.0242522745201939,-0.000368294608045545,0.000368294608045545
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,32.143924862,161,12.4286418515705,-3.63802532372248,3.63802532372248,-0.113179250491071,0.113179250491071,-3.63802532372248,3.63802532372248,-0.113179250491071,0.113179250491071,-3.63802532372248,3.63802532372248,-0.113179250491071,0.113179250491071
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.299104538,137,24.5212472506416,3.12124725064155,3.12124725064155,0.153762804896076,0.153762804896076,5.88791442593455,5.88791442593455,0.290057840478251,0.290057840478251,0.55458007534855,0.55458007534855,0.0273204206771966,0.0273204206771966
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.909846279,141,20.6168786794457,2.19021211450433,2.19021211450433,0.14689702854879,0.14689702854879,8.81687867944573,8.81687867944573,0.59134604840722,0.59134604840722,-3.64978849584727,3.64978849584727,-0.24479048459325,0.24479048459325
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.239741004,139,21.3770295135206,-0.63408142804845,0.63408142804845,-0.0445290000618926,0.0445290000618926,2.74369668881355,2.74369668881355,0.192678833698087,0.192678833698087,-3.02297048647945,3.02297048647945,-0.212291114398098,0.212291114398098
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.239741004,139,21.3770295135206,0.777029513520549,0.777029513520549,0.054567671792786,0.054567671792786,2.74369668881355,2.74369668881355,0.192678833698087,0.192678833698087,-1.18963766177245,1.18963766177245,-0.083543490112515,0.083543490112515
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.493799866,134,22.2539048950372,0.270571688860397,0.270571688860397,0.00594744096244661,0.00594744096244661,2.12057207033019,2.12057207033019,0.046612331275388,0.046612331275388,-2.4460951049628,2.4460951049628,-0.0537676587176202,0.0537676587176202
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.47876785,140,20.6784254316869,-0.396574568313053,0.396574568313053,-0.0168907742879298,0.0168907742879298,0.245092606979945,0.245092606979945,0.0104389041429167,0.0104389041429167,-1.08824174360605,1.08824174360605,-0.0463500363630051,0.0463500363630051
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.299104538,137,24.5212472506416,-4.49541839877255,4.49541839877255,-0.221458951076246,0.221458951076246,-4.14541839877255,4.14541839877255,-0.20421681119048,0.20421681119048,-4.84541839877255,4.84541839877255,-0.238701090962013,0.238701090962013
"G_97.5_13",24.4,24.4,24.4,53.427748014,138,21.7704250523449,-2.62957494765507,2.62957494765507,-0.04921740191943,0.04921740191943,-2.62957494765507,2.62957494765507,-0.04921740191943,0.04921740191943,-2.62957494765507,2.62957494765507,-0.04921740191943,0.04921740191943
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.66378477,129,18.2263772333392,-3.74028994195377,3.74028994195377,-0.0431586267768048,0.0431586267768048,-3.74028994195377,3.74028994195377,-0.0431586267768048,0.0431586267768048,-3.74028994195377,3.74028994195377,-0.0431586267768048,0.0431586267768048
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.493799866,134,22.2539048950372,-0.962761517316306,0.962761517316306,-0.0211624775277527,0.0211624775277527,3.5205720703302,3.5205720703302,0.0773857554370021,0.0773857554370021,-5.4460951049628,5.4460951049628,-0.119710710492508,0.119710710492508
"G_97.5_17",22.5,22.5,22.5,7.25786569499999,136,22.5892334471694,0.0892334471694163,0.0892334471694163,0.0122947228454351,0.0122947228454351,0.0892334471694163,0.0892334471694163,0.0122947228454351,0.0122947228454351,0.0892334471694163,0.0892334471694163,0.0122947228454351,0.0122947228454351
"G_97.5_18",22.7,22.7,22.7,14.909846279,141,20.6168786794457,-2.08312132055427,2.08312132055427,-0.139714473346937,0.139714473346937,-2.08312132055427,2.08312132055427,-0.139714473346937,0.139714473346937,-2.08312132055427,2.08312132055427,-0.139714473346937,0.139714473346937
"G_97.5_20",22.7,22.7,22.7,16.021079063,135,22.5632341785689,-0.136765821431052,0.136765821431052,-0.00853661734601301,0.00853661734601301,-0.136765821431052,0.136765821431052,-0.00853661734601301,0.00853661734601301,-0.136765821431052,0.136765821431052,-0.00853661734601301,0.00853661734601301
"G_97.5_21",22.7,22.7,22.7,7.25786569499999,136,22.5892334471694,-0.110766552830583,0.110766552830583,-0.0152615875638056,0.0152615875638056,-0.110766552830583,0.110766552830583,-0.0152615875638056,0.0152615875638056,-0.110766552830583,0.110766552830583,-0.0152615875638056,0.0152615875638056
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.02053292,148,8.13099589376059,2.8287194736907,2.8287194736907,0.141290917928807,0.141290917928807,31.6643287184676,31.6643287184676,1.58159270010419,1.58159270010419,-15.9356712815324,15.9356712815324,-0.795966388367868,0.795966388367868
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,84.510633073,143,7.47607102699387,-1.06778079011068,1.06778079011068,-0.0126348691434879,0.0126348691434879,13.1094042331706,13.1094042331706,0.155121358774425,0.155121358774425,-14.7239289730061,14.7239289730061,-0.174225756423901,0.174225756423901
"S_97.5_3",11.2568627974566,2.5,14.2,15.847273903,146,8.02862130038512,-3.22824149707148,3.22824149707148,-0.203709579125805,0.203709579125805,5.52862130038512,5.52862130038512,0.348868918037601,0.348868918037601,-6.17137869961488,6.17137869961488,-0.389428411308433,0.389428411308433
"S_97.5_4",8.65833333333333,2.1,24.933332824707,64.619029603,144,7.8428715575762,-0.815461775757131,0.815461775757131,-0.0126195298933934,0.0126195298933934,5.7428715575762,5.7428715575762,0.0888727607464656,0.0888727607464656,-17.0904612671308,17.0904612671308,-0.264480314423313,0.264480314423313
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.483145746,147,8.09232049983572,0.0756537060124813,0.0756537060124813,0.00322161719008058,0.00322161719008058,0.292320499835722,0.292320499835722,0.0124480980102725,0.0124480980102725,-0.141013087810759,0.141013087810759,-0.00600486363011132,0.00600486363011132
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.80333902999999,152,-3.91798835543385,0.348678438389391,0.348678438389391,0.0355673140878197,0.0355673140878197,0.348678438389391,0.348678438389391,0.0355673140878197,0.0355673140878197,0.348678438389391,0.348678438389391,0.0355673140878197,0.0355673140878197
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.02053292,148,8.13099589376059,-3.0523373124162,3.0523373124162,-0.152460342819696,0.152460342819696,-1.33567051859293,1.33567051859293,-0.0667150332076637,0.0667150332076637,-4.76900410623941,4.76900410623941,-0.238205652431724,0.238205652431724
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.847273903,146,8.02862130038512,3.26195450656188,3.26195450656188,0.205836948772897,0.205836948772897,3.26195450656188,3.26195450656188,0.205836948772897,0.205836948772897,3.26195450656188,3.26195450656188,0.205836948772897,0.205836948772897
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,65.00040273,150,1.20049257716013,5.46715937098337,5.46715937098337,0.0841096230386905,0.0841096230386905,5.46715937098337,5.46715937098337,0.0841096230386905,0.0841096230386905,5.46715937098337,5.46715937098337,0.0841096230386905,0.0841096230386905
"S_97.5_12",7.6,7.6,7.6,81.72194906,149,4.85985122594181,-2.74014877405819,2.74014877405819,-0.0335301446621933,0.0335301446621933,-2.74014877405819,2.74014877405819,-0.0335301446621933,0.0335301446621933,-2.74014877405819,2.74014877405819,-0.0335301446621933,0.0335301446621933
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.25636666,151,-1.3249157864524,2.94175100737084,2.94175100737084,0.063596672626575,0.063596672626575,2.94175100737084,2.94175100737084,0.063596672626575,0.063596672626575,2.94175100737084,2.94175100737084,0.063596672626575,0.063596672626575
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.80333902999999,152,-3.91798835543385,0.348678438389391,0.348678438389391,0.0355673140878197,0.0355673140878197,0.348678438389391,0.348678438389391,0.0355673140878197,0.0355673140878197,0.348678438389391,0.348678438389391,0.0355673140878197,0.0355673140878197
