"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,20.723697705,99,34.1797647061467,-0.611144662194938,0.611144662194938,-0.0294901359252836,0.0294901359252836,12.5797647061467,12.5797647061467,0.607023171502427,0.607023171502427,-9.55356964443924,9.55356964443924,-0.460997346150936,0.460997346150936
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,18.5708992562,114,37.0012832006768,-5.65427303304707,5.65427303304707,-0.304469533491188,0.304469533491188,-4.33205114990907,4.33205114990907,-0.233270941279959,0.233270941279959,-8.29871679932317,8.29871679932317,-0.446866717913651,0.446866717913651
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.0435055577,92,33.8266611293029,0.481327755279509,0.481327755279509,0.07964380121505,0.07964380121505,6.6599954798888,6.6599954798888,1.10200866306863,1.10200866306863,-10.3733388706971,10.3733388706971,-1.71644400284872,1.71644400284872
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,22.3655601915,122,29.1350870789593,-4.33898722117086,4.33898722117086,-0.194003064712856,0.194003064712856,1.16842142954523,1.16842142954523,0.0522419925788083,0.0522419925788083,-13.4315785704548,13.4315785704548,-0.600547379786151,0.600547379786151
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.723697705,99,34.1797647061467,-1.24616099372314,1.24616099372314,-0.0601321738746689,0.0601321738746689,6.61309905673256,6.61309905673256,0.319108064152905,0.319108064152905,-8.58690094326744,8.58690094326744,-0.414351775706305,0.414351775706305
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.8864949805,118,37.2193234806512,-4.11401086993472,4.11401086993472,-0.24362728172338,0.24362728172338,-4.11401086993472,4.11401086993472,-0.24362728172338,0.24362728172338,-4.11401086993472,4.11401086993472,-0.24362728172338,0.24362728172338
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,62.9432164965,83,29.6368619844716,-5.39647236611427,5.39647236611427,-0.0857355671744921,0.0857355671744921,-5.39647236611427,5.39647236611427,-0.085735567174492,0.085735567174492,-5.39647236611427,5.39647236611427,-0.085735567174492,0.085735567174492
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.6417270943,112,36.0601921633665,-1.1731406613405,1.1731406613405,-0.0496216142188419,0.0496216142188419,-0.506473486047604,0.506473486047604,-0.0214228632293837,0.0214228632293837,-1.8398078366335,1.8398078366335,-0.0778203652083046,0.0778203652083046
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.8302312563,111,35.8243870711045,-5.50894727948144,5.50894727948144,-0.221864517596214,0.221864517596214,-5.50894727948144,5.50894727948144,-0.221864517596214,0.221864517596214,-5.50894727948144,5.50894727948144,-0.221864517596214,0.221864517596214
"A_97.5_21",10.5,10.5,10.5,37.3656461365,126,21.9326542051177,11.4326542051177,11.4326542051177,0.305966988055102,0.305966988055102,11.4326542051177,11.4326542051177,0.305966988055102,0.305966988055102,11.4326542051177,11.4326542051177,0.305966988055102,0.305966988055102
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.0507372683,113,36.7432548801508,7.40992052956489,7.40992052956489,0.388957152954643,0.388957152954643,7.40992052956489,7.40992052956489,0.388957152954643,0.388957152954643,7.40992052956489,7.40992052956489,0.388957152954643,0.388957152954643
"A_97.5_25",10.5,10.5,10.5,37.082428956,101,26.4353104849499,15.9353104849499,15.9353104849499,0.429726717844127,0.429726717844127,15.9353104849499,15.9353104849499,0.429726717844127,0.429726717844127,15.9353104849499,15.9353104849499,0.429726717844127,0.429726717844127
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.3323709907,96,32.5040044797771,-5.89599552022288,5.89599552022288,-0.194379645495916,0.194379645495916,-1.52932987080878,1.52932987080878,-0.0504190678426582,0.0504190678426582,-10.262661169637,10.262661169637,-0.338340223149175,0.338340223149175
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.6342007337,91,33.5154813137145,-0.0511863702046753,0.0511863702046753,-0.00405141340426409,0.00405141340426409,-0.0178530368713723,0.0178530368713723,-0.00141307212444011,0.00141307212444011,-0.117853036871374,0.117853036871374,-0.00932809596391934,0.00932809596391934
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.14921754,105,30.6735526218609,-4.30978096578565,4.30978096578565,-0.1784646214167,0.1784646214167,-3.12644737813914,3.12644737813914,-0.129463713387839,0.129463713387839,-7.85978172872504,7.85978172872504,-0.32546734550328,0.32546734550328
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.84055119470001,93,33.2727420208326,-0.302258742106801,0.302258742106801,-0.0307156312818731,0.0307156312818731,2.1727420208326,2.1727420208326,0.220794747961152,0.220794747961152,-4.5605923297533,4.5605923297533,-0.463448869836638,0.463448869836638
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.3323709907,96,32.5040044797771,3.77067012919122,3.77067012919122,0.124311750319397,0.124311750319397,3.77067012919122,3.77067012919122,0.124311750319397,0.124311750319397,3.77067012919122,3.77067012919122,0.124311750319397,0.124311750319397
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.5782682815,117,36.4751472095491,3.34181362190269,3.34181362190269,0.17987756292821,0.17987756292821,11.5418143848421,11.5418143848421,0.621253510281971,0.621253510281971,-4.85818714103681,4.85818714103681,-0.261498384425556,0.261498384425556
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.5708992562,114,37.0012832006768,-4.33205114990907,4.33205114990907,-0.233270941279959,0.233270941279959,-4.33205114990907,4.33205114990907,-0.233270941279959,0.233270941279959,-4.33205114990907,4.33205114990907,-0.233270941279959,0.233270941279959
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,15.584795956,102,28.4836238435493,2.01695819413522,2.01695819413522,0.129418325387745,0.129418325387745,2.01695819413522,2.01695819413522,0.129418325387745,0.129418325387745,2.01695819413522,2.01695819413522,0.129418325387745,0.129418325387745
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.0119650615,115,33.7550402485849,-6.31162540082915,6.31162540082915,-0.525444868388668,0.525444868388668,-6.31162540082916,6.31162540082916,-0.525444868388669,0.525444868388669,-6.31162540082916,6.31162540082916,-0.525444868388669,0.525444868388669
"A_97.5_38",4.1,4.1,4.1,20.2997598,106,24.70629765604,20.60629765604,20.60629765604,1.01510056567467,1.01510056567467,20.60629765604,20.60629765604,1.01510056567467,1.01510056567467,20.60629765604,20.60629765604,1.01510056567467,1.01510056567467
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.0119650615,115,33.7550402485849,7.78837459917085,7.78837459917085,0.648384719677021,0.648384719677021,7.78837459917084,7.78837459917084,0.64838471967702,0.64838471967702,7.78837459917084,7.78837459917084,0.64838471967702,0.64838471967702
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.2997598,106,24.70629765604,-16.3270366945459,16.3270366945459,-0.804297038753428,0.804297038753428,-16.3270366945459,16.3270366945459,-0.804297038753428,0.804297038753428,-16.3270366945459,16.3270366945459,-0.804297038753428,0.804297038753428
"A_97.5_43",38.8,38.8,38.8,15.1237754815,123,32.3218803678156,-6.47811963218444,6.47811963218444,-0.428340108599783,0.428340108599783,-6.47811963218444,6.47811963218444,-0.428340108599783,0.428340108599783,-6.47811963218444,6.47811963218444,-0.428340108599783,0.428340108599783
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,7.2428503854,95,33.6710299640473,0.0376956134613877,0.0376956134613877,0.00520452742436511,0.00520452742436511,0.0376956134613877,0.0376956134613877,0.00520452742436511,0.00520452742436511,0.0376956134613877,0.0376956134613877,0.00520452742436511,0.00520452742436511
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.4491572645,85,29.3745199827024,-3.89214566671174,3.89214566671174,-0.0787100505250864,0.0787100505250864,-3.89214566671174,3.89214566671174,-0.0787100505250864,0.0787100505250864,-3.89214566671174,3.89214566671174,-0.0787100505250864,0.0787100505250864
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.642838109,98,34.2052367721698,0.5719024215839,0.5719024215839,0.0343632749317336,0.0343632749317336,0.5719024215839,0.5719024215839,0.0343632749317336,0.0343632749317336,0.5719024215839,0.5719024215839,0.0343632749317336,0.0343632749317336
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.469571718,103,28.7342138420755,0.000879491489637729,0.000879491489637729,6.07821369407672e-05,6.07821369407672e-05,0.000879491489637729,0.000879491489637729,6.07821369407672e-05,6.07821369407672e-05,0.000879491489637729,0.000879491489637729,6.07821369407672e-05,6.07821369407672e-05
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.8864949805,118,37.2193234806512,-3.31401086993472,3.31401086993472,-0.196252145502168,0.196252145502168,-3.31401086993471,3.31401086993471,-0.196252145502168,0.196252145502168,-3.31401086993471,3.31401086993471,-0.196252145502168,0.196252145502168
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.9584273705,121,28.1251146603505,1.69178030976456,1.69178030976456,0.0706131618575119,0.0706131618575119,1.69178030976456,1.69178030976456,0.0706131618575119,0.0706131618575119,1.69178030976456,1.69178030976456,0.0706131618575119,0.0706131618575119
"A_97.5_65",33.7,33.7,33.7,24.14921754,105,30.6735526218609,-3.02644737813915,3.02644737813915,-0.12532279247252,0.12532279247252,-3.02644737813915,3.02644737813915,-0.12532279247252,0.12532279247252,-3.02644737813915,3.02644737813915,-0.12532279247252,0.12532279247252
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.2428503854,95,33.6710299640473,-0.162304386538615,0.162304386538615,-0.0224089105672796,0.0224089105672796,-0.162304386538615,0.162304386538615,-0.0224089105672796,0.0224089105672796,-0.162304386538615,0.162304386538615,-0.0224089105672796,0.0224089105672796
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,7.64839364070001,94,33.664052842494,-0.169281508091913,0.169281508091913,-0.0221329492236255,0.0221329492236255,-0.169281508091913,0.169281508091913,-0.0221329492236255,0.0221329492236255,-0.169281508091913,0.169281508091913,-0.0221329492236255,0.0221329492236255
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,27.0140234215,124,22.1231289296701,23.0897956281259,23.0897956281259,0.854733679165657,0.854733679165657,23.0897956281259,23.0897956281259,0.854733679165657,0.854733679165657,23.0897956281259,23.0897956281259,0.854733679165657,0.854733679165657
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.0889458035,159,22.4901895540442,-7.24314384633527,7.24314384633527,-0.717928710036536,0.717928710036536,17.423522760221,17.423522760221,1.72699141214304,1.72699141214304,-18.8431447965417,18.8431447965417,-1.86770205366796,1.86770205366796
"I_97.5_2",24,24,24,41.7734907665,154,29.8408354949597,5.8408354949597,5.8408354949597,0.139821580332083,0.139821580332083,5.8408354949597,5.8408354949597,0.139821580332083,0.139821580332083,5.8408354949597,5.8408354949597,0.139821580332083,0.139821580332083
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,32.3896191895,156,31.6578843014012,-8.74211569859882,8.74211569859882,-0.269904862031623,0.269904862031623,-7.80878134801292,7.80878134801292,-0.241089013807991,0.241089013807991,-9.67545004918472,9.67545004918472,-0.298720710255256,0.298720710255256
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.0502865735,158,27.6477141097356,-4.49673067379303,4.49673067379303,-0.213618501491278,0.213618501491278,2.94771410973557,2.94771410973557,0.140032018065085,0.140032018065085,-12.9856202408503,12.9856202408503,-0.616885674953129,0.616885674953129
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.8210682075,157,32.0053237814118,5.29421233121652,5.29421233121652,0.177532618696906,0.177532618696906,13.1386566061188,13.1386566061188,0.440583030584212,0.440583030584212,-9.32801056917408,9.32801056917408,-0.312799343882259,0.312799343882259
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.8210682075,157,32.0053237814118,-9.32801056917408,9.32801056917408,-0.312799343882259,0.312799343882259,-9.32801056917408,9.32801056917408,-0.312799343882259,0.312799343882259,-9.32801056917408,9.32801056917408,-0.312799343882259,0.312799343882259
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.2542752795,161,28.0159008557992,9.78256803109221,9.78256803109221,0.798298374074991,0.798298374074991,9.78256803109221,9.78256803109221,0.798298374074991,0.798298374074991,9.78256803109221,9.78256803109221,0.798298374074991,0.798298374074991
"I_97.5_12",10.5,10.5,10.5,10.0889458035,159,22.4901895540442,11.9901895540442,11.9901895540442,1.18844820733249,1.18844820733249,11.9901895540442,11.9901895540442,1.18844820733249,1.18844820733249,11.9901895540442,11.9901895540442,1.18844820733249,1.18844820733249
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,19.4029555965,160,29.5511952397951,-4.08213911079077,4.08213911079077,-0.21038748918887,0.21038748918887,-4.08213911079077,4.08213911079077,-0.21038748918887,0.21038748918887,-4.08213911079077,4.08213911079077,-0.21038748918887,0.21038748918887
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.2542752795,161,28.0159008557992,-7.15076479361489,7.15076479361489,-0.583532247360013,0.583532247360013,-7.15076479361489,7.15076479361489,-0.583532247360013,0.583532247360013,-7.15076479361489,7.15076479361489,-0.583532247360013,0.583532247360013
"G_97.5_1",35.84,32.8,37.3666656494141,13.5603348075,134,39.4169437107149,3.57694371071486,3.57694371071486,0.263779896403185,0.263779896403185,6.61694371071486,6.61694371071486,0.487963151695572,0.487963151695572,2.05027806130076,2.05027806130076,0.151196713827949,0.151196713827949
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.00295848249999,141,36.0408355598601,1.59416899491865,1.59416899491865,0.26556388813383,0.26556388813383,15.5075027351531,15.5075027351531,2.58331000961626,2.58331000961626,-3.29249879072584,3.29249879072584,-0.548479354025892,0.548479354025892
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.3244750635,139,37.7079108337608,-0.336532932515254,0.336532932515254,-0.0297173096879286,0.0297173096879286,0.341245184346747,0.341245184346747,0.0301334218525163,0.0301334218525163,-1.39208916623915,1.39208916623915,-0.122927478618943,0.122927478618943
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.3244750635,139,37.7079108337608,0.341245184346747,0.341245184346747,0.0301334218525163,0.0301334218525163,0.341245184346747,0.341245184346747,0.0301334218525163,0.0301334218525163,0.341245184346747,0.341245184346747,0.0301334218525163,0.0301334218525163
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,25.8299945225,133,40.4694412276892,-1.69722594760385,1.69722594760385,-0.0657075612666285,0.0657075612666285,3.13610687710325,3.13610687710325,0.121413377551104,0.121413377551104,-4.76389312289675,4.76389312289675,-0.184432602908491,0.184432602908491
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.3308193825,140,36.7791387317841,-0.587528443508845,0.587528443508845,-0.0181723957119027,0.0181723957119027,0.0791387317840559,0.0791387317840559,0.00244777996028434,0.00244777996028434,-1.65419561880184,1.65419561880184,-0.051164667348246,0.051164667348246
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.5603348075,134,39.4169437107149,-3.84972346457814,3.84972346457814,-0.283895900744937,0.283895900744937,-3.78305628928514,3.78305628928514,-0.278979563778381,0.278979563778381,-3.91639063987104,3.91639063987104,-0.288812237711487,0.288812237711487
"G_97.5_13",39.1,39.1,39.1,35.8453575335,138,37.7181142712462,-1.38188572875377,1.38188572875377,-0.038551316651321,0.038551316651321,-1.38188572875377,1.38188572875377,-0.038551316651321,0.038551316651321,-1.38188572875377,1.38188572875377,-0.038551316651321,0.038551316651321
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,66.2699126625,129,32.9621845106345,-1.27114983995139,1.27114983995139,-0.0191814020704255,0.0191814020704255,-1.27114983995139,1.27114983995139,-0.0191814020704255,0.0191814020704255,-1.27114983995139,1.27114983995139,-0.0191814020704255,0.0191814020704255
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,25.8299945225,133,40.4694412276892,-2.34722594760375,2.34722594760375,-0.0908721039626673,0.0908721039626673,-1.06389312289674,1.06389312289674,-0.041188282946402,0.041188282946402,-3.63055877231085,3.63055877231085,-0.140555924978936,0.140555924978936
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,7.7228420125,137,37.377773064933,0.144438714347132,0.144438714347132,0.0187027928466421,0.0187027928466421,0.144438714347132,0.144438714347132,0.0187027928466421,0.0187027928466421,0.144438714347132,0.144438714347132,0.0187027928466421,0.0187027928466421
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.00295848249999,141,36.0408355598601,-1.42583008955404,1.42583008955404,-0.237521231191364,0.237521231191364,-1.42583008955405,1.42583008955405,-0.237521231191365,0.237521231191365,-1.42583008955405,1.42583008955405,-0.237521231191365,0.237521231191365
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.2477973415,136,37.4247034586654,-0.0419621907486487,0.0419621907486487,-0.00294517038268253,0.00294517038268253,-0.0419621907486558,0.0419621907486558,-0.00294517038268303,0.00294517038268303,-0.0419621907486558,0.0419621907486558,-0.00294517038268303,0.00294517038268303
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.7228420125,137,37.377773064933,-0.0888925844810657,0.0888925844810657,-0.0115103461053828,0.0115103461053828,-0.0888925844810728,0.0888925844810728,-0.0115103461053837,0.0115103461053837,-0.0888925844810728,0.0888925844810728,-0.0115103461053837,0.0115103461053837
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.7917109465,148,27.8508609281307,2.73378775702099,2.73378775702099,0.16280578945952,0.16280578945952,28.5175275789028,28.5175275789028,1.69830981903883,1.69830981903883,-16.2158047212834,16.2158047212834,-0.965702945515708,0.965702945515708
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,59.0875703695,143,29.5330705726906,-5.19122573264788,5.19122573264788,-0.0878564764160197,0.0878564764160197,6.69973774798362,6.69973774798362,0.113386583778742,0.113386583778742,-15.0335950767235,15.0335950767235,-0.25442906152194,0.25442906152194
"S_97.5_3",34.2294114954331,25.566667175293,39,29.2863055595,145,30.9221847129976,-3.30722678243552,3.30722678243552,-0.112927415023938,0.112927415023938,5.35551753770458,5.35551753770458,0.182867638488028,0.182867638488028,-8.07781528700242,8.07781528700242,-0.275822270261812,0.275822270261812
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.5427647395,144,30.2216701316811,0.743892523445417,0.743892523445417,0.0179066686608391,0.0179066686608391,8.08833730697412,8.08833730697412,0.194699061501882,0.194699061501882,-6.07832986831888,6.07832986831888,-0.146315005908584,0.146315005908584
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.7917109465,148,27.8508609281307,3.46752734048419,3.46752734048419,0.206502324363018,0.206502324363018,3.48419375283769,3.48419375283769,0.207494862431748,0.207494862431748,3.45086092813069,3.45086092813069,0.205509786294289,0.205509786294289
"S_97.5_7",10.5,10.5,10.5,21.3894684995,151,12.0304002215869,1.53040022158695,1.53040022158695,0.0715492403012596,0.0715492403012596,1.53040022158695,1.53040022158695,0.0715492403012596,0.0715492403012596,1.53040022158695,1.53040022158695,0.0715492403012596,0.0715492403012596
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.1367170955,147,28.7168907267711,-2.14977644852177,2.14977644852177,-0.112337786977438,0.112337786977438,2.88355637618523,2.88355637618523,0.150681873060834,0.150681873060834,-7.18310927322887,7.18310927322887,-0.375357447015715,0.375357447015715
"S_97.5_9",36.3,36.3,36.3,27.2840500515,146,30.8105135416056,-5.48948645839441,5.48948645839441,-0.201197639207989,0.201197639207989,-5.48948645839441,5.48948645839441,-0.201197639207989,0.201197639207989,-5.48948645839441,5.48948645839441,-0.201197639207989,0.201197639207989
"S_97.5_10",10.5,10.5,10.5,32.1053056795,150,14.1819445559664,3.68194455596642,3.68194455596642,0.114683367064698,0.114683367064698,3.68194455596642,3.68194455596642,0.114683367064698,0.114683367064698,3.68194455596642,3.68194455596642,0.114683367064698,0.114683367064698
"S_97.5_12",21.6,21.6,21.6,62.8568368895,149,23.8829793550936,2.28297935509357,2.28297935509357,0.0363203028989029,0.0363203028989029,2.28297935509357,2.28297935509357,0.0363203028989029,0.0363203028989029,2.28297935509357,2.28297935509357,0.0363203028989029,0.0363203028989029
"S_97.5_21",10.5,10.5,10.5,19.0944870815,152,11.7338140577043,1.23381405770434,1.23381405770434,0.0646162451202861,0.0646162451202861,1.23381405770434,1.23381405770434,0.0646162451202861,0.0646162451202861,1.23381405770434,1.23381405770434,0.0646162451202861,0.0646162451202861
"S_97.5_22",10.5,10.5,10.5,19.0944870815,152,11.7338140577043,1.23381405770434,1.23381405770434,0.0646162451202861,0.0646162451202861,1.23381405770434,1.23381405770434,0.0646162451202861,0.0646162451202861,1.23381405770434,1.23381405770434,0.0646162451202861,0.0646162451202861
