"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.18469378449998,117,1.13799267403395,-4.32867399263272,4.32867399263272,-0.471292140401867,0.471292140401867,-3.29534053214281,3.29534053214281,-0.358786107567789,0.358786107567789,-6.39534091361253,6.39534091361253,-0.696304206070023,0.696304206070023
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,11.088600381,96,-19.4276484135143,-0.155648451661257,0.155648451661257,-0.0140367987224029,0.0140367987224029,12.5390172358998,12.5390172358998,1.13080251835796,1.13080251835796,-27.9609820011607,27.9609820011607,-2.52159704926071,2.52159704926071
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,38.2062327767,124,-9.06068738523929,-5.7495761469716,5.7495761469716,-0.150487910718012,0.150487910718012,10.7393126147607,10.7393126147607,0.281087975292609,0.281087975292609,-25.3273545605323,25.3273545605323,-0.662911591115524,0.662911591115524
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,60.9216503,89,-18.2395659093005,1.93821184728454,1.93821184728454,0.0318148283531403,0.0318148283531403,13.5270997401136,13.5270997401136,0.222040927543843,0.222040927543843,-15.8062325123888,15.8062325123888,-0.259451811212489,0.259451811212489
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,26.2495099165,119,-5.3964818570341,-9.82981506321087,9.82981506321087,-0.374476136677585,0.374476136677585,-9.82981506321087,9.82981506321087,-0.374476136677585,0.374476136677585,-9.82981506321087,9.82981506321087,-0.374476136677585,0.374476136677585
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,100.6837731,85,-13.2201970974097,-6.6868635097632,6.6868635097632,-0.0664145105400624,0.0664145105400624,-6.6868635097632,6.6868635097632,-0.0664145105400624,0.0664145105400624,-6.6868635097632,6.6868635097632,-0.0664145105400624,0.0664145105400624
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.2682719675,115,-3.97256099687911,4.56077220929765,4.56077220929765,0.180494028842325,0.180494028842325,4.79410541547441,4.79410541547441,0.189728265614703,0.189728265614703,4.32743900312089,4.32743900312089,0.171259792069946,0.171259792069946
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,33.0177181215,114,-1.88117582800522,-6.31450903418198,6.31450903418198,-0.191246076150556,0.191246076150556,-6.31450903418198,6.31450903418198,-0.191246076150556,0.191246076150556,-6.31450903418198,6.31450903418198,-0.191246076150556,0.191246076150556
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,58.418688686,128,-19.4623284487434,4.30433872654957,4.30433872654957,0.0736808515111552,0.0736808515111552,4.30433872654957,4.30433872654957,0.0736808515111552,0.0736808515111552,4.30433872654957,4.30433872654957,0.0736808515111552,0.0736808515111552
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.3064054105,116,-4.77358524950301,14.99308192579,14.99308192579,0.919459657009121,0.919459657009121,14.99308192579,14.99308192579,0.919459657009121,0.919459657009121,14.99308192579,14.99308192579,0.919459657009121,0.919459657009121
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,40.83958416,106,-19.7355054466725,4.03116172862047,4.03116172862047,0.0987072178019079,0.0987072178019079,4.03116172862047,4.03116172862047,0.0987072178019079,0.0987072178019079,4.03116172862047,4.03116172862047,0.0987072178019079,0.0987072178019079
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.124721189,100,-11.4848270969528,1.66517318914949,1.66517318914949,0.0571738757031742,0.0571738757031742,12.3818400783402,12.3818400783402,0.425131626084601,0.425131626084601,-9.05149370004119,9.05149370004119,-0.310783874678252,0.310783874678252
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.854582907,95,-20.4348933754091,2.37621756615994,2.37621756615994,0.171511302946505,0.171511302946505,2.49843944929794,2.49843944929794,0.180333068564309,0.180333068564309,2.13177379988393,2.13177379988393,0.153867771710895,0.153867771710895
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,41.74717166,102,-17.5738845024389,3.41778190991457,3.41778190991457,0.0818685859188231,0.0818685859188231,4.55944832226807,4.55944832226807,0.109215741832798,0.109215741832798,-0.00721732714593415,0.00721732714593415,-0.000172881823102029,0.000172881823102029
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.545549798,97,-22.4290237942709,3.0459758242594,3.0459758242594,0.209409466576384,0.209409466576384,10.4709762057291,10.4709762057291,0.719874899962109,0.719874899962109,-6.0290237942709,6.0290237942709,-0.414492671504236,0.414492671504236
"A_97.5_31",-1.4,-1.4,-1.4,29.124721189,100,-11.4848270969528,-10.0848270969528,10.0848270969528,-0.346263472584305,0.346263472584305,-10.0848270969528,10.0848270969528,-0.346263472584305,0.346263472584305,-10.0848270969528,10.0848270969528,-0.346263472584305,0.346263472584305
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.1887804144,121,-6.45034930076292,3.5163176837952,3.5163176837952,0.174171872278482,0.174171872278482,17.9163178745301,17.9163178745301,0.887439335451435,0.887439335451435,-10.8836825069397,10.8836825069397,-0.539095590894471,0.539095590894471
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.18469378449998,117,1.13799267403395,-3.29534053214281,3.29534053214281,-0.358786107567789,0.358786107567789,-3.29534053214281,3.29534053214281,-0.358786107567789,0.358786107567789,-3.29534053214281,3.29534053214281,-0.358786107567789,0.358786107567789
"A_97.5_35",-9.5,-9.5,-9.5,32.435865234,107,-19.4778538559277,-9.97785385592768,9.97785385592768,-0.307617934158534,0.307617934158534,-9.97785385592768,9.97785385592768,-0.307617934158534,0.307617934158534,-9.97785385592768,9.97785385592768,-0.307617934158534,0.307617934158534
"A_97.5_37",7.6,7.6,7.6,6.9042155825,118,9.55069091467975,1.95069091467975,1.95069091467975,0.282536211589936,0.282536211589936,1.95069091467975,1.95069091467975,0.282536211589936,0.282536211589936,1.95069091467975,1.95069091467975,0.282536211589936,0.282536211589936
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.934395875,103,-18.5452899812359,4.92137719405713,4.92137719405713,0.189762553860034,0.189762553860034,4.92137719405713,4.92137719405713,0.189762553860034,0.189762553860034,4.92137719405713,4.92137719405713,0.189762553860034,0.189762553860034
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.9042155825,118,9.55069091467975,-4.58264191002725,4.58264191002725,-0.663745483504715,0.663745483504715,-4.58264191002725,4.58264191002725,-0.663745483504715,0.663745483504715,-4.58264191002725,4.58264191002725,-0.663745483504715,0.663745483504715
"A_97.5_40",-14.4,-14.4,-14.4,25.934395875,103,-18.5452899812359,-4.14528998123587,4.14528998123587,-0.159837537809462,0.159837537809462,-4.14528998123587,4.14528998123587,-0.159837537809462,0.159837537809462,-4.14528998123587,4.14528998123587,-0.159837537809462,0.159837537809462
"A_97.5_43",10.8,10.8,10.8,25.4586629367,125,-2.79854914616808,-13.5985491461681,13.5985491461681,-0.53414231454257,0.53414231454257,-13.5985491461681,13.5985491461681,-0.53414231454257,0.53414231454257,-13.5985491461681,13.5985491461681,-0.53414231454257,0.53414231454257
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.354181047,99,-22.4122365721918,0.154430603101233,0.154430603101233,0.00889875486967615,0.00889875486967615,0.154430603101233,0.154430603101233,0.00889875486967615,0.00889875486967615,0.154430603101233,0.154430603101233,0.00889875486967615,0.00889875486967615
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,71.151560896,87,-17.7244521208592,6.6422150544338,6.6422150544338,0.0933530476463126,0.0933530476463126,6.6422150544338,6.6422150544338,0.0933530476463126,0.0933530476463126,6.6422150544338,6.6422150544338,0.0933530476463126,0.0933530476463126
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.937410839,105,-22.2549248979057,0.31174227738725,0.31174227738725,0.0184055450003866,0.0184055450003866,0.31174227738725,0.31174227738725,0.0184055450003866,0.0184055450003866,0.31174227738725,0.31174227738725,0.0184055450003866,0.0184055450003866
"A_97.5_49",-34.2,-34.2,-34.2,10.038757124,108,-25.6809277973544,8.51907220264557,8.51907220264557,0.848618220106028,0.848618220106028,8.51907220264557,8.51907220264557,0.848618220106028,0.848618220106028,8.51907220264557,8.51907220264557,0.848618220106028,0.848618220106028
"A_97.5_62",-6,-6,-6,20.1887804144,121,-6.45034930076292,-0.45034930076292,0.45034930076292,-0.0223069096557066,0.0223069096557066,-0.45034930076292,0.45034930076292,-0.0223069096557066,0.0223069096557066,-0.45034930076292,0.45034930076292,-0.0223069096557066,0.0223069096557066
"A_97.5_64",-26.7,-26.7,-26.7,38.7680466905,123,-9.42122002536325,17.2787799746367,17.2787799746367,0.445696429138662,0.445696429138662,17.2787799746367,17.2787799746367,0.445696429138662,0.445696429138662,17.2787799746367,17.2787799746367,0.445696429138662,0.445696429138662
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,41.74717166,102,-17.5738845024389,-4.84055091479243,4.84055091479243,-0.115949194216441,0.115949194216441,-4.84055091479243,4.84055091479243,-0.115949194216441,0.115949194216441,-4.84055091479243,4.84055091479243,-0.115949194216441,0.115949194216441
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.102565255,98,-22.0541110072439,1.51255616804913,1.51255616804913,0.0684335121556519,0.0684335121556519,1.51255616804913,1.51255616804913,0.0684335121556519,0.0684335121556519,1.51255616804913,1.51255616804913,0.0684335121556519,0.0684335121556519
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.354181047,99,-22.4122365721918,1.15443060310123,1.15443060310123,0.0665217563407177,0.0665217563407177,1.15443060310123,1.15443060310123,0.0665217563407177,0.0665217563407177,1.15443060310123,1.15443060310123,0.0665217563407177,0.0665217563407177
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.5090996905,126,-16.8764518025024,29.6568825480835,29.6568825480835,0.544072140550364,0.544072140550364,29.6568825480835,29.6568825480835,0.544072140550364,0.544072140550364,29.6568825480835,29.6568825480835,0.544072140550364,0.544072140550364
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,24.003231688,146,-19.0145617607094,1.84301399224248,1.84301399224248,0.076781910710959,0.076781910710959,21.5521038887047,21.5521038887047,0.89788342540056,0.89788342540056,-35.5812289360024,35.5812289360024,-1.48235160158833,1.48235160158833
"I_97.5_2",2.6,2.6,2.6,71.224687164,141,-6.4414926868461,-9.0414926868461,9.0414926868461,-0.126943241828882,0.126943241828882,-9.0414926868461,9.0414926868461,-0.126943241828882,0.126943241828882,-9.0414926868461,9.0414926868461,-0.126943241828882,0.126943241828882
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.926206179,144,-1.31424768577924,-1.497580891956,1.497580891956,-0.0441423035648174,0.0441423035648174,2.752419108044,2.752419108044,0.0811295873615164,0.0811295873615164,-5.747580891956,5.747580891956,-0.169414194491151,0.169414194491151
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.061523974,145,-18.1742664582749,1.30351140427387,1.30351140427387,0.048168440385185,0.048168440385185,9.62573354172508,9.62573354172508,0.35569813255799,0.35569813255799,-6.10760004592142,6.10760004592142,-0.225693129913506,0.225693129913506
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.658425074,143,-2.53840027977127,-0.816178015163519,0.816178015163519,-0.0205801923208142,0.0205801923208142,2.76159972022873,2.76159972022873,0.0696346290876597,0.0696346290876597,-6.97173348594803,6.97173348594803,-0.175794512085118,0.175794512085118
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.926206179,144,-1.31424768577924,-5.747580891956,5.747580891956,-0.169414194491151,0.169414194491151,-5.747580891956,5.747580891956,-0.169414194491151,0.169414194491151,-5.747580891956,5.747580891956,-0.169414194491151,0.169414194491151
"I_97.5_11",-2.2,-2.2,-2.2,10.996988864,148,-4.58880724695627,-2.38880724695627,2.38880724695627,-0.217223757930349,0.217223757930349,-2.38880724695627,2.38880724695627,-0.217223757930349,0.217223757930349,-2.38880724695627,2.38880724695627,-0.217223757930349,0.217223757930349
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,24.003231688,146,-19.0145617607094,4.75210541458358,4.75210541458358,0.197977733846535,0.197977733846535,4.75210541458358,4.75210541458358,0.197977733846535,0.197977733846535,4.75210541458358,4.75210541458358,0.197977733846535,0.197977733846535
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,47.056557264,147,-8.01304756144843,5.75361961384457,5.75361961384457,0.122270305104668,0.122270305104668,5.75361961384457,5.75361961384457,0.122270305104668,0.122270305104668,5.75361961384457,5.75361961384457,0.122270305104668,0.122270305104668
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.996988864,148,-4.58880724695627,1.34452595922049,1.34452595922049,0.122263100913193,0.122263100913193,1.34452595922049,1.34452595922049,0.122263100913193,0.122263100913193,1.34452595922049,1.34452595922049,0.122263100913193,0.122263100913193
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.261213345,154,9.45109350242296,3.81776020087877,3.81776020087877,0.209063884680154,0.209063884680154,8.61776020087877,8.61776020087877,0.471916079072498,0.471916079072498,-3.94890649757704,3.94890649757704,-0.216245570487148,0.216245570487148
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,20.9048089,156,2.35758926184199,2.98425584585688,2.98425584585688,0.142754514529759,0.142754514529759,8.25758926184199,8.25758926184199,0.395009076683882,0.395009076683882,-10.809077913451,10.809077913451,-0.517061790191778,0.517061790191778
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.065197402,161,4.42325332019872,-0.910080172080333,0.910080172080333,-0.0754301932871378,0.0754301932871378,3.58992001865453,3.58992001865453,0.29754341342641,0.29754341342641,-4.11008026744776,4.11008026744776,-0.340655865834939,0.340655865834939
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.065197402,161,4.42325332019872,1.10658666942663,1.10658666942663,0.0917172452763345,0.0917172452763345,3.58992001865453,3.58992001865453,0.29754341342641,0.29754341342641,-1.37674667980128,1.37674667980128,-0.114108922873741,0.114108922873741
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,76.855143079,153,5.02798740439063,-0.288679198697747,0.288679198697747,-0.00375614678644228,0.00375614678644228,3.59465410284644,3.59465410284644,0.0467718093914869,0.0467718093914869,-6.27201259560937,6.27201259560937,-0.0816082352375861,0.0816082352375861
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,42.83291516,155,1.77211250077567,3.65544579039893,3.65544579039893,0.0853419800343781,0.0853419800343781,5.60544570695243,5.60544570695243,0.130867714373715,0.130867714373715,1.33877915154776,1.33877915154776,0.0312558495387678,0.0312558495387678
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.261213345,154,9.45109350242296,-5.16557367287004,5.16557367287004,-0.282871328168585,0.282871328168585,-4.81557367287004,4.81557367287004,-0.263705022327477,0.263705022327477,-5.51557367287004,5.51557367287004,-0.302037634009694,0.302037634009694
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,61.730576572,160,5.23215593494909,-3.30117765269739,3.30117765269739,-0.0534771880649297,0.0534771880649297,-3.30117765269739,3.30117765269739,-0.0534771880649297,0.0534771880649297,-3.30117765269739,3.30117765269739,-0.0534771880649297,0.0534771880649297
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,117.163063159,149,0.955465848492088,-7.37786773915439,7.37786773915439,-0.0629709358925006,0.0629709358925006,-7.37786773915439,7.37786773915439,-0.0629709358925006,0.0629709358925006,-7.37786773915439,7.37786773915439,-0.0629709358925006,0.0629709358925006
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,76.855143079,153,5.02798740439063,-2.35534599252099,2.35534599252099,-0.0306465631076883,0.0306465631076883,1.66132061056739,1.66132061056739,0.0216162581189877,0.0216162581189877,-6.37201259560937,6.37201259560937,-0.0829093843343643,0.0829093843343643
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.243493392,158,5.45152637124833,-0.18180683492843,0.18180683492843,-0.00530923737386281,0.00530923737386281,-0.18180683492843,0.18180683492843,-0.00530923737386281,0.00530923737386281,-0.18180683492843,0.18180683492843,-0.00530923737386281,0.00530923737386281
"G_97.5_18",5.9,5.9,5.9,20.9048089,156,2.35758926184199,-3.54241073815801,3.54241073815801,-0.169454346849256,0.169454346849256,-3.54241073815801,3.54241073815801,-0.169454346849256,0.169454346849256,-3.54241073815801,3.54241073815801,-0.169454346849256,0.169454346849256
"G_97.5_20",5.9,5.9,5.9,9.67376410199998,159,5.82623379778932,-0.0737662022106793,0.0737662022106793,-0.00762538774285686,0.00762538774285686,-0.0737662022106793,0.0737662022106793,-0.00762538774285686,0.00762538774285686,-0.0737662022106793,0.0737662022106793,-0.00762538774285686,0.00762538774285686
"G_97.5_21",5.9,5.9,5.9,9.67376410199998,159,5.82623379778932,-0.0737662022106793,0.0737662022106793,-0.00762538774285686,0.00762538774285686,-0.0737662022106793,0.0737662022106793,-0.00762538774285686,0.00762538774285686,-0.0737662022106793,0.0737662022106793,-0.00762538774285686,0.00762538774285686
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.963561684,135,-11.790410528923,4.11414233279076,4.11414233279076,0.294634164684853,0.294634164684853,34.4429238216629,34.4429238216629,2.46662883017368,2.46662883017368,-25.990410528923,25.990410528923,-1.86130237521734,1.86130237521734
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,111.45162553,129,-13.3342939133853,6.90866905610335,6.90866905610335,0.0619880510782116,0.0619880510782116,29.8990404372006,29.8990404372006,0.268269218102634,0.268269218102634,-20.1009603257388,20.1009603257388,-0.180355918813657,0.180355918813657
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.31388825,132,-14.8856869335486,-5.48176529012315,5.48176529012315,-0.193606940937303,0.193606940937303,12.9476474170373,12.9476474170373,0.457289627716085,0.457289627716085,-10.2856869335486,10.2856869335486,-0.363273558288081,0.363273558288081
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.55269868,131,-14.6006383496392,0.102139385753102,0.102139385753102,0.00177471062340637,0.00177471062340637,20.9993616503608,20.9993616503608,0.364871884933143,0.364871884933143,-32.5006383496392,32.5006383496392,-0.564710936151695,0.564710936151695
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.963561684,135,-11.790410528923,-5.27374392583466,5.27374392583466,-0.377678993739651,0.377678993739651,-4.62374411656952,4.62374411656952,-0.331129279277478,0.331129279277478,-5.9237437350998,5.9237437350998,-0.424228708201824,0.424228708201824
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.319122509,139,-23.0125142095672,0.75415296572578,0.75415296572578,0.0371154298317627,0.0371154298317627,0.75415296572578,0.75415296572578,0.0371154298317627,0.0371154298317627,0.75415296572578,0.75415296572578,0.0371154298317627,0.0371154298317627
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.022761544,134,-12.1275060879754,-9.42750608797538,9.42750608797538,-0.523088876527577,0.523088876527577,-9.060839484887,9.060839484887,-0.502744236102012,0.502744236102012,-9.79417269106376,9.79417269106376,-0.543433516953142,0.543433516953142
"S_97.5_9",-35.2,-35.2,-35.2,24.015355188,133,-15.7598190844921,19.4401809155079,19.4401809155079,0.809489627087497,0.809489627087497,19.4401809155079,19.4401809155079,0.809489627087497,0.809489627087497,19.4401809155079,19.4401809155079,0.809489627087497,0.809489627087497
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.25003491,137,-21.2863740094614,2.48029316583163,2.48029316583163,0.0684218145441678,0.0684218145441678,2.48029316583163,2.48029316583163,0.0684218145441678,0.0684218145441678,2.48029316583163,2.48029316583163,0.0684218145441678,0.0684218145441678
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,71.52906166,136,-14.7797878742135,-11.0464546680368,11.0464546680368,-0.154433099102348,0.154433099102348,-11.0464546680368,11.0464546680368,-0.154433099102348,0.154433099102348,-11.0464546680368,11.0464546680368,-0.154433099102348,0.154433099102348
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.23945746,138,-22.7957352354463,0.970931939846658,0.970931939846658,0.0417794581271028,0.0417794581271028,0.970931939846658,0.970931939846658,0.0417794581271028,0.0417794581271028,0.970931939846658,0.970931939846658,0.0417794581271028,0.0417794581271028
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.319122509,139,-23.0125142095672,0.75415296572578,0.75415296572578,0.0371154298317627,0.0371154298317627,0.75415296572578,0.75415296572578,0.0371154298317627,0.0371154298317627,0.75415296572578,0.75415296572578,0.0371154298317627,0.0371154298317627
