"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,14.1696790065,104,-18.9487291604677,-2.5729715269117,2.5729715269117,-0.181582908528232,0.181582908528232,15.2512708395323,15.2512708395323,1.07633142801161,1.07633142801161,-15.2153959542909,15.2153959542909,-1.07379962152362,1.07379962152362
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.6699060147,116,-3.09147940411361,-8.55814607078028,8.55814607078028,-0.73335175621809,0.73335175621809,-7.52481261029037,7.52481261029037,-0.6448049025255,0.6448049025255,-10.6248129917601,10.6248129917601,-0.910445463603268,0.910445463603268
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.0306126355,94,-19.4858799142111,-0.213879952358095,0.213879952358095,-0.0213227207679358,0.0213227207679358,12.480785735203,12.480785735203,1.24426953654171,1.24426953654171,-28.0192135018576,28.0192135018576,-2.7933701080922,2.7933701080922
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.9541100262,124,-5.97247495027724,-2.66136371200955,2.66136371200955,-0.102541127756759,0.102541127756759,13.8275250497228,13.8275250497228,0.532768221902591,0.532768221902591,-22.2391421255702,22.2391421255702,-0.856863984283045,0.856863984283045
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,14.1696790065,104,-18.9487291604677,1.2290485961173,1.2290485961173,0.0867379279060243,0.0867379279060243,12.8179364889464,12.8179364889464,0.904603165891513,0.904603165891513,-16.5153957635561,16.5153957635561,-1.16554480563604,1.16554480563604
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.7091911752,120,-4.7611753560884,-9.19450856226516,9.19450856226516,-0.785238572390814,0.785238572390814,-9.19450856226516,9.19450856226516,-0.785238572390814,0.785238572390814,-9.19450856226516,9.19450856226516,-0.785238572390814,0.785238572390814
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,65.1823662202,108,-12.6511989234262,-6.11786533577974,6.11786533577974,-0.093857674867345,0.093857674867345,-6.11786533577974,6.11786533577974,-0.093857674867345,0.093857674867345,-6.11786533577974,6.11786533577974,-0.093857674867345,0.093857674867345
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,14.4692567752,114,-3.98881745527896,4.5445157508978,4.5445157508978,0.314080800520937,0.314080800520937,4.77784895707455,4.77784895707455,0.330206936769807,0.330206936769807,4.31118254472104,4.31118254472104,0.297954664272067,0.297954664272067
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,22.9744612992,113,-2.27135302107674,-6.7046862272535,6.7046862272535,-0.291832140912352,0.291832140912352,-6.7046862272535,6.7046862272535,-0.291832140912352,0.291832140912352,-6.7046862272535,6.7046862272535,-0.291832140912352,0.291832140912352
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,37.0743641942,128,-18.5717602736769,5.19490690161614,5.19490690161614,0.14012126747217,0.14012126747217,5.19490690161614,5.19490690161614,0.14012126747217,0.14012126747217,5.19490690161614,5.19490690161614,0.14012126747217,0.14012126747217
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.2695944532,115,-3.84288685676752,15.9237803185255,15.9237803185255,1.2978245026161,1.2978245026161,15.9237803185255,15.9237803185255,1.2978245026161,1.2978245026161,15.9237803185255,15.9237803185255,1.2978245026161,1.2978245026161
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.7195714595,105,-18.9475866234934,4.81908055179959,4.81908055179959,0.124461102490255,0.124461102490255,4.81908055179959,4.81908055179959,0.124461102490255,0.124461102490255,4.81908055179959,4.81908055179959,0.124461102490255,0.124461102490255
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.5604752585,98,-14.3250467989193,-1.17504651281697,1.17504651281697,-0.0411424005441666,0.0411424005441666,9.54162037637373,9.54162037637373,0.334084789906779,0.334084789906779,-11.8917134020076,11.8917134020076,-0.416369590995112,0.416369590995112
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.0094857785,93,-20.6017532569536,2.2093576846154,2.2093576846154,0.169826672801063,0.169826672801063,2.3315795677534,2.3315795677534,0.179221500945615,0.179221500945615,1.96491391833939,1.96491391833939,0.151037016511959,0.151037016511959
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.9466547705,100,-17.1988523697407,3.79281404261283,3.79281404261283,0.131027715384859,0.131027715384859,4.93448045496633,4.93448045496633,0.170468072877117,0.170468072877117,0.367814805552332,0.367814805552332,0.0127066429080841,0.0127066429080841
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.8080985865,95,-22.1573268289891,3.31767278954119,3.31767278954119,0.280965878226511,0.280965878226511,10.7426731710109,10.7426731710109,0.909771636162728,0.909771636162728,-5.75732682898911,5.75732682898911,-0.487574420793825,0.487574420793825
"A_97.5_31",-1.4,-1.4,-1.4,28.5604752585,98,-14.3250467989193,-12.9250467989193,12.9250467989193,-0.452550130273921,0.452550130273921,-12.9250467989193,12.9250467989193,-0.452550130273921,0.452550130273921,-12.9250467989193,12.9250467989193,-0.452550130273921,0.452550130273921
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.9772057622,118,-4.98260515156422,4.9840618329939,4.9840618329939,0.226783235636184,0.226783235636184,19.3840620237288,19.3840620237288,0.882007577918239,0.882007577918239,-9.41593835774098,9.41593835774098,-0.428441106645871,0.428441106645871
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.6699060147,116,-3.09147940411361,-7.52481261029037,7.52481261029037,-0.6448049025255,0.6448049025255,-7.52481261029037,7.52481261029037,-0.6448049025255,0.6448049025255,-7.52481261029037,7.52481261029037,-0.6448049025255,0.6448049025255
"A_97.5_35",-9.5,-9.5,-9.5,13.7259390195,107,-17.4859869190107,-7.98598691901071,7.98598691901071,-0.581817164396934,0.581817164396934,-7.98598691901071,7.98598691901071,-0.581817164396934,0.581817164396934,-7.98598691901071,7.98598691901071,-0.581817164396934,0.581817164396934
"A_97.5_37",7.6,7.6,7.6,7.62040060119998,117,8.32765139410014,0.727651394100135,0.727651394100135,0.0954872889471917,0.0954872889471917,0.727651394100135,0.727651394100135,0.0954872889471917,0.0954872889471917,0.727651394100135,0.727651394100135,0.0954872889471917,0.0954872889471917
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.1990655975,101,-18.3049517717123,5.16171540358066,5.16171540358066,0.300116036788124,0.300116036788124,5.16171540358066,5.16171540358066,0.300116036788124,0.300116036788124,5.16171540358066,5.16171540358066,0.300116036788124,0.300116036788124
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.62040060119998,117,8.32765139410014,-5.80568143060687,5.80568143060687,-0.76186039743011,0.76186039743011,-5.80568143060687,5.80568143060687,-0.76186039743011,0.76186039743011,-5.80568143060687,5.80568143060687,-0.76186039743011,0.76186039743011
"A_97.5_40",-14.4,-14.4,-14.4,17.1990655975,101,-18.3049517717123,-3.90495177171234,3.90495177171234,-0.227044414103517,0.227044414103517,-3.90495177171234,3.90495177171234,-0.227044414103517,0.227044414103517,-3.90495177171234,3.90495177171234,-0.227044414103517,0.227044414103517
"A_97.5_43",10.8,10.8,10.8,21.5954152082,125,-3.63597600476774,-14.4359760047677,14.4359760047677,-0.668474112009029,0.668474112009029,-14.4359760047677,14.4359760047677,-0.668474112009029,0.668474112009029,-14.4359760047677,14.4359760047677,-0.668474112009029,0.668474112009029
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.01636727649998,97,-22.5695941336941,-0.00292695840105495,0.00292695840105495,-0.000324627237477747,0.000324627237477747,-0.00292695840105495,0.00292695840105495,-0.000324627237477747,0.000324627237477747,-0.00292695840105495,0.00292695840105495,-0.000324627237477747,0.000324627237477747
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.576382636,86,-17.3977628288346,6.96890434645842,6.96890434645842,0.149623134130472,0.149623134130472,6.96890434645842,6.96890434645842,0.149623134130472,0.149623134130472,6.96890434645842,6.96890434645842,0.149623134130472,0.149623134130472
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.2237048365,103,-21.3399638370617,1.22670333823129,1.22670333823129,0.086243587893036,0.086243587893036,1.22670333823129,1.22670333823129,0.086243587893036,0.086243587893036,1.22670333823129,1.22670333823129,0.086243587893036,0.086243587893036
"A_97.5_49",-34.2,-34.2,-34.2,23.9677807595,106,-20.9179592320521,13.2820407679479,13.2820407679479,0.554162310696344,0.554162310696344,13.2820407679479,13.2820407679479,0.554162310696344,0.554162310696344,13.2820407679479,13.2820407679479,0.554162310696344,0.554162310696344
"A_97.5_62",-6,-6,-6,15.8679141252,119,-4.99364393750134,1.00635606249866,1.00635606249866,0.0634208160290242,0.0634208160290242,1.00635606249866,1.00635606249866,0.0634208160290242,0.0634208160290242,1.00635606249866,1.00635606249866,0.0634208160290242,0.0634208160290242
"A_97.5_64",-26.7,-26.7,-26.7,40.2743724962,123,-13.7127031056885,12.9872968943115,12.9872968943115,0.322470496481029,0.322470496481029,12.9872968943115,12.9872968943115,0.322470496481029,0.322470496481029,12.9872968943115,12.9872968943115,0.322470496481029,0.322470496481029
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.9466547705,100,-17.1988523697407,-4.46551878209417,4.46551878209417,-0.154267179316522,0.154267179316522,-4.46551878209417,4.46551878209417,-0.154267179316522,0.154267179316522,-4.46551878209417,4.46551878209417,-0.154267179316522,0.154267179316522
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.01636727649998,97,-22.5695941336941,0.997073041598945,0.997073041598945,0.110584785537485,0.110584785537485,0.997073041598945,0.997073041598945,0.110584785537485,0.110584785537485,0.997073041598945,0.997073041598945,0.110584785537485,0.110584785537485
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.1565249305,96,-22.3530906499981,1.21357652529486,1.21357652529486,0.108777287986616,0.108777287986616,1.21357652529486,1.21357652529486,0.108777287986616,0.108777287986616,1.21357652529486,1.21357652529486,0.108777287986616,0.108777287986616
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,25.5609076972,126,-18.2433745623889,28.289959788197,28.289959788197,1.10676663455484,1.10676663455484,28.289959788197,28.289959788197,1.10676663455484,1.10676663455484,28.289959788197,28.289959788197,1.10676663455484,1.10676663455484
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.28352293549999,146,-20.4055671482866,0.452008604665252,0.452008604665252,0.0620590624438287,0.0620590624438287,20.1610985011275,20.1610985011275,2.76804215208302,2.76804215208302,-36.9722343235796,36.9722343235796,-5.07614716820297,5.07614716820297
"I_97.5_2",2.6,2.6,2.6,49.864028086,141,-4.55336986178648,-7.15336986178648,7.15336986178648,-0.143457521110191,0.143457521110191,-7.15336986178648,7.15336986178648,-0.143457521110191,0.143457521110191,-7.15336986178648,7.15336986178648,-0.143457521110191,0.143457521110191
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.0859880165,143,-4.98652066565867,-5.16985387183543,5.16985387183543,-0.128969101864408,0.128969101864408,-0.919853871835433,0.919853871835433,-0.0229470175827226,0.0229470175827226,-9.41985387183543,9.41985387183543,-0.234991186146094,0.234991186146094
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.4238636165,145,-16.6178201298279,2.85995773272092,2.85995773272092,0.185424210420366,0.185424210420366,11.1821798701721,11.1821798701721,0.724992138688893,0.724992138688893,-4.55115371747438,4.55115371747438,-0.295072222539992,0.295072222539992
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.7557541765,144,-7.00566493998296,-5.28344267537521,5.28344267537521,-0.156519763941563,0.156519763941563,-1.70566493998296,1.70566493998296,-0.0505296054434006,0.0505296054434006,-11.4389981461597,11.4389981461597,-0.33887550212471,0.33887550212471
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.38612144,142,-4.92353604634892,-9.35686925252568,9.35686925252568,-0.231685265108381,0.231685265108381,-9.35686925252568,9.35686925252568,-0.231685265108381,0.231685265108381,-9.35686925252568,9.35686925252568,-0.231685265108381,0.231685265108381
"I_97.5_11",-2.2,-2.2,-2.2,33.131059064,148,-6.23590081455471,-4.03590081455471,4.03590081455471,-0.121816233123079,0.121816233123079,-4.03590081455471,4.03590081455471,-0.121816233123079,0.121816233123079,-4.03590081455471,4.03590081455471,-0.121816233123079,0.121816233123079
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.28352293549999,146,-20.4055671482866,3.36110002700635,3.36110002700635,0.461466251533898,0.461466251533898,3.36110002700635,3.36110002700635,0.461466251533898,0.461466251533898,3.36110002700635,3.36110002700635,0.461466251533898,0.461466251533898
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,42.617143486,147,-7.123681584266,6.642985591027,6.642985591027,0.15587589987605,0.15587589987605,6.642985591027,6.642985591027,0.15587589987605,0.15587589987605,6.642985591027,6.642985591027,0.15587589987605,0.15587589987605
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,33.131059064,148,-6.23590081455471,-0.302567608377946,0.302567608377946,-0.00913244601669598,0.00913244601669598,-0.302567608377946,0.302567608377946,-0.00913244601669598,0.00913244601669598,-0.302567608377946,0.302567608377946,-0.00913244601669598,0.00913244601669598
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.579146426,154,7.7166767484153,2.08334344687111,2.08334344687111,0.088355337773121,0.088355337773121,6.88334344687111,6.88334344687111,0.291925047773615,0.291925047773615,-5.6833232515847,5.6833232515847,-0.241031763784201,0.241031763784201
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.118364167,156,2.2966193240822,2.92328590809709,2.92328590809709,0.571136756338012,0.571136756338012,8.1966193240822,8.1966193240822,1.60141386127405,1.60141386127405,-10.8700478512108,10.8700478512108,-2.1237347512891,2.1237347512891
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.31596274999998,161,4.35129731343138,-0.982036178847669,0.982036178847669,-0.155484795860722,0.155484795860722,3.51796401188719,3.51796401188719,0.556995687140049,0.556995687140049,-4.1820362742151,4.1820362742151,-0.662137577397066,0.662137577397066
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.31596274999998,161,4.35129731343138,1.03463066265929,1.03463066265929,0.163812027336497,0.163812027336497,3.51796401188719,3.51796401188719,0.556995687140049,0.556995687140049,-1.44870268656862,1.44870268656862,-0.229371632467057,0.229371632467057
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.47287749,153,5.20952323642564,-0.107143366662744,0.107143366662744,-0.00285922442682275,0.00285922442682275,3.77618993488145,3.77618993488145,0.100771282800184,0.100771282800184,-6.09047676357437,6.09047676357437,-0.162530266462715,0.162530266462715
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.030982906,155,1.23237201842807,3.11570530805133,3.11570530805133,0.222058948323498,0.222058948323498,5.06570522460483,5.06570522460483,0.361037089029494,0.361037089029494,0.799038669200166,0.799038669200166,0.0569481606921834,0.0569481606921834
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.579146426,154,7.7166767484153,-6.8999904268777,6.8999904268777,-0.292631052126183,0.292631052126183,-6.5499904268777,6.5499904268777,-0.277787427438647,0.277787427438647,-7.2499904268777,7.2499904268777,-0.307474676813719,0.307474676813719
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.23499314,160,4.54169119646045,-3.99164239118603,3.99164239118603,-0.110159877104534,0.110159877104534,-3.99164239118603,3.99164239118603,-0.110159877104534,0.110159877104534,-3.99164239118603,3.99164239118603,-0.110159877104534,0.110159877104534
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,100.720370505,149,-2.83367815849072,-11.1670117461372,11.1670117461372,-0.11087143236415,0.11087143236415,-11.1670117461372,11.1670117461372,-0.11087143236415,0.11087143236415,-11.1670117461372,11.1670117461372,-0.11087143236415,0.11087143236415
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.47287749,153,5.20952323642564,-2.17381016048598,2.17381016048598,-0.0580102278258745,0.0580102278258745,1.8428564426024,1.8428564426024,0.0491784075854378,0.0491784075854378,-6.19047676357436,6.19047676357436,-0.165198863237187,0.165198863237187
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.09349074,158,4.58224268240007,-1.05109052377669,1.05109052377669,-0.0338041982023114,0.0338041982023114,-1.05109052377669,1.05109052377669,-0.0338041982023114,0.0338041982023114,-1.05109052377669,1.05109052377669,-0.0338041982023114,0.0338041982023114
"G_97.5_18",5.9,5.9,5.9,5.118364167,156,2.2966193240822,-3.6033806759178,3.6033806759178,-0.704010218567514,0.704010218567514,-3.6033806759178,3.6033806759178,-0.704010218567514,0.704010218567514,-3.6033806759178,3.6033806759178,-0.704010218567514,0.704010218567514
"G_97.5_20",5.9,5.9,5.9,7.05295013999999,159,5.694147666481,-0.205852333519002,0.205852333519002,-0.0291866991022004,0.0291866991022004,-0.205852333519002,0.205852333519002,-0.0291866991022004,0.0291866991022004,-0.205852333519002,0.205852333519002,-0.0291866991022004,0.0291866991022004
"G_97.5_21",5.9,5.9,5.9,7.05295013999999,159,5.694147666481,-0.205852333519002,0.205852333519002,-0.0291866991022004,0.0291866991022004,-0.205852333519002,0.205852333519002,-0.0291866991022004,0.0291866991022004,-0.205852333519002,0.205852333519002,-0.0291866991022004,0.0291866991022004
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.309931358,135,-11.9742332258268,3.93031963588701,3.93031963588701,0.29529225434545,0.29529225434545,34.2591011247591,34.2591011247591,2.57395024837356,2.57395024837356,-26.1742332258268,26.1742332258268,-1.96651902416421,1.96651902416421
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.504444096,129,-13.1302626237121,7.11270034577653,7.11270034577653,0.112003190438518,0.112003190438518,30.1030717268738,30.1030717268738,0.474030946265223,0.474030946265223,-19.8969290360656,19.8969290360656,-0.313315537507695,0.313315537507695
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.369119666,132,-14.4877506488007,-5.08382900537522,5.08382900537522,-0.200394379951175,0.200394379951175,13.3455837017852,13.3455837017852,0.526056239928229,0.526056239928229,-9.88775064880065,9.88775064880065,-0.389755371056582,0.389755371056582
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.994561776,131,-13.8811088452016,0.821668890190715,0.821668890190715,0.0182615155645097,0.0182615155645097,21.7188911547984,21.7188911547984,0.482700359721766,0.482700359721766,-31.7811088452016,31.7811088452016,-0.706332223067757,0.706332223067757
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.309931358,135,-11.9742332258268,-5.45756662273841,5.45756662273841,-0.41003717269046,0.41003717269046,-4.80756681347327,4.80756681347327,-0.361201473107798,0.361201473107798,-6.10756643200355,6.10756643200355,-0.458872872273122,0.458872872273122
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.493662726,138,-22.868214209123,0.898452966170026,0.898452966170026,0.0856186242715751,0.0856186242715751,0.898452966170026,0.898452966170026,0.0856186242715751,0.0856186242715751,0.898452966170026,0.898452966170026,0.0856186242715751,0.0856186242715751
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.172324135,134,-12.1641877002377,-9.46418770023768,9.46418770023768,-0.623779693607086,0.623779693607086,-9.0975210971493,9.0975210971493,-0.599612888322288,0.599612888322288,-9.83085430332606,9.83085430332606,-0.647946498891883,0.647946498891883
"S_97.5_9",-35.2,-35.2,-35.2,20.480275636,133,-15.5019585354066,19.6980414645934,19.6980414645934,0.961805486151194,0.961805486151194,19.6980414645934,19.6980414645934,0.961805486151194,0.961805486151194,19.6980414645934,19.6980414645934,0.961805486151194,0.961805486151194
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.924578616,137,-20.4404535811032,3.32621359418982,3.32621359418982,0.145093772492216,0.145093772492216,3.32621359418982,3.32621359418982,0.145093772492216,0.145093772492216,3.32621359418982,3.32621359418982,0.145093772492216,0.145093772492216
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,49.251987736,136,-13.9733588729139,-10.2400256667372,10.2400256667372,-0.207910911568192,0.207910911568192,-10.2400256667372,10.2400256667372,-0.207910911568192,0.207910911568192,-10.2400256667372,10.2400256667372,-0.207910911568192,0.207910911568192
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.645657645,139,-23.1222640140286,0.644403161264389,0.644403161264389,0.0745348922805269,0.0745348922805269,0.644403161264389,0.644403161264389,0.0745348922805269,0.0745348922805269,0.644403161264389,0.644403161264389,0.0745348922805269,0.0745348922805269
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.645657645,139,-23.1222640140286,0.644403161264389,0.644403161264389,0.0745348922805269,0.0745348922805269,0.644403161264389,0.644403161264389,0.0745348922805269,0.0745348922805269,0.644403161264389,0.644403161264389,0.0745348922805269,0.0745348922805269
