"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.641118011,99,31.8692414633912,3.13590711280531,3.13590711280531,0.0879856549908862,0.0879856549908862,3.13590711280531,3.13590711280531,0.0879856549908862,0.0879856549908862,3.13590711280531,3.13590711280531,0.0879856549908862,0.0879856549908862
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.842100577,118,36.1926051569002,3.05927156925375,3.05927156925375,0.206121199178137,0.206121199178137,11.2592723321931,11.2592723321931,0.758603694522933,0.758603694522933,-5.14072919368575,5.14072919368575,-0.346361296166667,0.346361296166667
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,23.037422255,112,36.5318310477563,-4.80150330282963,4.80150330282963,-0.208421899363655,0.208421899363655,-4.80150330282963,4.80150330282963,-0.208421899363655,0.208421899363655,-4.80150330282963,4.80150330282963,-0.208421899363655,0.208421899363655
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,39.448584911,105,26.6317187781841,0.165053128769959,0.165053128769959,0.00418400632474739,0.00418400632474739,0.165053128769955,0.165053128769955,0.0041840063247473,0.0041840063247473,0.165053128769955,0.165053128769955,0.0041840063247473,0.0041840063247473
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.354722646,120,33.3757149062884,-6.69095074312566,6.69095074312566,-1.05290995624133,1.05290995624133,-6.69095074312567,6.69095074312567,-1.05290995624133,1.05290995624133,-6.69095074312567,6.69095074312567,-1.05290995624133,1.05290995624133
"A_97.5_38",4.1,4.1,4.1,21.327896921,109,25.3165027279299,21.2165027279299,21.2165027279299,0.994777066230079,0.994777066230079,21.2165027279299,21.2165027279299,0.994777066230079,0.994777066230079,21.2165027279299,21.2165027279299,0.994777066230079,0.994777066230079
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.354722646,120,33.3757149062884,7.40904925687434,7.40904925687434,1.16591229383362,1.16591229383362,7.40904925687433,7.40904925687433,1.16591229383362,1.16591229383362,7.40904925687433,7.40904925687433,1.16591229383362,1.16591229383362
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.327896921,109,25.3165027279299,-15.716831622656,15.716831622656,-0.736914271522984,0.736914271522984,-15.716831622656,15.716831622656,-0.736914271522983,0.736914271522983,-15.716831622656,15.716831622656,-0.736914271522983,0.736914271522983
"A_97.5_43",38.8,38.8,38.8,22.800016753,126,32.5306751411872,-6.26932485881277,6.26932485881277,-0.274970186501633,0.274970186501633,-6.26932485881277,6.26932485881277,-0.274970186501633,0.274970186501633,-6.26932485881277,6.26932485881277,-0.274970186501633,0.274970186501633
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.395096759,97,33.20770036232,-0.425633988265886,0.425633988265886,-0.0190056775751521,0.0190056775751521,-0.425633988265886,0.425633988265886,-0.0190056775751521,0.0190056775751521,-0.425633988265886,0.425633988265886,-0.0190056775751521,0.0190056775751521
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.723132317,88,28.9415543832452,-4.32511126616894,4.32511126616894,-0.0805074291023853,0.0805074291023853,-4.32511126616894,4.32511126616894,-0.0805074291023853,0.0805074291023853,-4.32511126616894,4.32511126616894,-0.0805074291023853,0.0805074291023853
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.64342155599999,101,34.2963591471976,0.663024796611666,0.663024796611666,0.0687541027592164,0.0687541027592164,0.663024796611666,0.663024796611666,0.0687541027592164,0.0687541027592164,0.663024796611666,0.663024796611666,0.0687541027592164,0.0687541027592164
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.184695957,106,29.7126198302986,0.979285479712733,0.979285479712733,0.0538521777888603,0.0538521777888603,0.979285479712733,0.979285479712733,0.0538521777888603,0.0538521777888603,0.979285479712733,0.979285479712733,0.0538521777888603,0.0538521777888603
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.842100577,118,36.1926051569002,-4.34072919368575,4.34072919368575,-0.292460569928515,0.292460569928515,-4.34072919368575,4.34072919368575,-0.292460569928514,0.292460569928514,-4.34072919368575,4.34072919368575,-0.292460569928514,0.292460569928514
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.862789552,124,29.7217576373712,3.2884232867853,3.2884232867853,0.103205756087947,0.103205756087947,3.2884232867853,3.2884232867853,0.103205756087947,0.103205756087947,3.2884232867853,3.2884232867853,0.103205756087947,0.103205756087947
"A_97.5_65",33.7,33.7,33.7,25.126089179,108,30.8390767209573,-2.86092327904274,2.86092327904274,-0.11386265720309,0.11386265720309,-2.86092327904274,2.86092327904274,-0.11386265720309,0.11386265720309,-2.86092327904274,2.86092327904274,-0.11386265720309,0.11386265720309
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.627844303,98,33.3453097068758,-0.488024643710077,0.488024643710077,-0.0248638941789183,0.0248638941789183,-0.488024643710077,0.488024643710077,-0.0248638941789183,0.0248638941789183,-0.488024643710077,0.488024643710077,-0.0248638941789183,0.0248638941789183
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.627844303,98,33.3453097068758,-0.488024643710077,0.488024643710077,-0.0248638941789183,0.0248638941789183,-0.488024643710077,0.488024643710077,-0.0248638941789183,0.0248638941789183,-0.488024643710077,0.488024643710077,-0.0248638941789183,0.0248638941789183
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.217580168,127,22.5765948955591,23.5432615940149,23.5432615940149,0.544761217599297,0.544761217599297,23.5432615940149,23.5432615940149,0.544761217599297,0.544761217599297,23.5432615940149,23.5432615940149,0.544761217599297,0.544761217599297
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.1797771452,159,22.4668175911933,-7.26651580918621,7.26651580918621,-0.551338291166223,0.551338291166223,17.4001507973701,17.4001507973701,1.32021585840752,1.32021585840752,-18.8665167593926,18.8665167593926,-1.43147464115231,1.43147464115231
"I_97.5_2",24,24,24,57.0765037172,154,30.2842592741802,6.28425927418023,6.28425927418023,0.110102386532244,0.110102386532244,6.28425927418023,6.28425927418023,0.110102386532244,0.110102386532244,6.28425927418023,6.28425927418023,0.110102386532244,0.110102386532244
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.9445157262,155,31.2784052200374,-9.12159477996255,9.12159477996255,-0.190253142446028,0.190253142446028,-8.18826042937666,8.18826042937666,-0.170786174505087,0.170786174505087,-10.0549291305485,10.0549291305485,-0.209720110386969,0.209720110386969
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.2708666852,158,28.9186399171747,-3.22580486635388,3.22580486635388,-0.10315687437856,0.10315687437856,4.21863991717472,4.21863991717472,0.134906395772245,0.134906395772245,-11.7146944334112,11.7146944334112,-0.374620075335346,0.374620075335346
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.1265526252,156,30.8048869601539,4.09377550995858,4.09377550995858,0.097178032733438,0.097178032733438,11.9382197848609,11.9382197848609,0.283389431152253,0.283389431152253,-10.528447390432,10.528447390432,-0.249924257607871,0.249924257607871
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.9126721402,157,30.8556309906436,-10.4777033599423,10.4777033599423,-0.269261985457894,0.269261985457894,-10.4777033599423,10.4777033599423,-0.269261985457894,0.269261985457894,-10.4777033599423,10.4777033599423,-0.269261985457894,0.269261985457894
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.2263651972,161,28.1207185097057,9.88738568499866,9.88738568499866,0.425696642632253,0.425696642632253,9.88738568499866,9.88738568499866,0.425696642632253,0.425696642632253,9.88738568499866,9.88738568499866,0.425696642632253,0.425696642632253
"I_97.5_12",10.5,10.5,10.5,13.1797771452,159,22.4668175911933,11.9668175911933,11.9668175911933,0.907968128698711,0.907968128698711,11.9668175911933,11.9668175911933,0.907968128698711,0.907968128698711,11.9668175911933,11.9668175911933,0.907968128698711,0.907968128698711
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.9784506172,160,29.680767477713,-3.9525668728729,3.9525668728729,-0.109859285351863,0.109859285351863,-3.9525668728729,3.9525668728729,-0.109859285351863,0.109859285351863,-3.9525668728729,3.9525668728729,-0.109859285351863,0.109859285351863
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.2263651972,161,28.1207185097057,-7.04594713970845,7.04594713970845,-0.303359870555977,0.303359870555977,-7.04594713970845,7.04594713970845,-0.303359870555977,0.303359870555977,-7.04594713970845,7.04594713970845,-0.303359870555977,0.303359870555977
"G_97.5_1",35.84,32.8,37.3666656494141,14.835433977,145,39.4831518521385,3.64315185213847,3.64315185213847,0.24557096595803,0.24557096595803,6.68315185213847,6.68315185213847,0.45048576688081,0.45048576688081,2.11648620272437,2.11648620272437,0.142664259502327,0.142664259502327
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.528178354,152,36.0384433644634,1.59177679952198,1.59177679952198,0.351526966272402,0.351526966272402,15.5051105397564,15.5051105397564,3.42413865524087,3.42413865524087,-3.29489098612252,3.29489098612252,-0.727641609613709,0.727641609613709
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.017652634,150,37.7659967796283,-0.278446986647836,0.278446986647836,-0.034729240509503,0.034729240509503,0.399331130214165,0.399331130214165,0.0498064893109417,0.0498064893109417,-1.33400322037173,1.33400322037173,-0.166383264687061,0.166383264687061
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.017652634,150,37.7659967796283,0.399331130214165,0.399331130214165,0.0498064893109417,0.0498064893109417,0.399331130214165,0.399331130214165,0.0498064893109417,0.0498064893109417,0.399331130214165,0.399331130214165,0.0498064893109417,0.0498064893109417
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.251300255,144,39.8384788873853,-2.32818828790767,2.32818828790767,-0.05033779104742,0.05033779104742,2.50514453679943,2.50514453679943,0.0541637645425678,0.0541637645425678,-5.39485546320057,5.39485546320057,-0.11664224429274,0.11664224429274
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.325169624,151,36.8618541381093,-0.504813037183645,0.504813037183645,-0.0184742874108369,0.0184742874108369,0.161854138109256,0.161854138109256,0.005923261971889,0.005923261971889,-1.57148021247664,1.57148021247664,-0.0575103552548998,0.0575103552548998
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.835433977,145,39.4831518521385,-3.78351532315453,3.78351532315453,-0.255032331984374,0.255032331984374,-3.71684814786153,3.71684814786153,-0.250538552065542,0.250538552065542,-3.85018249844743,3.85018249844743,-0.259526111903199,0.259526111903199
"G_97.5_13",39.1,39.1,39.1,35.054420424,149,38.1736368545374,-0.926363145462645,0.926363145462645,-0.0264264288000725,0.0264264288000725,-0.926363145462645,0.926363145462645,-0.0264264288000725,0.0264264288000725,-0.926363145462645,0.926363145462645,-0.0264264288000725,0.0264264288000725
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,80.308218624,140,36.0237740186985,1.7904396681126,1.7904396681126,0.0222946007119815,0.0222946007119815,1.7904396681126,1.7904396681126,0.0222946007119815,0.0222946007119815,1.7904396681126,1.7904396681126,0.0222946007119815,0.0222946007119815
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,46.251300255,144,39.8384788873853,-2.97818828790757,2.97818828790757,-0.0643914500022216,0.0643914500022216,-1.69485546320057,1.69485546320057,-0.0366444933192412,0.0366444933192412,-4.26152111261467,4.26152111261467,-0.0921384066852041,0.0921384066852041
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.377529654,147,37.7134137615856,0.480079410999721,0.480079410999721,0.0105796726851437,0.0105796726851437,0.480079410999721,0.480079410999721,0.0105796726851437,0.0105796726851437,0.480079410999721,0.480079410999721,0.0105796726851437,0.0105796726851437
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.528178354,152,36.0384433644634,-1.42822228495071,1.42822228495071,-0.315407692298401,0.315407692298401,-1.42822228495072,1.42822228495072,-0.315407692298403,0.315407692298403,-1.42822228495072,1.42822228495072,-0.315407692298403,0.315407692298403
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.847958654,148,37.4868036455608,0.020137996146687,0.020137996146687,0.00294072980930223,0.00294072980930223,0.0201379961466799,0.0201379961466799,0.0029407298093012,0.0029407298093012,0.0201379961466799,0.0201379961466799,0.0029407298093012,0.0029407298093012
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.847958654,148,37.4868036455608,0.020137996146687,0.020137996146687,0.00294072980930223,0.00294072980930223,0.0201379961466799,0.0201379961466799,0.0029407298093012,0.0029407298093012,0.0201379961466799,0.0201379961466799,0.0029407298093012,0.0029407298093012
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.987848552,134,27.9146631285713,2.79758995746164,2.79758995746164,0.186657207520844,0.186657207520844,28.5813297793434,28.5813297793434,1.90696681249355,1.90696681249355,-16.1520025208428,16.1520025208428,-1.07767318736934,1.07767318736934
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,95.882706884,129,28.2598062329615,-6.46449007237702,6.46449007237702,-0.067420813225453,0.067420813225453,5.42647340825447,5.42647340825447,0.0565949125197256,0.0565949125197256,-16.3068594164526,16.3068594164526,-0.170070912121629,0.170070912121629
"S_97.5_3",34.2294114954331,25.566667175293,39,27.8142406786,135,30.3556704035857,-3.87374109184743,3.87374109184743,-0.139271862087102,0.139271862087102,4.78900322829267,4.78900322829267,0.172178104145668,0.172178104145668,-8.64432959641433,8.64432959641433,-0.310787905242555,0.310787905242555
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.760175034,131,27.5264559172283,-1.95132169100743,1.95132169100743,-0.0435950415637382,0.0435950415637382,5.39312309252128,5.39312309252128,0.120489320884573,0.120489320884573,-8.77354408277172,8.77354408277172,-0.196012282706833,0.196012282706833
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.154162604,133,27.8923444208197,3.50901083317317,3.50901083317317,0.204557396019724,0.204557396019724,3.52567724552667,3.52567724552667,0.205528962673151,0.205528962673151,3.49234442081967,3.49234442081967,0.203585829366298,0.203585829366298
"S_97.5_7",10.5,10.5,10.5,16.6917664716,139,11.5967578725253,1.09675787252529,1.09675787252529,0.0657065191027779,0.0657065191027779,1.09675787252529,1.09675787252529,0.0657065191027779,0.0657065191027779,1.09675787252529,1.09675787252529,0.0657065191027779,0.0657065191027779
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.987848552,134,27.9146631285713,-2.95200404672156,2.95200404672156,-0.196959826253892,0.196959826253892,2.08132877798544,2.08132877798544,0.138867748147062,0.138867748147062,-7.98533687142866,7.98533687142866,-0.532787400654852,0.532787400654852
"S_97.5_9",36.3,36.3,36.3,27.8142406786,135,30.3556704035857,-5.94432959641433,5.94432959641433,-0.213715328960529,0.213715328960529,-5.94432959641433,5.94432959641433,-0.213715328960529,0.213715328960529,-5.94432959641433,5.94432959641433,-0.213715328960529,0.213715328960529
"S_97.5_10",10.5,10.5,10.5,30.34541092,137,14.2867916140618,3.78679161406183,3.78679161406183,0.124789597479665,0.124789597479665,3.78679161406183,3.78679161406183,0.124789597479665,0.124789597479665,3.78679161406183,3.78679161406183,0.124789597479665,0.124789597479665
"S_97.5_12",21.6,21.6,21.6,52.53699137,136,21.4397875207807,-0.160212479219332,0.160212479219332,-0.00304951758830289,0.00304951758830289,-0.160212479219332,0.160212479219332,-0.00304951758830289,0.00304951758830289,-0.160212479219332,0.160212479219332,-0.00304951758830289,0.00304951758830289
"S_97.5_21",10.5,10.5,10.5,16.79917704,138,11.6108730216555,1.11087302165548,1.11087302165548,0.0661266334065302,0.0661266334065302,1.11087302165548,1.11087302165548,0.0661266334065302,0.0661266334065302,1.11087302165548,1.11087302165548,0.0661266334065302,0.0661266334065302
"S_97.5_22",10.5,10.5,10.5,16.6917664716,139,11.5967578725253,1.09675787252529,1.09675787252529,0.0657065191027779,0.0657065191027779,1.09675787252529,1.09675787252529,0.0657065191027779,0.0657065191027779,1.09675787252529,1.09675787252529,0.0657065191027779,0.0657065191027779
