"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.958272036,105,33.7030182374279,-1.72290746244192,1.72290746244192,-0.0784627979659445,0.0784627979659445,6.13635258801378,6.13635258801378,0.279455167417245,0.279455167417245,-9.06364741198622,9.06364741198622,-0.412766878792949,0.412766878792949
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.7926893433,120,36.3472504137948,-4.98608393679107,4.98608393679107,-0.361501938649342,0.361501938649342,-4.98608393679107,4.98608393679107,-0.361501938649342,0.361501938649342,-4.98608393679107,4.98608393679107,-0.361501938649342,0.361501938649342
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,54.2070839963,87,28.4092163646942,-6.62411798589175,6.62411798589175,-0.122200227305049,0.122200227305049,-6.62411798589174,6.62411798589174,-0.122200227305049,0.122200227305049,-6.62411798589174,6.62411798589174,-0.122200227305049,0.122200227305049
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.9884184463,113,35.7529647584376,-1.48036806626939,1.48036806626939,-0.0740612905541518,0.0740612905541518,-0.813700890976499,0.813700890976499,-0.0407086180010966,0.0407086180010966,-2.14703524156239,2.14703524156239,-0.107413963107212,0.107413963107212
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.6261453233,117,36.5267078829417,-4.80662646764425,4.80662646764425,-0.222259972629777,0.222259972629777,-4.80662646764425,4.80662646764425,-0.222259972629777,0.222259972629777,-4.80662646764425,4.80662646764425,-0.222259972629777,0.222259972629777
"A_97.5_21",10.5,10.5,10.5,53.3293414773,121,23.7312075786696,13.2312075786696,13.2312075786696,0.248103711993173,0.248103711993173,13.2312075786696,13.2312075786696,0.248103711993173,0.248103711993173,13.2312075786696,13.2312075786696,0.248103711993173,0.248103711993173
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.6706397413,114,36.2296301300469,6.89629577946102,6.89629577946102,0.470074645759785,0.470074645759785,6.89629577946102,6.89629577946102,0.470074645759785,0.470074645759785,6.89629577946102,6.89629577946102,0.470074645759785,0.470074645759785
"A_97.5_25",10.5,10.5,10.5,24.6388078463,107,24.1167987217671,13.6167987217671,13.6167987217671,0.552656557359043,0.552656557359043,13.6167987217671,13.6167987217671,0.552656557359043,0.552656557359043,13.6167987217671,13.6167987217671,0.552656557359043,0.552656557359043
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.686166337,103,31.872361820477,-6.52763817952304,6.52763817952304,-0.227553521890569,0.227553521890569,-2.16097253010894,2.16097253010894,-0.0753315205915709,0.0753315205915709,-10.8943038289371,10.8943038289371,-0.379775523189568,0.379775523189568
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.26951120499999,96,33.6401789850446,0.0735113011254285,0.0735113011254285,0.0101122756472082,0.0101122756472082,0.106844634458731,0.106844634458731,0.0146976366698828,0.0146976366698828,0.00684463445873007,0.00684463445873007,0.000941553601846341,0.000941553601846341
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,17.62835442,101,32.6176059607477,-2.36572762689881,2.36572762689881,-0.134200139759773,0.134200139759773,-1.18239403925231,1.18239403925231,-0.0670734210965739,0.0670734210965739,-5.91572838983821,5.91572838983821,-0.335580295749364,0.335580295749364
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.17001539999998,95,33.5121469324428,-0.0628538304966213,0.0628538304966213,-0.00685427752898009,0.00685427752898009,2.41214693244278,2.41214693244278,0.263047206272171,0.263047206272171,-4.32118741814312,4.32118741814312,-0.471230115725119,0.471230115725119
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.686166337,103,31.872361820477,3.13902746989105,3.13902746989105,0.109426524026052,0.109426524026052,3.13902746989105,3.13902746989105,0.109426524026052,0.109426524026052,3.13902746989105,3.13902746989105,0.109426524026052,0.109426524026052
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.2064335197,119,36.5492522620213,3.41591867437494,3.41591867437494,0.187621516903835,0.187621516903835,11.6159194373143,11.6159194373143,0.638011800869484,0.638011800869484,-4.78408208856457,4.78408208856457,-0.26276876706182,0.26276876706182
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.74201681530002,115,39.5479445665081,-1.78538978407782,1.78538978407782,-0.204230879647027,0.204230879647027,-1.78538978407782,1.78538978407782,-0.204230879647027,0.204230879647027,-1.78538978407782,1.78538978407782,-0.204230879647027,0.204230879647027
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,11.4666715963,108,27.6811299202732,1.21446427085912,1.21446427085912,0.105912536228124,0.105912536228124,1.21446427085912,1.21446427085912,0.105912536228123,0.105912536228123,1.21446427085912,1.21446427085912,0.105912536228123,0.105912536228123
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.8918139233,116,33.7275051325201,-6.33916051689402,6.33916051689402,-0.491719827373318,0.491719827373318,-6.33916051689403,6.33916051689403,-0.491719827373318,0.491719827373318,-6.33916051689403,6.33916051689403,-0.491719827373318,0.491719827373318
"A_97.5_38",4.1,4.1,4.1,18.53980123,102,26.2038453506619,22.1038453506619,22.1038453506619,1.19223745046925,1.19223745046925,22.1038453506619,22.1038453506619,1.19223745046925,1.19223745046925,22.1038453506619,22.1038453506619,1.19223745046925,1.19223745046925
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.8918139233,116,33.7275051325201,7.76083948310598,7.76083948310598,0.601997479119632,0.601997479119632,7.76083948310598,7.76083948310598,0.601997479119631,0.601997479119631,7.76083948310598,7.76083948310598,0.601997479119631,0.601997479119631
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.53980123,102,26.2038453506619,-14.829488999924,14.829488999924,-0.799873138657376,0.799873138657376,-14.829488999924,14.829488999924,-0.799873138657376,0.799873138657376,-14.829488999924,14.829488999924,-0.799873138657376,0.799873138657376
"A_97.5_43",38.8,38.8,38.8,36.4410423243,125,31.3899249805745,-7.41007501942547,7.41007501942547,-0.203344211548093,0.203344211548093,-7.41007501942547,7.41007501942547,-0.203344211548093,0.203344211548093,-7.41007501942547,7.41007501942547,-0.203344211548093,0.203344211548093
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.29768666,99,33.1215941221761,-0.511740228409764,0.511740228409764,-0.0279674823336254,0.0279674823336254,-0.511740228409764,0.511740228409764,-0.0279674823336254,0.0279674823336254,-0.511740228409764,0.511740228409764,-0.0279674823336254,0.0279674823336254
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,42.988425925,89,29.7253284133424,-3.54133723607168,3.54133723607168,-0.0823788533743966,0.0823788533743966,-3.54133723607168,3.54133723607168,-0.0823788533743966,0.0823788533743966,-3.54133723607168,3.54133723607168,-0.0823788533743966,0.0823788533743966
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.96782834,106,34.063588742586,0.430254392000059,0.430254392000059,0.0269450787445063,0.0269450787445063,0.430254392000059,0.430254392000059,0.0269450787445063,0.0269450787445063,0.430254392000059,0.430254392000059,0.0269450787445063,0.0269450787445063
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.70401118430001,109,28.7212959489787,-0.0120384016072066,0.0120384016072066,-0.0013830866427333,0.0013830866427333,-0.0120384016072066,0.0120384016072066,-0.0013830866427333,0.0013830866427333,-0.0120384016072066,0.0120384016072066,-0.0013830866427333,0.0013830866427333
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.2064335197,119,36.5492522620213,-3.98408208856457,3.98408208856457,-0.218828255641263,0.218828255641263,-3.98408208856456,3.98408208856456,-0.218828255641263,0.218828255641263,-3.98408208856456,3.98408208856456,-0.218828255641263,0.218828255641263
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,45.5845237033,123,29.0126831411425,2.57934879055664,2.57934879055664,0.0565838705992646,0.0565838705992646,2.57934879055664,2.57934879055664,0.0565838705992646,0.0565838705992646,2.57934879055664,2.57934879055664,0.0565838705992646,0.0565838705992646
"A_97.5_65",33.7,33.7,33.7,17.62835442,101,32.6176059607477,-1.08239403925231,1.08239403925231,-0.0614007418652929,0.0614007418652929,-1.08239403925231,1.08239403925231,-0.0614007418652929,0.0614007418652929,-1.08239403925231,1.08239403925231,-0.0614007418652929,0.0614007418652929
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.29768666,99,33.1215941221761,-0.711740228409766,0.711740228409766,-0.0388978258090778,0.0388978258090778,-0.711740228409766,0.711740228409766,-0.0388978258090778,0.0388978258090778,-0.711740228409766,0.711740228409766,-0.0388978258090778,0.0388978258090778
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.880238677,98,33.0157762938497,-0.817558056736168,0.817558056736168,-0.0411241570093433,0.0411241570093433,-0.817558056736168,0.817558056736168,-0.0411241570093433,0.0411241570093433,-0.817558056736168,0.817558056736168,-0.0411241570093433,0.0411241570093433
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.9014873473,126,21.8921384659228,22.8588051643787,22.8588051643787,0.587607485551968,0.587607485551968,22.8588051643787,22.8588051643787,0.587607485551968,0.587607485551968,22.8588051643787,22.8588051643787,0.587607485551968,0.587607485551968
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,19.3527680953,159,24.2656582642234,-5.46767513615608,5.46767513615608,-0.282526773908067,0.282526773908067,19.1989914704002,19.1989914704002,0.992054024305847,0.992054024305847,-17.0676760863625,17.0676760863625,-0.881924280925348,0.881924280925348
"I_97.5_2",24,24,24,47.2865965673,154,29.3718622237936,5.37186222379364,5.37186222379364,0.113602217409498,0.113602217409498,5.37186222379364,5.37186222379364,0.113602217409498,0.113602217409498,5.37186222379364,5.37186222379364,0.113602217409498,0.113602217409498
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,27.5651676753,156,35.0117504655584,-5.38824953444161,5.38824953444161,-0.195473127459689,0.195473127459689,-4.45491518385571,4.45491518385571,-0.161613933799778,0.161613933799778,-6.32158388502751,6.32158388502751,-0.2293323211196,0.2293323211196
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.0771107043,158,27.1488882630192,-4.99555652050936,4.99555652050936,-0.191568635695734,0.191568635695734,2.44888826301924,2.44888826301924,0.0939094936854114,0.0939094936854114,-13.4844460875667,13.4844460875667,-0.51709893172111,0.51709893172111
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.6031202943,157,29.6457247228744,2.93461327267913,2.93461327267913,0.080173855373093,0.080173855373093,10.7790575475814,10.7790575475814,0.294484663081032,0.294484663081032,-11.6876096277115,11.6876096277115,-0.319306374258249,0.319306374258249
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,27.5651676753,156,35.0117504655584,-6.32158388502751,6.32158388502751,-0.2293323211196,0.2293323211196,-6.32158388502751,6.32158388502751,-0.2293323211196,0.2293323211196,-6.32158388502751,6.32158388502751,-0.2293323211196,0.2293323211196
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.5009533673,161,27.6960668250417,9.46273400033466,9.46273400033466,0.610461419766396,0.610461419766396,9.46273400033466,9.46273400033466,0.610461419766396,0.610461419766396,9.46273400033466,9.46273400033466,0.610461419766396,0.610461419766396
"I_97.5_12",10.5,10.5,10.5,19.3527680953,159,24.2656582642234,13.7656582642234,13.7656582642234,0.711301773288263,0.711301773288263,13.7656582642234,13.7656582642234,0.711301773288263,0.711301773288263,13.7656582642234,13.7656582642234,0.711301773288263,0.711301773288263
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.3977353273,160,29.6105557382033,-4.02277861238264,4.02277861238264,-0.132338102462844,0.132338102462844,-4.02277861238264,4.02277861238264,-0.132338102462844,0.132338102462844,-4.02277861238264,4.02277861238264,-0.132338102462844,0.132338102462844
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.5009533673,161,27.6960668250417,-7.47059882437244,7.47059882437244,-0.481944474469036,0.481944474469036,-7.47059882437244,7.47059882437244,-0.481944474469036,0.481944474469036,-7.47059882437244,7.47059882437244,-0.481944474469036,0.481944474469036
"G_97.5_1",35.84,32.8,37.3666656494141,7.2336227113,134,39.4805846954604,3.64058469546039,3.64058469546039,0.503286505359652,0.503286505359652,6.6805846954604,6.6805846954604,0.923546190074902,0.923546190074902,2.11391904604629,2.11391904604629,0.292235181514794,0.292235181514794
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.5134403333,136,36.0744753916175,1.6278088266761,1.6278088266761,0.216652925220097,0.216652925220097,15.5411425669105,15.5411425669105,2.06844559582529,2.06844559582529,-3.2588589589684,3.2588589589684,-0.433737251432602,0.433737251432602
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.7836521463,141,37.719786701858,-0.324657064418147,0.324657064418147,-0.0301064110760974,0.0301064110760974,0.353121052443854,0.353121052443854,0.032745960983637,0.032745960983637,-1.38021329814205,1.38021329814205,-0.127991266726423,0.127991266726423
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.7836521463,141,37.719786701858,0.353121052443854,0.353121052443854,0.032745960983637,0.032745960983637,0.353121052443854,0.353121052443854,0.032745960983637,0.032745960983637,0.353121052443854,0.353121052443854,0.032745960983637,0.032745960983637
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.2916910413,133,39.2311296512371,-2.93553752405593,2.93553752405593,-0.0561377432169375,0.0561377432169375,1.89779530065117,1.89779530065117,0.0362924828564502,0.0362924828564502,-6.00220469934883,6.00220469934883,-0.114783143934058,0.114783143934058
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.6848912733,135,36.7697634775784,-0.596903697714481,0.596903697714481,-0.0201079967657272,0.0201079967657272,0.0697634775784195,0.0697634775784195,0.0023501341789036,0.0023501341789036,-1.66357087300747,1.66357087300747,-0.0560409959966324,0.0560409959966324
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.2336227113,134,39.4805846954604,-3.78608247983261,3.78608247983261,-0.523400601736967,0.523400601736967,-3.71941530453961,3.71941530453961,-0.514184310266739,0.514184310266739,-3.85274965512551,3.85274965512551,-0.53261689320718,0.53261689320718
"G_97.5_13",39.1,39.1,39.1,41.2465135663,140,37.8001949449495,-1.29980505505049,1.29980505505049,-0.0315130890508157,0.0315130890508157,-1.29980505505049,1.29980505505049,-0.0315130890508157,0.0315130890508157,-1.29980505505049,1.29980505505049,-0.0315130890508157,0.0315130890508157
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.3612386573,129,35.551844484538,1.31851013395213,1.31851013395213,0.0170435499332289,0.0170435499332289,1.31851013395213,1.31851013395213,0.0170435499332289,0.0170435499332289,1.31851013395213,1.31851013395213,0.0170435499332289,0.0170435499332289
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.2916910413,133,39.2311296512371,-3.58553752405583,3.58553752405583,-0.0685680163072939,0.0685680163072939,-2.30220469934883,2.30220469934883,-0.0440262048043263,0.0440262048043263,-4.86887034876293,4.86887034876293,-0.0931098278102633,0.0931098278102633
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.6516280663,138,37.2847713598568,0.0514370092708774,0.0514370092708774,0.00167811671078672,0.00167811671078672,0.0514370092708774,0.0514370092708774,0.00167811671078672,0.00167811671078672,0.0514370092708774,0.0514370092708774,0.00167811671078672,0.00167811671078672
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.5134403333,136,36.0744753916175,-1.39219025779659,1.39219025779659,-0.185293313853352,0.185293313853352,-1.3921902577966,1.3921902577966,-0.185293313853353,0.185293313853353,-1.3921902577966,1.3921902577966,-0.185293313853353,0.185293313853353
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.37981287629998,139,37.4491674915382,-0.0174981578759201,0.0174981578759201,-0.00325255883025334,0.00325255883025334,-0.0174981578759272,0.0174981578759272,-0.00325255883025466,0.00325255883025466,-0.0174981578759272,0.0174981578759272,-0.00325255883025466,0.00325255883025466
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.37981287629998,139,37.4491674915382,-0.0174981578759201,0.0174981578759201,-0.00325255883025334,0.00325255883025334,-0.0174981578759272,0.0174981578759272,-0.00325255883025466,0.00325255883025466,-0.0174981578759272,0.0174981578759272,-0.00325255883025466,0.00325255883025466
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.9475169463,152,28.1520409069427,3.03496773583297,3.03496773583297,0.160177597119164,0.160177597119164,28.8187075577148,28.8187075577148,1.52097542065228,1.52097542065228,-15.9146247424714,15.9146247424714,-0.839931943989061,0.839931943989061
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.8481804683,143,27.4292610646697,-7.29503524066877,7.29503524066877,-0.0902312853352229,0.0902312853352229,4.59592823996273,4.59592823996273,0.0568464028917108,0.0568464028917108,-17.1374045847444,17.1374045847444,-0.211970195067826,0.211970195067826
"S_97.5_3",34.2294114954331,25.566667175293,39,27.9539126873,149,30.6686675594067,-3.56074393602643,3.56074393602643,-0.127379089140682,0.127379089140682,5.10200038411367,5.10200038411367,0.182514714172074,0.182514714172074,-8.33133244059334,8.33133244059334,-0.298038150644236,0.298038150644236
"S_97.5_4",29.4777776082357,22.133332824707,36.3,66.9528434473,148,28.6445181234672,-0.833259484768472,0.833259484768472,-0.012445468211135,0.012445468211135,6.51118529876023,6.51118529876023,0.0972503177387129,0.0972503177387129,-7.65548187653277,7.65548187653277,-0.114341400340354,0.114341400340354
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.9475169463,152,28.1520409069427,3.76870731929617,3.76870731929617,0.198902438244401,0.198902438244401,3.78537373164967,3.78537373164967,0.199782047556837,0.199782047556837,3.75204090694267,3.75204090694267,0.198022828931965,0.198022828931965
"S_97.5_7",10.5,10.5,10.5,15.2172894133,146,11.4104272209932,0.910427220993162,0.910427220993162,0.0598284751157747,0.0598284751157747,0.910427220993162,0.910427220993162,0.0598284751157747,0.0598284751157747,0.910427220993162,0.910427220993162,0.0598284751157747,0.0598284751157747
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.4569061053,151,29.4121924906799,-1.45447468461299,1.45447468461299,-0.0647673672318435,0.0647673672318435,3.57885814009401,3.57885814009401,0.159365592184106,0.159365592184106,-6.48780750932009,6.48780750932009,-0.288900326647798,0.288900326647798
"S_97.5_9",36.3,36.3,36.3,26.3026160063,150,30.5440336329042,-5.75596636709583,5.75596636709583,-0.218836269583115,0.218836269583115,-5.75596636709583,5.75596636709583,-0.218836269583115,0.218836269583115,-5.75596636709583,5.75596636709583,-0.218836269583115,0.218836269583115
"S_97.5_10",10.5,10.5,10.5,18.0940429183,145,11.8974938290285,1.3974938290285,1.3974938290285,0.0772350234460369,0.0772350234460369,1.3974938290285,1.3974938290285,0.0772350234460369,0.0772350234460369,1.3974938290285,1.3974938290285,0.0772350234460369,0.0772350234460369
"S_97.5_12",21.6,21.6,21.6,58.0677797083,144,21.752867950948,0.152867950948004,0.152867950948004,0.00263257785498131,0.00263257785498131,0.152867950948004,0.152867950948004,0.00263257785498131,0.00263257785498131,0.152867950948004,0.152867950948004,0.00263257785498131,0.00263257785498131
"S_97.5_21",10.5,10.5,10.5,13.8031483483,147,11.2556031940133,0.755603194013325,0.755603194013325,0.0547413658787769,0.0547413658787769,0.755603194013325,0.755603194013325,0.0547413658787769,0.0547413658787769,0.755603194013325,0.755603194013325,0.0547413658787769,0.0547413658787769
"S_97.5_22",10.5,10.5,10.5,13.8031483483,147,11.2556031940133,0.755603194013325,0.755603194013325,0.0547413658787769,0.0547413658787769,0.755603194013325,0.755603194013325,0.0547413658787769,0.0547413658787769,0.755603194013325,0.755603194013325,0.0547413658787769,0.0547413658787769
