"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.10716258740003,94,-18.8835874927982,0.388412469054817,0.388412469054817,0.0760524973324868,0.0760524973324868,13.0830781566159,13.0830781566159,2.56171170052299,2.56171170052299,-27.4169210804447,27.4169210804447,-5.36832744430057,5.36832744430057
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.0797200903,124,-9.85987825369429,-6.5487670154266,6.5487670154266,-0.261118026510967,0.261118026510967,9.94012174630571,9.94012174630571,0.396341016188223,0.396341016188223,-26.1265454289873,26.1265454289873,-1.04173991316164,1.04173991316164
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.799310731,104,-18.4354170942073,1.74236066237767,1.74236066237767,0.0799273281562943,0.0799273281562943,13.3312485552068,13.3312485552068,0.611544498801463,0.611544498801463,-16.0020836972957,16.0020836972957,-0.734063746086234,0.734063746086234
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,6.729556441,120,-4.59144183489931,-9.02477504107608,9.02477504107608,-1.34106536146906,1.34106536146906,-9.02477504107608,9.02477504107608,-1.34106536146906,1.34106536146906,-9.02477504107608,9.02477504107608,-1.34106536146906,1.34106536146906
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,51.964497507,85,-13.0416489460411,-6.50831535839467,6.50831535839467,-0.125245420828287,0.125245420828287,-6.50831535839467,6.50831535839467,-0.125245420828287,0.125245420828287,-6.50831535839467,6.50831535839467,-0.125245420828287,0.125245420828287
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.2139023743,116,-2.48817565998446,6.0451575461923,6.0451575461923,0.372837914441512,0.372837914441512,6.27849075236905,6.27849075236905,0.387228848887165,0.387228848887165,5.81182434001554,5.81182434001554,0.35844697999586,0.35844697999586
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.2139023743,116,-2.48817565998446,-6.92150886616122,6.92150886616122,-0.426887291311944,0.426887291311944,-6.92150886616122,6.92150886616122,-0.426887291311944,0.426887291311944,-6.92150886616122,6.92150886616122,-0.426887291311944,0.426887291311944
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.382332255,127,-21.9378649622044,1.82880221308858,1.82880221308858,0.089724874965668,0.089724874965668,1.82880221308858,1.82880221308858,0.089724874965668,0.089724874965668,1.82880221308858,1.82880221308858,0.089724874965668,0.089724874965668
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.19758468593,115,-2.77481766064193,16.9918495146511,16.9918495146511,1.19681268966053,1.19681268966053,16.9918495146511,16.9918495146511,1.19681268966053,1.19681268966053,16.9918495146511,16.9918495146511,1.19681268966053,1.19681268966053
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,14.964554894,105,-20.4628943296793,3.30377284561369,3.30377284561369,0.220773211700291,0.220773211700291,3.30377284561369,3.30377284561369,0.220773211700291,0.220773211700291,3.30377284561369,3.30377284561369,0.220773211700291,0.220773211700291
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.870667757,101,-15.1193885213926,-1.96938823529033,1.96938823529033,-0.070661681035457,0.070661681035457,8.74727865390037,8.74727865390037,0.31385249647287,0.31385249647287,-12.686055124481,12.686055124481,-0.455175858543783,0.455175858543783
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.53085598240003,93,-21.2390419238009,1.5720690177681,1.5720690177681,0.164945207510336,0.164945207510336,1.6942909009061,1.6942909009061,0.177769017183224,0.177769017183224,1.3276252514921,1.3276252514921,0.139297588164561,0.139297588164561
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.110820743,99,-17.1180754557659,3.87359095658763,3.87359095658763,0.213882684366185,0.213882684366185,5.01525736894113,5.01525736894113,0.276920490799931,0.276920490799931,0.448591719527126,0.448591719527126,0.024769265064948,0.024769265064948
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.95467750300003,95,-22.1800194187516,3.29498019977867,3.29498019977867,0.414219206062849,0.414219206062849,10.7199805812484,10.7199805812484,1.34763233043771,1.34763233043771,-5.78001941875163,5.78001941875163,-0.726618950494442,0.726618950494442
"A_97.5_31",-1.4,-1.4,-1.4,27.870667757,101,-15.1193885213926,-13.7193885213926,13.7193885213926,-0.492251877171004,0.492251877171004,-13.7193885213926,13.7193885213926,-0.492251877171004,0.492251877171004,-13.7193885213926,13.7193885213926,-0.492251877171004,0.492251877171004
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.086770907,118,-4.8834961351561,5.08317084940202,5.08317084940202,0.281043580169123,0.281043580169123,19.4831710401369,19.4831710401369,1.07720560736447,1.07720560736447,-9.31682934133286,9.31682934133286,-0.51511844702622,0.51511844702622
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.19758468593,115,-2.77481766064193,-7.20815086681869,7.20815086681869,-0.507702614654031,0.507702614654031,-7.20815086681869,7.20815086681869,-0.507702614654031,0.507702614654031,-7.20815086681869,7.20815086681869,-0.507702614654031,0.507702614654031
"A_97.5_35",-9.5,-9.5,-9.5,13.160773682,106,-20.4714668915722,-10.9714668915722,10.9714668915722,-0.833649081480515,0.833649081480515,-10.9714668915722,10.9714668915722,-0.833649081480515,0.833649081480515,-10.9714668915722,10.9714668915722,-0.833649081480515,0.833649081480515
"A_97.5_37",7.6,7.6,7.6,7.91595656100002,117,7.0811541408134,-0.518845859186601,0.518845859186601,-0.0655443034822636,0.0655443034822636,-0.518845859186601,0.518845859186601,-0.0655443034822636,0.0655443034822636,-0.518845859186601,0.518845859186601,-0.0655443034822636,0.0655443034822636
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.932388186,100,-17.931139498186,5.53552767710701,5.53552767710701,0.277715225363462,0.277715225363462,5.53552767710701,5.53552767710701,0.277715225363462,0.277715225363462,5.53552767710701,5.53552767710701,0.277715225363462,0.277715225363462
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.91595656100002,117,7.0811541408134,-7.0521786838936,7.0521786838936,-0.890881427853958,0.890881427853958,-7.0521786838936,7.0521786838936,-0.890881427853958,0.890881427853958,-7.0521786838936,7.0521786838936,-0.890881427853958,0.890881427853958
"A_97.5_40",-14.4,-14.4,-14.4,19.932388186,100,-17.931139498186,-3.531139498186,3.531139498186,-0.177155866383647,0.177155866383647,-3.531139498186,3.531139498186,-0.177155866383647,0.177155866383647,-3.531139498186,3.531139498186,-0.177155866383647,0.177155866383647
"A_97.5_43",10.8,10.8,10.8,22.636079029,123,-7.2940676964096,-18.0940676964096,18.0940676964096,-0.799346374132576,0.799346374132576,-18.0940676964096,18.0940676964096,-0.799346374132576,0.799346374132576,-18.0940676964096,18.0940676964096,-0.799346374132576,0.799346374132576
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.56610521700001,97,-22.2648085953471,0.301858579945886,0.301858579945886,0.031555013571192,0.031555013571192,0.301858579945886,0.301858579945886,0.031555013571192,0.031555013571192,0.301858579945886,0.301858579945886,0.031555013571192,0.031555013571192
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,41.072470447,86,-16.1305936838793,8.23607349141366,8.23607349141366,0.2005253981993,0.2005253981993,8.23607349141366,8.23607349141366,0.2005253981993,0.2005253981993,8.23607349141366,8.23607349141366,0.2005253981993,0.2005253981993
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.47179410200002,103,-22.5012556748044,0.0654115004886151,0.0654115004886151,0.0119543058947898,0.0119543058947898,0.0654115004886151,0.0654115004886151,0.0119543058947898,0.0119543058947898,0.0654115004886151,0.0654115004886151,0.0119543058947898,0.0119543058947898
"A_97.5_49",-34.2,-34.2,-34.2,10.347831919,107,-22.6280364297355,11.5719635702645,11.5719635702645,1.11829837021385,1.11829837021385,11.5719635702645,11.5719635702645,1.11829837021385,1.11829837021385,11.5719635702645,11.5719635702645,1.11829837021385,1.11829837021385
"A_97.5_62",-6,-6,-6,13.669595306,119,-4.95897152791856,1.04102847208144,1.04102847208144,0.0761564954029398,0.0761564954029398,1.04102847208144,1.04102847208144,0.0761564954029398,0.0761564954029398,1.04102847208144,1.04102847208144,0.0761564954029398,0.0761564954029398
"A_97.5_64",-26.7,-26.7,-26.7,25.0797200903,124,-9.85987825369429,16.8401217463057,16.8401217463057,0.671463703967689,0.671463703967689,16.8401217463057,16.8401217463057,0.671463703967689,0.671463703967689,16.8401217463057,16.8401217463057,0.671463703967689,0.671463703967689
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.110820743,99,-17.1180754557659,-4.38474186811937,4.38474186811937,-0.242106193327219,0.242106193327219,-4.38474186811937,4.38474186811937,-0.242106193327219,0.242106193327219,-4.38474186811937,4.38474186811937,-0.242106193327219,0.242106193327219
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.56610521700001,97,-22.2648085953471,1.30185857994589,1.30185857994589,0.136090765302512,0.136090765302512,1.30185857994589,1.30185857994589,0.136090765302512,0.136090765302512,1.30185857994589,1.30185857994589,0.136090765302512,0.136090765302512
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.773643779,96,-21.4957207717732,2.07094640351981,2.07094640351981,0.140178444431126,0.140178444431126,2.07094640351981,2.07094640351981,0.140178444431126,0.140178444431126,2.07094640351981,2.07094640351981,0.140178444431126,0.140178444431126
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,23.287469208,125,-15.1863573658589,31.346976984727,31.346976984727,1.34608774808206,1.34608774808206,31.346976984727,31.346976984727,1.34608774808206,1.34608774808206,31.346976984727,31.346976984727,1.34608774808206,1.34608774808206
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.401470188,134,-20.792821277396,0.0647544755559082,0.0647544755559082,0.0119883056468159,0.0119883056468159,19.7738443720181,19.7738443720181,3.6608263461211,3.6608263461211,-37.359488452689,37.359488452689,-6.91654071065456,6.91654071065456
"I_97.5_2",2.6,2.6,2.6,34.963952778,129,-5.90052684902011,-8.50052684902011,8.50052684902011,-0.243122592659741,0.243122592659741,-8.50052684902011,8.50052684902011,-0.243122592659741,0.243122592659741,-8.50052684902011,8.50052684902011,-0.243122592659741,0.243122592659741
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,23.561216738,132,-2.8788013415612,-3.06213454773796,3.06213454773796,-0.129965043053116,0.129965043053116,1.18786545226204,1.18786545226204,0.0504161336602887,0.0504161336602887,-7.31213454773796,7.31213454773796,-0.31034621976652,0.31034621976652
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.084910828,133,-16.45834305263,3.01943480991876,3.01943480991876,0.214373725669338,0.214373725669338,11.34165694737,11.34165694737,0.805234558164429,0.805234558164429,-4.39167664027653,4.39167664027653,-0.311800102528596,0.311800102528596
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.330012186,131,-4.84436090696346,-3.12213864235571,3.12213864235571,-0.106448596835087,0.106448596835087,0.455639093036535,0.455639093036535,0.0155349097759333,0.0155349097759333,-9.27769411314022,9.27769411314022,-0.316320840724666,0.316320840724666
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,23.561216738,132,-2.8788013415612,-7.31213454773796,7.31213454773796,-0.31034621976652,0.31034621976652,-7.31213454773796,7.31213454773796,-0.31034621976652,0.31034621976652,-7.31213454773796,7.31213454773796,-0.31034621976652,0.31034621976652
"I_97.5_11",-2.2,-2.2,-2.2,9.28385175800001,136,-4.89299033830071,-2.69299033830071,2.69299033830071,-0.29007252684535,0.29007252684535,-2.69299033830071,2.69299033830071,-0.29007252684535,0.29007252684535,-2.69299033830071,2.69299033830071,-0.29007252684535,0.29007252684535
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.401470188,134,-20.792821277396,2.97384589789701,2.97384589789701,0.550562308851349,0.550562308851349,2.97384589789701,2.97384589789701,0.550562308851349,0.550562308851349,2.97384589789701,2.97384589789701,0.550562308851349,0.550562308851349
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.368008488,135,-7.80257983864682,5.96408733664618,5.96408733664618,0.196393758879609,0.196393758879609,5.96408733664618,5.96408733664618,0.196393758879609,0.196393758879609,5.96408733664618,5.96408733664618,0.196393758879609,0.196393758879609
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.28385175800001,136,-4.89299033830071,1.04034286787605,1.04034286787605,0.112059401097133,0.112059401097133,1.04034286787605,1.04034286787605,0.112059401097133,0.112059401097133,1.04034286787605,1.04034286787605,0.112059401097133,0.112059401097133
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.879837353,143,8.92175722594375,3.28842392439956,3.28842392439956,0.332841908920801,0.332841908920801,8.08842392439956,8.08842392439956,0.818679866419412,0.818679866419412,-4.47824277405625,4.47824277405625,-0.453270900527167,0.453270900527167
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.71234314200001,150,1.69656070005317,2.32322728406806,2.32322728406806,0.301234947835268,0.301234947835268,7.59656070005317,7.59656070005317,0.984987384532166,0.984987384532166,-11.4701064752398,11.4701064752398,-1.48724016346935,1.48724016346935
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.389388545,148,4.3484971623961,-0.984836329882954,0.984836329882954,-0.224367544542119,0.224367544542119,3.51516386085191,3.51516386085191,0.800832240029438,0.800832240029438,-4.18483642525038,4.18483642525038,-0.953398493286126,0.953398493286126
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.389388545,148,4.3484971623961,1.03183051162401,1.03183051162401,0.235073860754335,0.235073860754335,3.51516386085191,3.51516386085191,0.800832240029438,0.800832240029438,-1.4515028376039,1.4515028376039,-0.330684518520769,0.330684518520769
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,28.649443273,142,4.55862797481889,-0.758038628269489,0.758038628269489,-0.026459105018068,0.026459105018068,3.1252946732747,3.1252946732747,0.109087448698176,0.109087448698176,-6.74137202518111,6.74137202518111,-0.235305515745723,0.235305515745723
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.622959176,149,0.83360102005469,2.71693430967795,2.71693430967795,0.23375581627165,0.23375581627165,4.66693422623145,4.66693422623145,0.401527197640692,0.401527197640692,0.400267670826785,0.400267670826785,0.0344376732952215,0.0344376732952215
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.879837353,143,8.92175722594375,-5.69490994934925,5.69490994934925,-0.576417378735491,0.576417378735491,-5.34490994934925,5.34490994934925,-0.540991694334551,0.540991694334551,-6.04490994934925,6.04490994934925,-0.611843063136432,0.611843063136432
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.804187785,147,4.55439678891736,-3.97893679872912,3.97893679872912,-0.138137441278632,0.138137441278632,-3.97893679872912,3.97893679872912,-0.138137441278632,0.138137441278632,-3.97893679872912,3.97893679872912,-0.138137441278632,0.138137441278632
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,60.166211269,138,-1.71937968378893,-10.0527132714354,10.0527132714354,-0.167082371640292,0.167082371640292,-10.0527132714354,10.0527132714354,-0.167082371640292,0.167082371640292,-10.0527132714354,10.0527132714354,-0.167082371640292,0.167082371640292
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,28.649443273,142,4.55862797481889,-2.82470542209273,2.82470542209273,-0.098595473398075,0.098595473398075,1.19196118099565,1.19196118099565,0.0416050381725563,0.0416050381725563,-6.84137202518111,6.84137202518111,-0.238795984968706,0.238795984968706
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.669668725,145,4.38170387014158,-1.25162933603518,1.25162933603518,-0.0436569165845908,0.0436569165845908,-1.25162933603518,1.25162933603518,-0.0436569165845908,0.0436569165845908,-1.25162933603518,1.25162933603518,-0.0436569165845908,0.0436569165845908
"G_97.5_18",5.9,5.9,5.9,7.71234314200001,150,1.69656070005317,-4.20343929994683,4.20343929994683,-0.545027525688745,0.545027525688745,-4.20343929994683,4.20343929994683,-0.545027525688745,0.545027525688745,-4.20343929994683,4.20343929994683,-0.545027525688745,0.545027525688745
"G_97.5_20",5.9,5.9,5.9,6.71855018500001,146,5.65289809119417,-0.247101908805829,0.247101908805829,-0.0367790523255322,0.0367790523255322,-0.247101908805829,0.247101908805829,-0.0367790523255322,0.0367790523255322,-0.247101908805829,0.247101908805829,-0.0367790523255322,0.0367790523255322
"G_97.5_21",5.9,5.9,5.9,6.71855018500001,146,5.65289809119417,-0.247101908805829,0.247101908805829,-0.0367790523255322,0.0367790523255322,-0.247101908805829,0.247101908805829,-0.0367790523255322,0.0367790523255322,-0.247101908805829,0.247101908805829,-0.0367790523255322,0.0367790523255322
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.93633632400002,161,-12.7092235541458,3.19532930756803,3.19532930756803,0.35756591870725,0.35756591870725,33.5241107964401,33.5241107964401,3.75143790262297,3.75143790262297,-26.9092235541458,26.9092235541458,-3.0112142804962,3.0112142804962
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.99446723,152,-10.4645068471769,9.77845612231174,9.77845612231174,0.152801586536651,0.152801586536651,32.768827503409,32.768827503409,0.512057196845407,0.512057196845407,-17.2311732595304,17.2311732595304,-0.269260359612035,0.269260359612035
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.441401489,158,-13.5334324094946,-4.12951076606914,4.12951076606914,-0.223926081135012,0.223926081135012,14.2999019410913,14.2999019410913,0.775423817415448,0.775423817415448,-8.93343240949457,8.93343240949457,-0.484422640807599,0.484422640807599
"S_97.5_4",-14.7027777353923,-35.6,17.9,35.279438719,157,-12.5136742317596,2.18910350363271,2.18910350363271,0.0620504062173119,0.0620504062173119,23.0863257682404,23.0863257682404,0.65438472397825,0.65438472397825,-30.4136742317596,30.4136742317596,-0.86207931123859,0.86207931123859
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,8.93633632400002,161,-12.7092235541458,-6.19255695105739,6.19255695105739,-0.692963729937764,0.692963729937764,-5.54255714179225,5.54255714179225,-0.620227008120406,0.620227008120406,-6.84255676032253,6.84255676032253,-0.765700451755122,0.765700451755122
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.26405300100001,156,-22.9708223429993,0.795844832293739,0.795844832293739,0.0963020000231649,0.0963020000231649,0.795844832293739,0.795844832293739,0.0963020000231649,0.0963020000231649,0.795844832293739,0.795844832293739,0.0963020000231649,0.0963020000231649
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.579420357,160,-13.2123021496,-10.5123021496,10.5123021496,-0.993655776485369,0.993655776485369,-10.1456355465116,10.1456355465116,-0.95899729892088,0.95899729892088,-10.8789687526884,10.8789687526884,-1.02831425404986,1.02831425404986
"S_97.5_9",-35.2,-35.2,-35.2,12.270394253,159,-15.226860844099,19.973139155901,19.973139155901,1.62775040019743,1.62775040019743,19.973139155901,19.973139155901,1.62775040019743,1.62775040019743,19.973139155901,19.973139155901,1.62775040019743,1.62775040019743
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,20.91953499,154,-20.1429802543728,3.62368692092022,3.62368692092022,0.173220242354929,0.173220242354929,3.62368692092022,3.62368692092022,0.173220242354929,0.173220242354929,3.62368692092022,3.62368692092022,0.173220242354929,0.173220242354929
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,44.92240671,153,-12.5255441708049,-8.79221096462813,8.79221096462813,-0.195719944868202,0.195719944868202,-8.79221096462813,8.79221096462813,-0.195719944868202,0.195719944868202,-8.79221096462813,8.79221096462813,-0.195719944868202,0.195719944868202
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.402407733,155,-22.0884810730939,1.67818610219913,1.67818610219913,0.125215269944894,0.125215269944894,1.67818610219913,1.67818610219913,0.125215269944894,0.125215269944894,1.67818610219913,1.67818610219913,0.125215269944894,0.125215269944894
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.26405300100001,156,-22.9708223429993,0.795844832293739,0.795844832293739,0.0963020000231649,0.0963020000231649,0.795844832293739,0.795844832293739,0.0963020000231649,0.0963020000231649,0.795844832293739,0.795844832293739,0.0963020000231649,0.0963020000231649
