"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.817199687,100,-13.3917660142775,-0.241765728175197,0.241765728175197,-0.00759858600233694,0.00759858600233694,10.4749011610155,10.4749011610155,0.329221341414763,0.329221341414763,-10.9584326173659,10.9584326173659,-0.344418513419436,0.344418513419436
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.791317832,93,-20.5174767280662,2.29363421350278,2.29363421350278,0.260897655770567,0.260897655770567,2.41585609664078,2.41585609664078,0.274800222538557,0.274800222538557,2.04919044722678,2.04919044722678,0.233092522234587,0.233092522234587
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,32.09265548,106,-17.881032077582,3.11063433477154,3.11063433477154,0.0969266733539727,0.0969266733539727,4.25230074712504,4.25230074712504,0.13250074459482,0.13250074459482,-0.314364902288958,0.314364902288958,-0.00979554036857026,0.00979554036857026
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.920922649,92,-21.7404803039624,3.73451931456793,3.73451931456793,0.289028842290682,0.289028842290682,11.1595196960376,11.1595196960376,0.863678237165308,0.863678237165308,-5.34048030396237,5.34048030396237,-0.41332035250406,0.41332035250406
"A_97.5_31",-1.4,-1.4,-1.4,31.817199687,100,-13.3917660142775,-11.9917660142775,11.9917660142775,-0.376895708366728,0.376895708366728,-11.9917660142775,11.9917660142775,-0.376895708366728,0.376895708366728,-11.9917660142775,11.9917660142775,-0.376895708366728,0.376895708366728
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.9958762331,116,-4.22778944296141,5.73887754159671,5.73887754159671,0.287003053764501,0.287003053764501,20.1388777323316,20.1388777323316,1.00715154952774,1.00715154952774,-8.66112264913817,8.66112264913817,-0.433145441998738,0.433145441998738
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.978706952,113,-5.57910449314727,-10.012437699324,10.012437699324,-0.455551717450463,0.455551717450463,-10.012437699324,10.012437699324,-0.455551717450463,0.455551717450463,-10.012437699324,10.012437699324,-0.455551717450463,0.455551717450463
"A_97.5_35",-9.5,-9.5,-9.5,19.457402019,103,-19.5101640648914,-10.0101640648914,10.0101640648914,-0.514465603121966,0.514465603121966,-10.0101640648914,10.0101640648914,-0.514465603121966,0.514465603121966,-10.0101640648914,10.0101640648914,-0.514465603121966,0.514465603121966
"A_97.5_37",7.6,7.6,7.6,8.75975634400001,119,8.35055818885643,0.750558188856433,0.750558188856433,0.0856825417718984,0.0856825417718984,0.750558188856433,0.750558188856433,0.0856825417718984,0.0856825417718984,0.750558188856433,0.750558188856433,0.0856825417718984,0.0856825417718984
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.823084338,107,-18.4838967015189,4.98277047377412,4.98277047377412,0.192957990941528,0.192957990941528,4.98277047377412,4.98277047377412,0.192957990941528,0.192957990941528,4.98277047377412,4.98277047377412,0.192957990941528,0.192957990941528
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.75975634400001,119,8.35055818885643,-5.78277463585057,5.78277463585057,-0.66015245273477,0.66015245273477,-5.78277463585057,5.78277463585057,-0.66015245273477,0.66015245273477,-5.78277463585057,5.78277463585057,-0.66015245273477,0.66015245273477
"A_97.5_40",-14.4,-14.4,-14.4,25.823084338,107,-18.4838967015189,-4.08389670151888,4.08389670151888,-0.158149067247912,0.158149067247912,-4.08389670151888,4.08389670151888,-0.158149067247912,0.158149067247912,-4.08389670151888,4.08389670151888,-0.158149067247912,0.158149067247912
"A_97.5_43",10.8,10.8,10.8,24.739465444,124,-2.93391851847817,-13.7339185184782,13.7339185184782,-0.555142088642381,0.555142088642381,-13.7339185184782,13.7339185184782,-0.555142088642381,0.555142088642381,-13.7339185184782,13.7339185184782,-0.555142088642381,0.555142088642381
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.526969135,90,-21.6065853159295,0.960081859363459,0.960081859363459,0.0348778630387874,0.0348778630387874,0.960081859363459,0.960081859363459,0.0348778630387874,0.0348778630387874,0.960081859363459,0.960081859363459,0.0348778630387874,0.0348778630387874
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,51.287121064,86,-17.2435442098115,7.1231229654815,7.1231229654815,0.138887167337639,0.138887167337639,7.1231229654815,7.1231229654815,0.138887167337639,0.138887167337639,7.1231229654815,7.1231229654815,0.138887167337639,0.138887167337639
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.265885787,98,-22.3098473574038,0.256819817889244,0.256819817889244,0.0227962383735148,0.0227962383735148,0.256819817889244,0.256819817889244,0.0227962383735148,0.0227962383735148,0.256819817889244,0.256819817889244,0.0227962383735148,0.0227962383735148
"A_97.5_49",-34.2,-34.2,-34.2,10.750950035,104,-24.1848669144087,10.0151330855913,10.0151330855913,0.931557960272051,0.931557960272051,10.0151330855913,10.0151330855913,0.931557960272051,0.931557960272051,10.0151330855913,10.0151330855913,0.931557960272051,0.931557960272051
"A_97.5_62",-6,-6,-6,20.289277935,115,-4.13989658252493,1.86010341747507,1.86010341747507,0.0916791333547803,0.0916791333547803,1.86010341747507,1.86010341747507,0.0916791333547803,0.0916791333547803,1.86010341747507,1.86010341747507,0.0916791333547803,0.0916791333547803
"A_97.5_64",-26.7,-26.7,-26.7,36.389598494,123,-8.95081780757051,17.7491821924295,17.7491821924295,0.48775427394056,0.48775427394056,17.7491821924295,17.7491821924295,0.48775427394056,0.48775427394056,17.7491821924295,17.7491821924295,0.48775427394056,0.48775427394056
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.09265548,106,-17.881032077582,-5.14769848993546,5.14769848993546,-0.160401138919261,0.160401138919261,-5.14769848993546,5.14769848993546,-0.160401138919261,0.160401138919261,-5.14769848993546,5.14769848993546,-0.160401138919261,0.160401138919261
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,28.1095385126,95,-21.6089848168498,1.95768235844317,1.95768235844317,0.0696447704954547,0.0696447704954547,1.95768235844317,1.95768235844317,0.0696447704954547,0.0696447704954547,1.95768235844317,1.95768235844317,0.0696447704954547,0.0696447704954547
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,28.1095385126,95,-21.6089848168498,1.95768235844317,1.95768235844317,0.0696447704954547,0.0696447704954547,1.95768235844317,1.95768235844317,0.0696447704954547,0.0696447704954547,1.95768235844317,1.95768235844317,0.0696447704954547,0.0696447704954547
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.497802118,125,-19.3063023421705,27.2270320084154,27.2270320084154,0.7459910029757,0.7459910029757,27.2270320084154,27.2270320084154,0.7459910029757,0.7459910029757,27.2270320084154,27.2270320084154,0.7459910029757,0.7459910029757
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.00719836200003,159,-21.2595764221159,-0.402000669164007,0.402000669164007,-0.0502049095064002,0.0502049095064002,19.3070892272982,19.3070892272982,2.41121655221187,2.41121655221187,-37.8262435974089,37.8262435974089,-4.7240297901101,4.7240297901101
"I_97.5_2",2.6,2.6,2.6,64.56923095,154,-5.35391889747274,-7.95391889747274,7.95391889747274,-0.123184352367956,0.123184352367956,-7.95391889747274,7.95391889747274,-0.123184352367956,0.123184352367956,-7.95391889747274,7.95391889747274,-0.123184352367956,0.123184352367956
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.211445805,156,-2.31137704858025,-2.49471025475701,2.49471025475701,-0.0636219910676922,0.0636219910676922,1.75528974524299,1.75528974524299,0.0447647290021417,0.0447647290021417,-6.74471025475701,6.74471025475701,-0.172008711137526,0.172008711137526
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,32.919079872,158,-14.7102501166604,4.76752774588843,4.76752774588843,0.144825668409509,0.144825668409509,13.0897498833396,13.0897498833396,0.397634136015855,0.397634136015855,-2.64358370430687,2.64358370430687,-0.080305516271596,0.080305516271596
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,51.856103052,157,-6.98914526416369,-5.26692299955594,5.26692299955594,-0.101568044831182,0.101568044831182,-1.68914526416369,1.68914526416369,-0.0325737023175432,0.0325737023175432,-11.4224784703405,11.4224784703405,-0.220272596629297,0.220272596629297
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.211445805,156,-2.31137704858025,-6.74471025475701,6.74471025475701,-0.172008711137526,0.172008711137526,-6.74471025475701,6.74471025475701,-0.172008711137526,0.172008711137526,-6.74471025475701,6.74471025475701,-0.172008711137526,0.172008711137526
"I_97.5_11",-2.2,-2.2,-2.2,10.54501672,161,-4.69492280222309,-2.49492280222309,2.49492280222309,-0.236597330138997,0.236597330138997,-2.49492280222309,2.49492280222309,-0.236597330138997,0.236597330138997,-2.49492280222309,2.49492280222309,-0.236597330138997,0.236597330138997
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.00719836200003,159,-21.2595764221159,2.5070907531771,2.5070907531771,0.313104614102613,0.313104614102613,2.5070907531771,2.5070907531771,0.313104614102613,0.313104614102613,2.5070907531771,2.5070907531771,0.313104614102613,0.313104614102613
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.00648511,160,-7.96714858011078,5.79951859518222,5.79951859518222,0.152592868780078,0.152592868780078,5.79951859518222,5.79951859518222,0.152592868780078,0.152592868780078,5.79951859518222,5.79951859518222,0.152592868780078,0.152592868780078
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.54501672,161,-4.69492280222309,1.23841040395367,1.23841040395367,0.117440345220588,0.117440345220588,1.23841040395367,1.23841040395367,0.117440345220588,0.117440345220588,1.23841040395367,1.23841040395367,0.117440345220588,0.117440345220588
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.556776586,134,9.36779328117973,3.73445997963554,3.73445997963554,0.256544431905836,0.256544431905836,8.53445997963554,8.53445997963554,0.586287762899622,0.586287762899622,-4.03220671882027,4.03220671882027,-0.276998598899859,0.276998598899859
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.84371627000002,141,2.43418497445317,3.06085155846805,3.06085155846805,0.631922141564259,0.631922141564259,8.33418497445317,8.33418497445317,1.72061791192677,1.72061791192677,-10.7324822008398,10.7324822008398,-2.21575369046953,2.21575369046953
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.73903095599999,139,4.47878521922517,-0.854548273053878,0.854548273053878,-0.110420578223861,0.110420578223861,3.64545191768098,3.64545191768098,0.471047594770854,0.471047594770854,-4.05454836842131,4.05454836842131,-0.523909051594871,0.523909051594871
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.73903095599999,139,4.47878521922517,1.16211856845308,1.16211856845308,0.150163318257837,0.150163318257837,3.64545191768098,3.64545191768098,0.471047594770854,0.471047594770854,-1.32121478077483,1.32121478077483,-0.170720958255181,0.170720958255181
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,53.481137489,133,5.23879095880272,-0.0778756442856645,0.0778756442856645,-0.00145613290857327,0.00145613290857327,3.80545765725853,3.80545765725853,0.0711551368562651,0.0711551368562651,-6.06120904119729,6.06120904119729,-0.113333584994223,0.113333584994223
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.45165058,140,1.12926890350015,3.01260219312341,3.01260219312341,0.147303621355113,0.147303621355113,4.9626021096769,4.9626021096769,0.242650444777788,0.242650444777788,0.69593555427224,0.69593555427224,0.0340283319211803,0.0340283319211803
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.556776586,134,9.36779328117973,-5.24887389411327,5.24887389411327,-0.360579408710674,0.360579408710674,-4.89887389411327,4.89887389411327,-0.336535624159044,0.336535624159044,-5.59887389411327,5.59887389411327,-0.384623193262305,0.384623193262305
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.289406796,138,5.69294086448833,-2.84039272315815,2.84039272315815,-0.0741822075826694,0.0741822075826694,-2.84039272315815,2.84039272315815,-0.0741822075826694,0.0741822075826694,-2.84039272315815,2.84039272315815,-0.0741822075826694,0.0741822075826694
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.64843907,129,0.510013658785915,-7.82331992886057,7.82331992886057,-0.0902880653457635,0.0902880653457635,-7.82331992886057,7.82331992886057,-0.0902880653457635,0.0902880653457635,-7.82331992886057,7.82331992886057,-0.0902880653457635,0.0902880653457635
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,53.481137489,133,5.23879095880272,-2.14454243810891,2.14454243810891,-0.0400990431168371,0.0400990431168371,1.87212416497948,1.87212416497948,0.0350053168813871,0.0350053168813871,-6.16120904119729,6.16120904119729,-0.115203403115061,0.115203403115061
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.543910126,136,5.45950369924935,-0.173829506927406,0.173829506927406,-0.00439586035810642,0.00439586035810642,-0.173829506927406,0.173829506927406,-0.00439586035810642,0.00439586035810642,-0.173829506927406,0.173829506927406,-0.00439586035810642,0.00439586035810642
"G_97.5_18",5.9,5.9,5.9,4.84371627000002,141,2.43418497445317,-3.46581502554683,3.46581502554683,-0.715528084708979,0.715528084708979,-3.46581502554683,3.46581502554683,-0.715528084708979,0.715528084708979,-3.46581502554683,3.46581502554683,-0.715528084708979,0.715528084708979
"G_97.5_20",5.9,5.9,5.9,12.707987396,137,5.81566984737774,-0.0843301526222637,0.0843301526222637,-0.00663599592873438,0.00663599592873438,-0.0843301526222637,0.0843301526222637,-0.00663599592873438,0.00663599592873438,-0.0843301526222637,0.0843301526222637,-0.00663599592873438,0.00663599592873438
"G_97.5_21",5.9,5.9,5.9,12.707987396,137,5.81566984737774,-0.0843301526222637,0.0843301526222637,-0.00663599592873438,0.00663599592873438,-0.0843301526222637,0.0843301526222637,-0.00663599592873438,0.00663599592873438,-0.0843301526222637,0.0843301526222637,-0.00663599592873438,0.00663599592873438
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.254728139,148,-11.884541418347,4.02001144336676,4.02001144336676,0.220217546531316,0.220217546531316,34.3487929322389,34.3487929322389,1.88163815263044,1.88163815263044,-26.084541418347,26.084541418347,-1.42891974176373,1.42891974176373
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,86.07913723,142,-12.6718516193247,7.57111135016392,7.57111135016392,0.0879552420458655,0.0879552420458655,30.5614827312612,30.5614827312612,0.35503937091751,0.35503937091751,-19.4385180316782,19.4385180316782,-0.225821478434888,0.225821478434888
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,47.745085099,145,-14.2314155924243,-4.82749394899888,4.82749394899888,-0.101109756930771,0.101109756930771,13.6019187581616,13.6019187581616,0.284886260647726,0.284886260647726,-9.63141559242431,9.63141559242431,-0.201725802194162,0.201725802194162
"S_97.5_4",-14.7027777353923,-35.6,17.9,63.434536879,144,-13.933583870115,0.76919386527725,0.76919386527725,0.0121257898791706,0.0121257898791706,21.666416129885,21.666416129885,0.341555518427023,0.341555518427023,-31.833583870115,31.833583870115,-0.501833629381372,0.501833629381372
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.254728139,148,-11.884541418347,-5.36787481525866,5.36787481525866,-0.294053944511535,0.294053944511535,-4.71787500599353,4.71787500599353,-0.258446741582204,0.258446741582204,-6.0178746245238,6.0178746245238,-0.329661147440866,0.329661147440866
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.118687119,152,-22.7153707073803,1.05129646791273,1.05129646791273,0.0522547252558984,0.0522547252558984,1.05129646791273,1.05129646791273,0.0522547252558984,0.0522547252558984,1.05129646791273,1.05129646791273,0.0522547252558984,0.0522547252558984
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.570930625,147,-12.2032342630237,-9.50323426302368,9.50323426302368,-0.421038654582444,0.421038654582444,-9.1365676599353,9.1365676599353,-0.404793573279405,0.404793573279405,-9.86990086611206,9.86990086611206,-0.437283735885483,0.437283735885483
"S_97.5_9",-35.2,-35.2,-35.2,30.785041399,146,-16.2681927651276,18.9318072348724,18.9318072348724,0.614967736749165,0.614967736749165,18.9318072348724,18.9318072348724,0.614967736749165,0.614967736749165,18.9318072348724,18.9318072348724,0.614967736749165,0.614967736749165
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.766008349,150,-21.0981146191749,2.6685525561181,2.6685525561181,0.0867370419277949,0.0867370419277949,2.6685525561181,2.6685525561181,0.0867370419277949,0.0867370419277949,2.6685525561181,2.6685525561181,0.0867370419277949,0.0867370419277949
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.932587269,149,-14.6208442664555,-10.8875110602788,10.8875110602788,-0.191235135842967,0.191235135842967,-10.8875110602788,10.8875110602788,-0.191235135842967,0.191235135842967,-10.8875110602788,10.8875110602788,-0.191235135842967,0.191235135842967
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.803838603,151,-22.5392564516795,1.2274107236135,1.2274107236135,0.056293331920216,0.056293331920216,1.2274107236135,1.2274107236135,0.056293331920216,0.056293331920216,1.2274107236135,1.2274107236135,0.056293331920216,0.056293331920216
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.118687119,152,-22.7153707073803,1.05129646791273,1.05129646791273,0.0522547252558984,0.0522547252558984,1.05129646791273,1.05129646791273,0.0522547252558984,0.0522547252558984,1.05129646791273,1.05129646791273,0.0522547252558984,0.0522547252558984
