"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.9693055274,118,-3.92939857955876,-8.36273178573552,8.36273178573552,-0.644809528780684,0.644809528780684,-8.36273178573552,8.36273178573552,-0.644809528780684,0.644809528780684,-8.36273178573552,8.36273178573552,-0.644809528780684,0.644809528780684
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,73.836632104,83,-11.4954768405481,-4.9621432529016,4.9621432529016,-0.0672043552299669,0.0672043552299669,-4.9621432529016,4.9621432529016,-0.0672043552299669,0.0672043552299669,-4.9621432529016,4.9621432529016,-0.0672043552299669,0.0672043552299669
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.0478353,111,-3.48315402303187,5.05017918314489,5.05017918314489,0.279821878867927,0.279821878867927,5.28351238932165,5.28351238932165,0.292750476802149,0.292750476802149,4.81684597696813,4.81684597696813,0.266893280933705,0.266893280933705
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,17.3484976564,115,-2.98397324341317,-7.41730644958993,7.41730644958993,-0.42754747970085,0.42754747970085,-7.41730644958993,7.41730644958993,-0.42754747970085,0.42754747970085,-7.41730644958993,7.41730644958993,-0.42754747970085,0.42754747970085
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.683143544,126,-22.92855484896,0.838112326333004,0.838112326333004,0.0405215157236644,0.0405215157236644,0.838112326333004,0.838112326333004,0.0405215157236644,0.0405215157236644,0.838112326333004,0.838112326333004,0.0405215157236644,0.0405215157236644
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.0378617879,113,-3.646674796546,16.119992378747,16.119992378747,1.23639847092929,1.23639847092929,16.119992378747,16.119992378747,1.23639847092929,1.23639847092929,16.119992378747,16.119992378747,1.23639847092929,1.23639847092929
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,14.784304099,102,-19.3086173629747,4.4580498123183,4.4580498123183,0.301539374627706,0.301539374627706,4.4580498123183,4.4580498123183,0.301539374627706,0.301539374627706,4.4580498123183,4.4580498123183,0.301539374627706,0.301539374627706
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,33.9565180835,96,-16.3634223032419,-3.2134220171396,3.2134220171396,-0.094633437069069,0.094633437069069,7.5032448720511,7.5032448720511,0.220966262017808,0.220966262017808,-13.9300889063303,13.9300889063303,-0.410233136155945,0.410233136155945
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.07688907700002,93,-20.5191566656143,2.29195427595475,2.29195427595475,0.377159142928806,0.377159142928806,2.41417615909275,2.41417615909275,0.397271717239334,0.397271717239334,2.04751050967875,2.04751050967875,0.336933994307749,0.336933994307749
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,14.86445789,105,-17.3015961580204,3.69007025433308,3.69007025433308,0.248247886444319,0.248247886444319,4.83173666668658,4.83173666668658,0.325053002433214,0.325053002433214,0.265071017272582,0.265071017272582,0.0178325384776331,0.0178325384776331
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.06856853000002,92,-21.6721799896693,3.80281962886101,3.80281962886101,0.419340672817411,0.419340672817411,11.2278200103307,11.2278200103307,1.23810279132672,1.23810279132672,-5.27217998966929,5.27217998966929,-0.581368489660549,0.581368489660549
"A_97.5_31",-1.4,-1.4,-1.4,33.9565180835,96,-16.3634223032419,-14.9634223032419,14.9634223032419,-0.440664212580525,0.440664212580525,-14.9634223032419,14.9634223032419,-0.440664212580525,0.440664212580525,-14.9634223032419,14.9634223032419,-0.440664212580525,0.440664212580525
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.6144579604,117,-4.25999671472748,5.70667026983064,5.70667026983064,0.390481144445705,0.390481144445705,20.1066704605655,20.1066704605655,1.37580678770622,1.37580678770622,-8.69332992090424,8.69332992090424,-0.594844498814809,0.594844498814809
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.0378617879,113,-3.646674796546,-8.08000800272276,8.08000800272276,-0.619734135410266,0.619734135410266,-8.08000800272276,8.08000800272276,-0.619734135410266,0.619734135410266,-8.08000800272276,8.08000800272276,-0.619734135410266,0.619734135410266
"A_97.5_35",-9.5,-9.5,-9.5,14.784304099,102,-19.3086173629747,-9.8086173629747,9.8086173629747,-0.663448025506872,0.663448025506872,-9.8086173629747,9.8086173629747,-0.663448025506872,0.663448025506872,-9.8086173629747,9.8086173629747,-0.663448025506872,0.663448025506872
"A_97.5_37",7.6,7.6,7.6,8.51642597339999,119,6.65499703215511,-0.945002967844892,0.945002967844892,-0.110962388541448,0.110962388541448,-0.945002967844892,0.945002967844892,-0.110962388541448,0.110962388541448,-0.945002967844892,0.945002967844892,-0.110962388541448,0.110962388541448
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.48099818,106,-18.2908788482724,5.17578832702057,5.17578832702057,0.314045804173529,0.314045804173529,5.17578832702057,5.17578832702057,0.314045804173529,0.314045804173529,5.17578832702057,5.17578832702057,0.314045804173529,0.314045804173529
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.51642597339999,119,6.65499703215511,-7.47833579255189,7.47833579255189,-0.878107297111436,0.878107297111436,-7.47833579255189,7.47833579255189,-0.878107297111436,0.878107297111436,-7.47833579255189,7.47833579255189,-0.878107297111436,0.878107297111436
"A_97.5_40",-14.4,-14.4,-14.4,16.48099818,106,-18.2908788482724,-3.89087884827243,3.89087884827243,-0.236082718156846,0.236082718156846,-3.89087884827243,3.89087884827243,-0.236082718156846,0.236082718156846,-3.89087884827243,3.89087884827243,-0.236082718156846,0.236082718156846
"A_97.5_43",10.8,10.8,10.8,16.151006295,123,-4.38567765210839,-15.1856776521084,15.1856776521084,-0.940231052774064,0.940231052774064,-15.1856776521084,15.1856776521084,-0.940231052774064,0.940231052774064,-15.1856776521084,15.1856776521084,-0.940231052774064,0.940231052774064
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.957626033,95,-21.7911378874004,0.775529287892603,0.775529287892603,0.055563122701455,0.055563122701455,0.775529287892603,0.775529287892603,0.055563122701455,0.055563122701455,0.775529287892603,0.775529287892603,0.055563122701455,0.055563122701455
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.903774936,85,-15.9377200569369,8.42894711835608,8.42894711835608,0.175955801596372,0.175955801596372,8.42894711835608,8.42894711835608,0.175955801596372,0.175955801596372,8.42894711835608,8.42894711835608,0.175955801596372,0.175955801596372
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.231757165,98,-21.909391787168,0.657275388124972,0.657275388124972,0.064238759533243,0.064238759533243,0.657275388124972,0.657275388124972,0.064238759533243,0.064238759533243,0.657275388124972,0.657275388124972,0.064238759533243,0.064238759533243
"A_97.5_49",-34.2,-34.2,-34.2,10.7910007,103,-23.8569476078844,10.3430523921156,10.3430523921156,0.958488714778379,0.958488714778379,10.3430523921156,10.3430523921156,0.958488714778379,0.958488714778379,10.3430523921156,10.3430523921156,0.958488714778379,0.958488714778379
"A_97.5_62",-6,-6,-6,14.6144579604,117,-4.25999671472748,1.74000328527252,1.74000328527252,0.119060405113027,0.119060405113027,1.74000328527252,1.74000328527252,0.119060405113027,0.119060405113027,1.74000328527252,1.74000328527252,0.119060405113027,0.119060405113027
"A_97.5_64",-26.7,-26.7,-26.7,22.254331796,121,-9.65108816067763,17.0489118393224,17.0489118393224,0.766094079822551,0.766094079822551,17.0489118393224,17.0489118393224,0.766094079822551,0.766094079822551,17.0489118393224,17.0489118393224,0.766094079822551,0.766094079822551
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.86445789,105,-17.3015961580204,-4.56826257037392,4.56826257037392,-0.307327896125105,0.307327896125105,-4.56826257037392,4.56826257037392,-0.307327896125105,0.307327896125105,-4.56826257037392,4.56826257037392,-0.307327896125105,0.307327896125105
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.049138557,89,-20.2460677899692,3.32059938532384,3.32059938532384,0.144066095013142,0.144066095013142,3.32059938532384,3.32059938532384,0.144066095013142,0.144066095013142,3.32059938532384,3.32059938532384,0.144066095013142,0.144066095013142
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.957626033,95,-21.7911378874004,1.7755292878926,1.7755292878926,0.127208544181849,0.127208544181849,1.7755292878926,1.7755292878926,0.127208544181849,0.127208544181849,1.7755292878926,1.7755292878926,0.127208544181849,0.127208544181849
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,26.394267966,124,-17.7698739864662,28.7634603641197,28.7634603641197,1.08976162556096,1.08976162556096,28.7634603641197,28.7634603641197,1.08976162556096,1.08976162556096,28.7634603641197,28.7634603641197,1.08976162556096,1.08976162556096
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.47308957700001,159,-21.0846397185934,-0.227063965641538,0.227063965641538,-0.041487346853548,0.041487346853548,19.4820259308207,19.4820259308207,3.55960297318931,3.55960297318931,-37.6513068938864,37.6513068938864,-6.87935148222522,6.87935148222522
"I_97.5_2",2.6,2.6,2.6,49.071926403,154,-5.98595336522729,-8.5859533652273,8.5859533652273,-0.174966706925579,0.174966706925579,-8.5859533652273,8.5859533652273,-0.174966706925579,0.174966706925579,-8.5859533652273,8.5859533652273,-0.174966706925579,0.174966706925579
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.592632434,157,-4.13705037321294,-4.3203835793897,4.3203835793897,-0.118067034045231,0.118067034045231,-0.0703835793896959,0.0703835793896959,-0.00192343580409643,0.00192343580409643,-8.57038357938969,8.57038357938969,-0.234210632286365,0.234210632286365
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.000866797,158,-14.7094280656314,4.76834979691738,4.76834979691738,0.20731174346609,0.20731174346609,13.0905719343686,13.0905719343686,0.569133852645761,0.569133852645761,-2.64276165327792,2.64276165327792,-0.114898350423151,0.114898350423151
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.154192744,156,-5.43697247569226,-3.71475021108451,3.71475021108451,-0.0881229118451864,0.0881229118451864,-0.136972475692259,0.136972475692259,-0.00324932033508707,0.00324932033508707,-9.87030568186902,9.87030568186902,-0.234147662174693,0.234147662174693
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.592632434,157,-4.13705037321294,-8.57038357938969,8.57038357938969,-0.234210632286365,0.234210632286365,-8.57038357938969,8.57038357938969,-0.234210632286365,0.234210632286365,-8.57038357938969,8.57038357938969,-0.234210632286365,0.234210632286365
"I_97.5_11",-2.2,-2.2,-2.2,17.436759839,161,-7.22893224376373,-5.02893224376373,5.02893224376373,-0.288409790018197,0.288409790018197,-5.02893224376373,5.02893224376373,-0.288409790018197,0.288409790018197,-5.02893224376373,5.02893224376373,-0.288409790018197,0.288409790018197
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.47308957700001,159,-21.0846397185934,2.68202745669956,2.68202745669956,0.490039020733455,0.490039020733455,2.68202745669956,2.68202745669956,0.490039020733455,0.490039020733455,2.68202745669956,2.68202745669956,0.490039020733455,0.490039020733455
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,17.436759839,161,-7.22893224376373,6.53773493152926,6.53773493152926,0.374939781925918,0.374939781925918,6.53773493152926,6.53773493152926,0.374939781925918,0.374939781925918,6.53773493152926,6.53773493152926,0.374939781925918,0.374939781925918
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.225533256,160,-7.10001856484432,-1.16668535866756,1.16668535866756,-0.0606841611690253,0.0606841611690253,-1.16668535866756,1.16668535866756,-0.0606841611690253,0.0606841611690253,-1.16668535866756,1.16668535866756,-0.0606841611690253,0.0606841611690253
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,4.92565450800002,133,9.5781151740691,3.94478187252491,3.94478187252491,0.800864507674661,0.800864507674661,8.74478187252491,8.74478187252491,1.77535429217011,1.77535429217011,-3.8218848259309,3.8218848259309,-0.775914108414134,0.775914108414134
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.53558285800001,139,2.1669507891457,2.79361737316058,2.79361737316058,0.370723463042383,0.370723463042383,8.0669507891457,8.0669507891457,1.07051450978096,1.07051450978096,-10.9997163861473,10.9997163861473,-1.45970346201816,1.45970346201816
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.64983024500003,141,4.39678102420123,-0.936552468077822,0.936552468077822,-0.108274086490794,0.108274086490794,3.56344772265704,3.56344772265704,0.411967359095499,0.411967359095499,-4.13655256344525,4.13655256344525,-0.478223554252565,0.478223554252565
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.64983024500003,141,4.39678102420123,1.08011437342914,1.08011437342914,0.124871164269783,0.124871164269783,3.56344772265704,3.56344772265704,0.411967359095499,0.411967359095499,-1.40321897579877,1.40321897579877,-0.162225030555934,0.162225030555934
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.24234878,132,4.84506479527469,-0.471601807813689,0.471601807813689,-0.0146267820322763,0.0146267820322763,3.4117314937305,3.4117314937305,0.105815228195993,0.105815228195993,-6.45493520472531,6.45493520472531,-0.200200526604604,0.200200526604604
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.071120737,138,1.45214847026474,3.335481759888,3.335481759888,0.237044498603253,0.237044498603253,5.2854816764415,5.2854816764415,0.37562620456687,0.37562620456687,1.01881512103684,1.01881512103684,0.0724046890137088,0.0724046890137088
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,4.92565450800002,133,9.5781151740691,-5.0385520012239,5.0385520012239,-1.02292030288371,1.02292030288371,-4.6885520012239,4.6885520012239,-0.951863756097584,0.951863756097584,-5.3885520012239,5.3885520012239,-1.09397684966984,1.09397684966984
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,26.775925195,140,4.63224113678398,-3.9010924508625,3.9010924508625,-0.145694030083075,0.145694030083075,-3.9010924508625,3.9010924508625,-0.145694030083075,0.145694030083075,-3.9010924508625,3.9010924508625,-0.145694030083075,0.145694030083075
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,57.712952326,129,0.439550391357448,-7.89378319628903,7.89378319628903,-0.136776631209227,0.136776631209227,-7.89378319628903,7.89378319628903,-0.136776631209227,0.136776631209227,-7.89378319628903,7.89378319628903,-0.136776631209227,0.136776631209227
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.24234878,132,4.84506479527469,-2.53826860163693,2.53826860163693,-0.0787246803561477,0.0787246803561477,1.47839800145145,1.47839800145145,0.0458526769107002,0.0458526769107002,-6.55493520472531,6.55493520472531,-0.203302037622996,0.203302037622996
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,19.408621507,136,4.76884998456771,-0.864483221609047,0.864483221609047,-0.044541196359425,0.044541196359425,-0.864483221609047,0.864483221609047,-0.044541196359425,0.044541196359425,-0.864483221609047,0.864483221609047,-0.044541196359425,0.044541196359425
"G_97.5_18",5.9,5.9,5.9,7.53558285800001,139,2.1669507891457,-3.7330492108543,3.7330492108543,-0.495389577846812,0.495389577846812,-3.7330492108543,3.7330492108543,-0.495389577846812,0.495389577846812,-3.7330492108543,3.7330492108543,-0.495389577846812,0.495389577846812
"G_97.5_20",5.9,5.9,5.9,4.42722193700003,137,5.73036622718702,-0.169633772812982,0.169633772812982,-0.0383160761368853,0.0383160761368853,-0.169633772812982,0.169633772812982,-0.0383160761368853,0.0383160761368853,-0.169633772812982,0.169633772812982,-0.0383160761368853,0.0383160761368853
"G_97.5_21",5.9,5.9,5.9,4.42722193700003,137,5.73036622718702,-0.169633772812982,0.169633772812982,-0.0383160761368853,0.0383160761368853,-0.169633772812982,0.169633772812982,-0.0383160761368853,0.0383160761368853,-0.169633772812982,0.169633772812982,-0.0383160761368853,0.0383160761368853
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,7.75016389200003,148,-10.3941827627823,5.51037009893153,5.51037009893153,0.711000460857287,0.711000460857287,35.8391515878036,35.8391515878036,4.62430886459033,4.62430886459033,-24.5941827627823,24.5941827627823,-3.1733758286285,3.1733758286285
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,52.774794969,143,-13.7248366841947,6.51812628529394,6.51812628529394,0.12350832038519,0.12350832038519,29.5084976663912,29.5084976663912,0.559139977402557,0.559139977402557,-20.4915030965482,20.4915030965482,-0.388282002963439,0.388282002963439
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,14.770381314,146,-13.5209121517441,-4.11699050831866,4.11699050831866,-0.278732851968852,0.278732851968852,14.3124221988418,14.3124221988418,0.968994766931023,0.968994766931023,-8.92091215174409,8.92091215174409,-0.603973043220519,0.603973043220519
"S_97.5_4",-14.7027777353923,-35.6,17.9,34.721489479,144,-14.8091664305728,-0.106388695180467,0.106388695180467,-0.00306405908205096,0.00306405908205096,20.7908335694272,20.7908335694272,0.598788643039112,0.598788643039112,-32.7091664305728,32.7091664305728,-0.942043873156872,0.942043873156872
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.002334998,147,-11.2209646554693,-4.70429805238089,4.70429805238089,-0.427572697362516,0.427572697362516,-4.05429824311575,4.05429824311575,-0.368494346323097,0.368494346323097,-5.35429786164603,5.35429786164603,-0.486651048401936,0.486651048401936
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.94408144600003,151,-22.5113456089767,1.2553215663163,1.2553215663163,0.140352206528453,0.140352206528453,1.2553215663163,1.2553215663163,0.140352206528453,0.140352206528453,1.2553215663163,1.2553215663163,0.140352206528453,0.140352206528453
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,7.75016389200003,148,-10.3941827627823,-7.69418276278227,7.69418276278227,-0.992776781240001,0.992776781240001,-7.32751615969389,7.32751615969389,-0.945465961985344,0.945465961985344,-8.06084936587065,8.06084936587065,-1.04008760049466,1.04008760049466
"S_97.5_9",-35.2,-35.2,-35.2,18.125718819,145,-16.2257530547451,18.9742469452549,18.9742469452549,1.04681348832166,1.04681348832166,18.9742469452549,18.9742469452549,1.04681348832166,1.04681348832166,18.9742469452549,18.9742469452549,1.04681348832166,1.04681348832166
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.217921686,150,-18.7198669345374,5.04680024075565,5.04680024075565,0.217366580394608,0.217366580394608,5.04680024075565,5.04680024075565,0.217366580394608,0.217366580394608,5.04680024075565,5.04680024075565,0.217366580394608,0.217366580394608
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,33.374473576,149,-14.963609916115,-11.2302767099382,11.2302767099382,-0.336492999188879,0.336492999188879,-11.2302767099382,11.2302767099382,-0.336492999188879,0.336492999188879,-11.2302767099382,11.2302767099382,-0.336492999188879,0.336492999188879
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,4.39117310800003,152,-23.335049147036,0.431618028257041,0.431618028257041,0.0982921915491559,0.0982921915491559,0.431618028257041,0.431618028257041,0.0982921915491559,0.0982921915491559,0.431618028257041,0.431618028257041,0.0982921915491559,0.0982921915491559
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,4.39117310800003,152,-23.335049147036,0.431618028257041,0.431618028257041,0.0982921915491559,0.0982921915491559,0.431618028257041,0.431618028257041,0.0982921915491559,0.0982921915491559,0.431618028257041,0.431618028257041,0.0982921915491559,0.0982921915491559
