"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.230499369,98,11.069164633263,-4.19750254203004,4.19750254203004,-0.138849924071528,0.138849924071528,-4.19750254203004,4.19750254203004,-0.138849924071528,0.138849924071528,-4.19750254203004,4.19750254203004,-0.138849924071528,0.138849924071528
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,33.069709441,116,14.2256898740889,2.87569016019119,2.87569016019119,0.0869584344344404,0.0869584344344404,12.1590232710005,12.1590232710005,0.367678563753139,0.367678563753139,-6.40764295061811,6.40764295061811,-0.193761694884258,0.193761694884258
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,31.10697899,115,15.9929198083345,-4.64041301637255,4.64041301637255,-0.149175945946545,0.149175945946545,-4.64041301637255,4.64041301637255,-0.149175945946545,0.149175945946545,-4.64041301637255,4.64041301637255,-0.149175945946545,0.149175945946545
"A_97.5_35",8.5,8.5,8.5,26.171179051,104,4.99794099441765,-3.50205900558235,3.50205900558235,-0.133813574037221,0.133813574037221,-3.50205900558235,3.50205900558235,-0.133813574037221,0.133813574037221,-3.50205900558235,3.50205900558235,-0.133813574037221,0.133813574037221
"A_97.5_37",21.7,21.7,21.7,7.132303592,119,20.2008460706415,-1.49915392935852,1.49915392935852,-0.210192108344919,0.210192108344919,-1.49915392935852,1.49915392935852,-0.210192108344919,0.210192108344919,-1.49915392935852,1.49915392935852,-0.210192108344919,0.210192108344919
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.044389036,106,4.80706253555442,8.34039574173118,8.34039574173118,0.297399801829335,0.297399801829335,8.34039574173118,8.34039574173118,0.297399801829335,0.297399801829335,8.34039574173118,8.34039574173118,0.297399801829335,0.297399801829335
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.132303592,119,20.2008460706415,0.367513245934479,0.367513245934479,0.0515279868830461,0.0515279868830461,0.367513245934479,0.367513245934479,0.0515279868830461,0.0515279868830461,0.367513245934479,0.367513245934479,0.0515279868830461,0.0515279868830461
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.044389036,106,4.80706253555442,-8.45960463973858,8.45960463973858,-0.301650523706513,0.301650523706513,-8.45960463973858,8.45960463973858,-0.301650523706513,0.301650523706513,-8.45960463973858,8.45960463973858,-0.301650523706513,0.301650523706513
"A_97.5_43",25.6,25.6,25.6,29.192370918,122,14.9955300848023,-10.6044699151977,10.6044699151977,-0.363261687273883,0.363261687273883,-10.6044699151977,10.6044699151977,-0.363261687273883,0.363261687273883,-10.6044699151977,10.6044699151977,-0.363261687273883,0.363261687273883
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.805719969,94,7.18472987325217,0.251396285605687,0.251396285605687,0.0141188497877857,0.0141188497877857,0.251396285605687,0.251396285605687,0.0141188497877857,0.0141188497877857,0.251396285605687,0.251396285605687,0.0141188497877857,0.0141188497877857
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.107320025,86,7.25006780415274,1.51673459797598,1.51673459797598,0.0302697210151977,0.0302697210151977,1.51673459797598,1.51673459797598,0.0302697210151977,0.0302697210151977,1.51673459797598,1.51673459797598,0.0302697210151977,0.0302697210151977
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.743869403,100,7.47939460071005,0.546061013063571,0.546061013063571,0.0397312428583159,0.0397312428583159,0.546061013063571,0.546061013063571,0.0397312428583159,0.0397312428583159,0.546061013063571,0.546061013063571,0.0397312428583159,0.0397312428583159
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.388933852,105,4.46157442692426,4.494907761251,4.494907761251,0.231828515975227,0.231828515975227,4.494907761251,4.494907761251,0.231828515975227,0.231828515975227,4.494907761251,4.494907761251,0.231828515975227,0.231828515975227
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,29.29888074,117,14.4943452216952,-1.27232195359777,1.27232195359777,-0.0434256163192182,0.0434256163192182,-1.27232195359777,1.27232195359777,-0.0434256163192182,0.0434256163192182,-1.27232195359777,1.27232195359777,-0.0434256163192182,0.0434256163192182
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,45.153540057,123,9.52973653030877,6.06306973648553,6.06306973648553,0.134276730657923,0.134276730657923,6.06306973648553,6.06306973648553,0.134276730657923,0.134276730657923,6.06306973648553,6.06306973648553,0.134276730657923,0.134276730657923
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.238041799,97,8.92641232151582,-1.40692126613068,1.40692126613068,-0.0450387151404517,0.0450387151404517,-1.40692126613068,1.40692126613068,-0.0450387151404517,0.0450387151404517,-1.40692126613068,1.40692126613068,-0.0450387151404517,0.0450387151404517
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.169828742,95,7.14242299094386,0.209089403297376,0.209089403297376,0.0129308359806112,0.0129308359806112,0.209089403297376,0.209089403297376,0.0129308359806112,0.0129308359806112,0.209089403297376,0.209089403297376,0.0129308359806112,0.0129308359806112
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.169828742,95,7.14242299094386,0.209089403297376,0.209089403297376,0.0129308359806112,0.0129308359806112,0.209089403297376,0.209089403297376,0.0129308359806112,0.0129308359806112,0.209089403297376,0.209089403297376,0.0129308359806112,0.0129308359806112
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.545116611,124,3.54847158482292,27.4151387601159,27.4151387601159,0.793603885285085,0.793603885285085,27.4151387601159,27.4151387601159,0.793603885285085,0.793603885285085,27.4151387601159,27.4151387601159,0.793603885285085,0.793603885285085
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.24346607080003,159,1.95897818467101,-3.89374909109068,3.89374909109068,-0.537553300178657,0.537553300178657,14.758978184671,14.758978184671,2.03755744010007,2.03755744010007,-22.507688990622,22.507688990622,-3.10730923160603,3.10730923160603
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,59.2345410518,154,12.4512222072909,-0.482110617416133,0.482110617416133,-0.00813901161139296,0.00813901161139296,-0.482110617416133,0.482110617416133,-0.00813901161139296,0.00813901161139296,-0.482110617416133,0.482110617416133,-0.00813901161139296,0.00813901161139296
"I_97.5_3",18.2666664123535,15.9,20.633332824707,51.2351896368,156,13.6697024752065,-4.59696393714697,4.59696393714697,-0.0897227856427249,0.0897227856427249,-2.23029752479347,2.23029752479347,-0.043530580068187,0.043530580068187,-6.96363034950047,6.96363034950047,-0.135914991217263,0.135914991217263
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.0766726408,158,6.09038453412801,-3.07628194180378,3.07628194180378,-0.153226682371268,0.153226682371268,4.22371793103963,4.22371793103963,0.210379379422472,0.210379379422472,-8.04294829057899,8.04294829057899,-0.400611616998428,0.400611616998428
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.4883407358,157,14.1025707403219,2.29145979875292,2.29145979875292,0.0492910644364707,0.0492910644364707,6.7359043279684,6.7359043279684,0.14489448798032,0.14489448798032,-6.53076208438508,6.53076208438508,-0.14048172038448,0.14048172038448
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,46.4883407358,157,14.1025707403219,-6.53076208438508,6.53076208438508,-0.14048172038448,0.14048172038448,-6.53076208438508,6.53076208438508,-0.14048172038448,0.14048172038448,-6.53076208438508,6.53076208438508,-0.14048172038448,0.14048172038448
"I_97.5_11",9,9,9,10.6672904418,161,12.4920524178809,3.49205241788093,3.49205241788093,0.327360770472438,0.327360770472438,3.49205241788093,3.49205241788093,0.327360770472438,0.327360770472438,3.49205241788093,3.49205241788093,0.327360770472438,0.327360770472438
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.24346607080003,159,1.95897818467101,6.22564497849425,6.22564497849425,0.859484246580676,0.859484246580676,6.22564497849425,6.22564497849425,0.859484246580676,0.859484246580676,6.22564497849425,6.22564497849425,0.859484246580676,0.859484246580676
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.3544392818,160,12.3396784783511,0.106344890704584,0.106344890704584,0.00350343782394776,0.00350343782394776,0.106344890704584,0.106344890704584,0.00350343782394776,0.00350343782394776,0.106344890704584,0.106344890704584,0.00350343782394776,0.00350343782394776
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.6672904418,161,12.4920524178809,-3.57461475741207,3.57461475741207,-0.335100537190293,0.335100537190293,-3.57461475741207,3.57461475741207,-0.335100537190293,0.335100537190293,-3.57461475741207,3.57461475741207,-0.335100537190293,0.335100537190293
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.0543507818,135,24.651313471652,3.25131347165201,3.25131347165201,0.23133857423442,0.23133857423442,6.01798064694501,6.01798064694501,0.428193428524506,0.428193428524506,0.684646296359013,0.684646296359013,0.048714188722656,0.048714188722656
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.55910069180001,139,20.6291312784929,2.20246471355154,2.20246471355154,0.39619082935488,0.39619082935488,8.82913127849293,8.82913127849293,1.58823014152566,1.58823014152566,-3.63753589680007,3.63753589680007,-0.654338911717436,0.654338911717436
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.6944502238,137,21.6096323095193,-0.401478632049709,0.401478632049709,-0.0343306974134311,0.0343306974134311,2.97629948481229,2.97629948481229,0.254505293353172,0.254505293353172,-2.79036769048071,2.79036769048071,-0.238606145400652,0.238606145400652
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.6944502238,137,21.6096323095193,1.00963230951929,1.00963230951929,0.0863343115920518,0.0863343115920518,2.97629948481229,2.97629948481229,0.254505293353172,0.254505293353172,-0.957034865773707,0.957034865773707,-0.0818366701690682,0.0818366701690682
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.8753510438,134,22.2457177684584,0.262384562281571,0.262384562281571,0.00641913905523192,0.00641913905523192,2.11238494375137,2.11238494375137,0.0516786985263525,0.0516786985263525,-2.45428223154163,2.45428223154163,-0.0600430863312157,0.0600430863312157
"G_97.5_9",21.075,20.433332824707,21.766667175293,16.8187699018,138,20.8956721146474,-0.179327885352592,0.179327885352592,-0.0106623662966814,0.0106623662966814,0.462339289940406,0.462339289940406,0.0274894830382883,0.0274894830382883,-0.870995060645594,0.870995060645594,-0.0517870846519148,0.0517870846519148
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.0543507818,135,24.651313471652,-4.36535217776209,4.36535217776209,-0.310605039360132,0.310605039360132,-4.01535217776209,4.01535217776209,-0.285701718998067,0.285701718998067,-4.71535217776209,4.71535217776209,-0.335508359722197,0.335508359722197
"G_97.5_13",24.4,24.4,24.4,27.4304404138,136,22.4279606723445,-1.97203932765547,1.97203932765547,-0.0718923684019072,0.0718923684019072,-1.97203932765547,1.97203932765547,-0.0718923684019072,0.0718923684019072,-1.97203932765547,1.97203932765547,-0.0718923684019072,0.0718923684019072
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,62.1028734418,129,20.0985814170708,-1.86808575822221,1.86808575822221,-0.0300805044064973,0.0300805044064973,-1.86808575822221,1.86808575822221,-0.0300805044064973,0.0300805044064973,-1.86808575822221,1.86808575822221,-0.0300805044064973,0.0300805044064973
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.8753510438,134,22.2457177684584,-0.970948643895131,0.970948643895131,-0.0237538912596668,0.0237538912596668,3.51238494375137,3.51238494375137,0.0859291689015141,0.0859291689015141,-5.45428223154163,5.45428223154163,-0.133436951420848,0.133436951420848
"G_97.5_17",22.5,22.5,22.5,31.3433960698,140,22.0388474194103,-0.461152580589697,0.461152580589697,-0.0147129104824103,0.0147129104824103,-0.461152580589697,0.461152580589697,-0.0147129104824103,0.0147129104824103,-0.461152580589697,0.461152580589697,-0.0147129104824103,0.0147129104824103
"G_97.5_18",22.7,22.7,22.7,5.55910069180001,139,20.6291312784929,-2.07086872150706,2.07086872150706,-0.372518656580859,0.372518656580859,-2.07086872150706,2.07086872150706,-0.372518656580859,0.372518656580859,-2.07086872150706,2.07086872150706,-0.372518656580859,0.372518656580859
"G_97.5_20",22.7,22.7,22.7,11.5127212998,141,22.5512593338401,-0.148740666159927,0.148740666159927,-0.0129196792214983,0.0129196792214983,-0.148740666159927,0.148740666159927,-0.0129196792214983,0.0129196792214983,-0.148740666159927,0.148740666159927,-0.0129196792214983,0.0129196792214983
"G_97.5_21",22.7,22.7,22.7,11.5127212998,141,22.5512593338401,-0.148740666159927,0.148740666159927,-0.0129196792214983,0.0129196792214983,-0.148740666159927,0.148740666159927,-0.0129196792214983,0.0129196792214983,-0.148740666159927,0.148740666159927,-0.0129196792214983,0.0129196792214983
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.7199058978,148,7.29608977579908,1.99381335572918,1.99381335572918,0.170121959435139,0.170121959435139,30.8294226005061,30.8294226005061,2.63051792986607,2.63051792986607,-16.7705773994939,16.7705773994939,-1.43094812754785,1.43094812754785
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,103.8431435668,142,9.7360136306856,1.19216181358105,1.19216181358105,0.0114804095160521,0.0114804095160521,15.3693468368624,15.3693468368624,0.14800540805061,0.14800540805061,-12.4639863693144,12.4639863693144,-0.120027051774454,0.120027051774454
"S_97.5_3",11.2568627974566,2.5,14.2,34.6503678698,145,8.77630099120669,-2.48056180624991,2.48056180624991,-0.0715883252833189,0.0715883252833189,6.27630099120669,6.27630099120669,0.181132304707128,0.181132304707128,-5.42369900879331,5.42369900879331,-0.15652644812237,0.15652644812237
"S_97.5_4",8.65833333333333,2.1,24.933332824707,62.4914971598,144,8.64364062628122,-0.0146927070521077,0.0146927070521077,-0.000235115299198805,0.000235115299198805,6.54364062628122,6.54364062628122,0.104712495678383,0.104712495678383,-16.2896921984258,16.2896921984258,-0.260670538213713,0.260670538213713
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.7199058978,148,7.29608977579908,-0.720577018024159,0.720577018024159,-0.0614831743793626,0.0614831743793626,-0.503910224200918,0.503910224200918,-0.0429960981423501,0.0429960981423501,-0.937243811847399,0.937243811847399,-0.079970250616375,0.079970250616375
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.7158009928,152,-3.92855253619899,0.338114257624247,0.338114257624247,0.0315528683158102,0.0315528683158102,0.338114257624247,0.338114257624247,0.0315528683158102,0.0315528683158102,0.338114257624247,0.338114257624247,0.0315528683158102,0.0315528683158102
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.6435077808,147,7.83098390373532,-3.35234930244148,3.35234930244148,-0.201420839079894,0.201420839079894,-1.6356825086182,1.6356825086182,-0.098277510375855,0.098277510375855,-5.06901609626468,5.06901609626468,-0.304564167783927,0.304564167783927
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.2597610898,146,7.68102460191268,2.91435780808944,2.91435780808944,0.159605473136087,0.159605473136087,2.91435780808944,2.91435780808944,0.159605473136087,0.159605473136087,2.91435780808944,2.91435780808944,0.159605473136087,0.159605473136087
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.4817630098,150,-2.00544408981795,2.26122270400529,2.26122270400529,0.0718264318075638,0.0718264318075638,2.26122270400529,2.26122270400529,0.0718264318075638,0.0718264318075638,2.26122270400529,2.26122270400529,0.0718264318075638,0.0718264318075638
"S_97.5_12",7.6,7.6,7.6,71.2418164198,149,5.09963276252551,-2.50036723747449,2.50036723747449,-0.035096904642925,0.035096904642925,-2.50036723747449,2.50036723747449,-0.035096904642925,0.035096904642925,-2.50036723747449,2.50036723747449,-0.035096904642925,0.035096904642925
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.4835175098,151,-3.50147079956958,0.765195994253664,0.765195994253664,0.0437667073473487,0.0437667073473487,0.765195994253664,0.765195994253664,0.0437667073473487,0.0437667073473487,0.765195994253664,0.765195994253664,0.0437667073473487,0.0437667073473487
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.7158009928,152,-3.92855253619899,0.338114257624247,0.338114257624247,0.0315528683158102,0.0315528683158102,0.338114257624247,0.338114257624247,0.0315528683158102,0.0315528683158102,0.338114257624247,0.338114257624247,0.0315528683158102,0.0315528683158102
