"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,12.77176157,104,-19.3758133025554,0.801964454029569,0.801964454029569,0.0627920001194924,0.0627920001194924,12.3908523468587,12.3908523468587,0.970175670673647,0.970175670673647,-16.9424799056438,16.9424799056438,-1.32655779805979,1.32655779805979
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.8694069566,120,-3.78857693158162,-8.22191013775838,8.22191013775838,-0.692697635848316,0.692697635848316,-8.22191013775838,8.22191013775838,-0.692697635848316,0.692697635848316,-8.22191013775838,8.22191013775838,-0.692697635848316,0.692697635848316
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,60.206448104,85,-12.1336081162794,-5.60027452863295,5.60027452863295,-0.0930178528213305,0.0930178528213305,-5.60027452863295,5.60027452863295,-0.0930178528213305,0.0930178528213305,-5.60027452863295,5.60027452863295,-0.0930178528213305,0.0930178528213305
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,8.718052441,115,-1.67439302743892,6.85894017873784,6.85894017873784,0.786751424719704,0.786751424719704,7.0922733849146,7.0922733849146,0.813515797583466,0.813515797583466,6.62560697256108,6.62560697256108,0.759987051855941,0.759987051855941
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.055136106,117,-3.42650752169164,-7.8598407278684,7.8598407278684,-0.290511964052745,0.290511964052745,-7.8598407278684,7.8598407278684,-0.290511964052745,0.290511964052745,-7.8598407278684,7.8598407278684,-0.290511964052745,0.290511964052745
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.200441316,122,-20.7044131124368,3.06225406285623,3.06225406285623,0.0981477804061017,0.0981477804061017,3.06225406285623,3.06225406285623,0.0981477804061017,0.0981477804061017,3.06225406285623,3.06225406285623,0.0981477804061017,0.0981477804061017
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.907156777,113,-5.93618402573753,13.8304831495555,13.8304831495555,0.578508070974845,0.578508070974845,13.8304831495555,13.8304831495555,0.578508070974845,0.578508070974845,13.8304831495555,13.8304831495555,0.578508070974845,0.578508070974845
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.386466186,106,-20.1572160509634,3.6094511243296,3.6094511243296,0.154339312986515,0.154339312986515,3.6094511243296,3.6094511243296,0.154339312986515,0.154339312986515,3.6094511243296,3.6094511243296,0.154339312986515,0.154339312986515
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,20.351675777,101,-13.5087869189428,-0.358786632840514,0.358786632840514,-0.0176293410317586,0.0176293410317586,10.3578802563502,10.3578802563502,0.508944834314622,0.508944834314622,-11.0754535220312,11.0754535220312,-0.544203516378138,0.544203516378138
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.98904472765003,96,-20.571894998401,2.23921594316799,2.23921594316799,0.448826592144569,0.448826592144569,2.36143782630599,2.36143782630599,0.473324645341131,0.473324645341131,1.99477217689198,1.99477217689198,0.399830485751443,0.399830485751443
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,13.717444698,100,-16.2472512139331,4.74441519842038,4.74441519842038,0.3458672735974,0.3458672735974,5.88608161077389,5.88608161077389,0.429094612033104,0.429094612033104,1.31941596135988,1.31941596135988,0.0961852582902887,0.0961852582902887
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.76123554265001,95,-21.6407419820499,3.83425763648039,3.83425763648039,0.567094225943441,0.567094225943441,11.2592580179501,11.2592580179501,1.66526634768549,1.66526634768549,-5.24074198204992,5.24074198204992,-0.775116019696579,0.775116019696579
"A_97.5_31",-1.4,-1.4,-1.4,20.351675777,101,-13.5087869189428,-12.1087869189428,12.1087869189428,-0.594977389165529,0.594977389165529,-12.1087869189428,12.1087869189428,-0.594977389165529,0.594977389165529,-12.1087869189428,12.1087869189428,-0.594977389165529,0.594977389165529
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.8547055416,119,-5.80667149296166,4.15999549159646,4.15999549159646,0.262382387404254,0.262382387404254,18.5599956823313,18.5599956823313,1.17063010937877,1.17063010937877,-10.2400046991384,10.2400046991384,-0.645865334570259,0.645865334570259
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.965194847,114,-1.8765529481048,-6.30988615428156,6.30988615428156,-0.421637420614438,0.421637420614438,-6.30988615428156,6.30988615428156,-0.421637420614438,0.421637420614438,-6.30988615428156,6.30988615428156,-0.421637420614438,0.421637420614438
"A_97.5_35",-9.5,-9.5,-9.5,20.872332,107,-20.2365560762733,-10.7365560762733,10.7365560762733,-0.514391783164111,0.514391783164111,-10.7365560762733,10.7365560762733,-0.514391783164111,0.514391783164111,-10.7365560762733,10.7365560762733,-0.514391783164111,0.514391783164111
"A_97.5_37",7.6,7.6,7.6,7.52138550000001,121,8.93494654820635,1.33494654820635,1.33494654820635,0.177486787268961,0.177486787268961,1.33494654820635,1.33494654820635,0.177486787268961,0.177486787268961,1.33494654820635,1.33494654820635,0.177486787268961,0.177486787268961
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.942117657,109,-19.0076038299962,4.45906334529684,4.45906334529684,0.186243481432108,0.186243481432108,4.45906334529684,4.45906334529684,0.186243481432108,0.186243481432108,4.45906334529684,4.45906334529684,0.186243481432108,0.186243481432108
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.52138550000001,121,8.93494654820635,-5.19838627650065,5.19838627650065,-0.691147432411308,0.691147432411308,-5.19838627650065,5.19838627650065,-0.691147432411308,0.691147432411308,-5.19838627650065,5.19838627650065,-0.691147432411308,0.691147432411308
"A_97.5_40",-14.4,-14.4,-14.4,23.942117657,109,-19.0076038299962,-4.60760382999616,4.60760382999616,-0.192447631241551,0.192447631241551,-4.60760382999616,4.60760382999616,-0.192447631241551,0.192447631241551,-4.60760382999616,4.60760382999616,-0.192447631241551,0.192447631241551
"A_97.5_43",10.8,10.8,10.8,25.651577534,126,-4.18789521038767,-14.9878952103877,14.9878952103877,-0.584287464992041,0.584287464992041,-14.9878952103877,14.9878952103877,-0.584287464992041,0.584287464992041,-14.9878952103877,14.9878952103877,-0.584287464992041,0.584287464992041
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.503820969,92,-21.6109425116874,0.955724663605601,0.955724663605601,0.0579092966047552,0.0579092966047552,0.955724663605601,0.955724663605601,0.0579092966047552,0.0579092966047552,0.955724663605601,0.955724663605601,0.0579092966047552,0.0579092966047552
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,37.923379858,88,-17.6671138837126,6.69955329158043,6.69955329158043,0.176660237475304,0.176660237475304,6.69955329158043,6.69955329158043,0.176660237475304,0.176660237475304,6.69955329158043,6.69955329158043,0.176660237475304,0.176660237475304
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.543635246,103,-21.5544512079879,1.01221596730505,1.01221596730505,0.0960025592396193,0.0960025592396193,1.01221596730505,1.01221596730505,0.0960025592396193,0.0960025592396193,1.01221596730505,1.01221596730505,0.0960025592396193,0.0960025592396193
"A_97.5_49",-34.2,-34.2,-34.2,16.707425879,108,-22.5103839790237,11.6896160209763,11.6896160209763,0.699665891420727,0.699665891420727,11.6896160209763,11.6896160209763,0.699665891420727,0.699665891420727,11.6896160209763,11.6896160209763,0.699665891420727,0.699665891420727
"A_97.5_62",-6,-6,-6,11.8694069566,120,-3.78857693158162,2.21142306841838,2.21142306841838,0.186312852571688,0.186312852571688,2.21142306841838,2.21142306841838,0.186312852571688,0.186312852571688,2.21142306841838,2.21142306841838,0.186312852571688,0.186312852571688
"A_97.5_64",-26.7,-26.7,-26.7,35.348726087,124,-10.3092998609041,16.3907001390958,16.3907001390958,0.463685737889258,0.463685737889258,16.3907001390958,16.3907001390958,0.463685737889258,0.463685737889258,16.3907001390958,16.3907001390958,0.463685737889258,0.463685737889258
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,13.717444698,100,-16.2472512139331,-3.51391762628661,3.51391762628661,-0.256164154742241,0.256164154742241,-3.51391762628661,3.51391762628661,-0.256164154742241,0.256164154742241,-3.51391762628661,3.51391762628661,-0.256164154742241,0.256164154742241
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.96626923115,98,-21.7381634733384,1.82850370195455,1.82850370195455,0.114522915496574,0.114522915496574,1.82850370195455,1.82850370195455,0.114522915496574,0.114522915496574,1.82850370195455,1.82850370195455,0.114522915496574,0.114522915496574
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.96626923115,98,-21.7381634733384,1.82850370195455,1.82850370195455,0.114522915496574,0.114522915496574,1.82850370195455,1.82850370195455,0.114522915496574,0.114522915496574,1.82850370195455,1.82850370195455,0.114522915496574,0.114522915496574
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,33.741470207,127,-17.5546508250959,28.97868352549,28.97868352549,0.858844719797601,0.858844719797601,28.97868352549,28.97868352549,0.858844719797601,0.858844719797601,28.97868352549,28.97868352549,0.858844719797601,0.858844719797601
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.572428603,135,-19.2914819141967,1.56609383875517,1.56609383875517,0.135329747322803,0.135329747322803,21.2751837352174,21.2751837352174,1.83843724295711,1.83843724295711,-35.8581490894897,35.8581490894897,-3.09858460307925,3.09858460307925
"I_97.5_2",2.6,2.6,2.6,36.495864084,130,-5.2268124027534,-7.8268124027534,7.8268124027534,-0.214457517288506,0.214457517288506,-7.8268124027534,7.8268124027534,-0.214457517288506,0.214457517288506,-7.8268124027534,7.8268124027534,-0.214457517288506,0.214457517288506
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.03130512,132,-4.80424142825139,-4.98757463442815,4.98757463442815,-0.160727195170841,0.160727195170841,-0.737574634428153,0.737574634428153,-0.0237687274697569,0.0237687274697569,-9.23757463442815,9.23757463442815,-0.297685662871925,0.297685662871925
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.381325056,134,-14.6928791519177,4.78489871063105,4.78489871063105,0.234768774723135,0.234768774723135,13.1071208480823,13.1071208480823,0.643094637471752,0.643094637471752,-2.62621273956425,2.62621273956425,-0.128853876396575,0.128853876396575
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.395761316,133,-7.11385857284152,-5.39163630823377,5.39163630823377,-0.177381189837008,0.177381189837008,-1.81385857284152,1.81385857284152,-0.0596747208923083,0.0596747208923083,-11.5471917790183,11.5471917790183,-0.379894803718569,0.379894803718569
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.03130512,132,-4.80424142825139,-9.23757463442815,9.23757463442815,-0.297685662871925,0.297685662871925,-9.23757463442815,9.23757463442815,-0.297685662871925,0.297685662871925,-9.23757463442815,9.23757463442815,-0.297685662871925,0.297685662871925
"I_97.5_11",-2.2,-2.2,-2.2,11.726660804,137,-5.32040553598745,-3.12040553598745,3.12040553598745,-0.266094976919864,0.266094976919864,-3.12040553598745,3.12040553598745,-0.266094976919864,0.266094976919864,-3.12040553598745,3.12040553598745,-0.266094976919864,0.266094976919864
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.572428603,135,-19.2914819141967,4.47518526109627,4.47518526109627,0.386710984757005,0.386710984757005,4.47518526109627,4.47518526109627,0.386710984757005,0.386710984757005,4.47518526109627,4.47518526109627,0.386710984757005,0.386710984757005
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.768421974,136,-7.89526039995712,5.87140677533588,5.87140677533588,0.247025519058798,0.247025519058798,5.87140677533588,5.87140677533588,0.247025519058798,0.247025519058798,5.87140677533588,5.87140677533588,0.247025519058798,0.247025519058798
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.726660804,137,-5.32040553598745,0.612927670189311,0.612927670189311,0.0522678774830973,0.0522678774830973,0.612927670189311,0.612927670189311,0.0522678774830973,0.0522678774830973,0.612927670189311,0.612927670189311,0.0522678774830973,0.0522678774830973
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.4012463,155,9.18877226336583,3.55543896182164,3.55543896182164,0.286700132858553,0.286700132858553,8.35543896182164,8.35543896182164,0.673758004614556,0.673758004614556,-4.21122773663417,4.21122773663417,-0.33958100942114,0.33958100942114
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.51716604,157,2.37406959678749,3.00073618080238,3.00073618080238,0.285317943007619,0.285317943007619,8.27406959678749,8.27406959678749,0.786720449721786,0.786720449721786,-10.7925975785055,10.7925975785055,-1.02618876011446,1.02618876011446
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.60364032199999,161,4.51574691076781,-0.817586581511244,0.817586581511244,-0.0851329864612192,0.0851329864612192,3.68241360922362,3.68241360922362,0.383439350679133,0.383439350679133,-4.01758667687867,4.01758667687867,-0.418339977568214,0.418339977568214
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.60364032199999,161,4.51574691076781,1.19908025999572,1.19908025999572,0.124856848006778,0.124856848006778,3.68241360922362,3.68241360922362,0.383439350679133,0.383439350679133,-1.28425308923219,1.28425308923219,-0.133725654665578,0.133725654665578
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.521836829,153,5.65335137926331,0.336684776174927,0.336684776174927,0.00921872516301217,0.00921872516301217,4.22001807771912,4.22001807771912,0.115547804933191,0.115547804933191,-5.64664862073669,5.64664862073669,-0.154610203401736,0.154610203401736
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.2889687,156,1.98597019368007,3.86930348330333,3.86930348330333,0.211564880818202,0.211564880818202,5.81930339985683,5.81930339985683,0.318186525184268,0.318186525184268,1.55263684445217,1.55263684445217,0.0848947182271773,0.0848947182271773
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.4012463,155,9.18877226336583,-5.42789491192717,5.42789491192717,-0.437689469317868,0.437689469317868,-5.07789491192717,5.07789491192717,-0.409466499502326,0.409466499502326,-5.77789491192717,5.77789491192717,-0.46591243913341,0.46591243913341
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.655476492,160,5.63007416885612,-2.90325941879036,2.90325941879036,-0.0771005890579334,0.0771005890579334,-2.90325941879036,2.90325941879036,-0.0771005890579334,0.0771005890579334,-2.90325941879036,2.90325941879036,-0.0771005890579334,0.0771005890579334
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,91.234170342,149,2.00805713838959,-6.32527644925689,6.32527644925689,-0.0693301251663274,0.0693301251663274,-6.32527644925689,6.32527644925689,-0.0693301251663274,0.0693301251663274,-6.32527644925689,6.32527644925689,-0.0693301251663274,0.0693301251663274
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.521836829,153,5.65335137926331,-1.72998201764831,1.72998201764831,-0.0473684285308079,0.0473684285308079,2.28668458544007,2.28668458544007,0.0626114342536117,0.0626114342536117,-5.74664862073669,5.74664862073669,-0.157348291315227,0.157348291315227
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,26.945744717,158,5.57105451414948,-0.0622786920272818,0.0622786920272818,-0.00231126260125185,0.00231126260125185,-0.0622786920272818,0.0622786920272818,-0.00231126260125185,0.00231126260125185,-0.0622786920272818,0.0622786920272818,-0.00231126260125185,0.00231126260125185
"G_97.5_18",5.9,5.9,5.9,10.51716604,157,2.37406959678749,-3.52593040321251,3.52593040321251,-0.335254800561512,0.335254800561512,-3.52593040321251,3.52593040321251,-0.335254800561512,0.335254800561512,-3.52593040321251,3.52593040321251,-0.335254800561512,0.335254800561512
"G_97.5_20",5.9,5.9,5.9,8.60717242699998,159,5.83747746020112,-0.0625225397988807,0.0625225397988807,-0.00726400456469917,0.00726400456469917,-0.0625225397988807,0.0625225397988807,-0.00726400456469917,0.00726400456469917,-0.0625225397988807,0.0625225397988807,-0.00726400456469917,0.00726400456469917
"G_97.5_21",5.9,5.9,5.9,8.60717242699998,159,5.83747746020112,-0.0625225397988807,0.0625225397988807,-0.00726400456469917,0.00726400456469917,-0.0625225397988807,0.0625225397988807,-0.00726400456469917,0.00726400456469917,-0.0625225397988807,0.0625225397988807,-0.00726400456469917,0.00726400456469917
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.866421688,144,-12.4124839708349,3.49206889087895,3.49206889087895,0.271409485524313,0.271409485524313,33.8208503797511,33.8208503797511,2.62861354927411,2.62861354927411,-26.6124839708349,26.6124839708349,-2.06836715103588,2.06836715103588
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.680573986,139,-14.1993186691026,6.04364430038599,6.04364430038599,0.0879964151379681,0.0879964151379681,29.0340156814833,29.0340156814833,0.422739851990778,0.422739851990778,-20.9659850814561,20.9659850814561,-0.305268052735405,0.305268052735405
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.719192946,141,-14.6776608982019,-5.27373925477647,5.27373925477647,-0.281728986393261,0.281728986393261,13.155673452384,13.155673452384,0.702790632605513,0.702790632605513,-10.0776608982019,10.0776608982019,-0.538359796134017,0.538359796134017
"S_97.5_4",-14.7027777353923,-35.6,17.9,40.214226526,140,-14.5257697285439,0.177008006848444,0.177008006848444,0.00440162654213931,0.00440162654213931,21.0742302714561,21.0742302714561,0.524049126192465,0.524049126192465,-32.4257697285439,32.4257697285439,-0.806325833659374,0.806325833659374
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.866421688,144,-12.4124839708349,-5.89581736774647,5.89581736774647,-0.458232872411237,0.458232872411237,-5.24581755848133,5.24581755848133,-0.407713790647317,0.407713790647317,-6.54581717701161,6.54581717701161,-0.508751954175156,0.508751954175156
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.36602904,148,-23.2937110955799,0.472956079713057,0.472956079713057,0.0382463989194269,0.0382463989194269,0.472956079713057,0.472956079713057,0.0382463989194269,0.0382463989194269,0.472956079713057,0.472956079713057,0.0382463989194269,0.0382463989194269
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.78829852,143,-12.7715355102709,-10.0715355102709,10.0715355102709,-0.681047619957763,0.681047619957763,-9.70486890718253,9.70486890718253,-0.656253246041623,0.656253246041623,-10.4382021133593,10.4382021133593,-0.705841993873903,0.705841993873903
"S_97.5_9",-35.2,-35.2,-35.2,17.417707914,142,-15.0535236903467,20.1464763096533,20.1464763096533,1.15666633113419,1.15666633113419,20.1464763096533,20.1464763096533,1.15666633113419,1.15666633113419,20.1464763096533,20.1464763096533,1.15666633113419,1.15666633113419
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.369712437,146,-21.8084326705943,1.95823450469875,1.95823450469875,0.0771878873109652,0.0771878873109652,1.95823450469875,1.95823450469875,0.0771878873109652,0.0771878873109652,1.95823450469875,1.95823450469875,0.0771878873109652,0.0771878873109652
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.678666667,145,-13.9286617506943,-10.1953285445175,10.1953285445175,-0.155230443337245,0.155230443337245,-10.1953285445175,10.1953285445175,-0.155230443337245,0.155230443337245,-10.1953285445175,10.1953285445175,-0.155230443337245,0.155230443337245
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.36602904,148,-23.2937110955799,0.472956079713057,0.472956079713057,0.0382463989194269,0.0382463989194269,0.472956079713057,0.472956079713057,0.0382463989194269,0.0382463989194269,0.472956079713057,0.472956079713057,0.0382463989194269,0.0382463989194269
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.634139697,147,-23.1967097633783,0.569957411914693,0.569957411914693,0.0418036945917537,0.0418036945917537,0.569957411914693,0.569957411914693,0.0418036945917537,0.0418036945917537,0.569957411914693,0.569957411914693,0.0418036945917537,0.0418036945917537
