"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,10.3758455596,102,34.4183951072824,-0.37251426105918,0.37251426105918,-0.0359020630096524,0.0359020630096524,12.8183951072824,12.8183951072824,1.23540727679996,1.23540727679996,-9.31493924330348,9.31493924330348,-0.897752302672342,0.897752302672342
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.44207121800001,115,39.1370357645497,-3.51852046917417,3.51852046917417,-0.372642864890343,0.372642864890343,-2.19629858603617,2.19629858603617,-0.232607712368154,0.232607712368154,-6.16296423545027,6.16296423545027,-0.65271316993473,0.65271316993473
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.80708435509999,97,33.7633816243201,0.418048250296721,0.418048250296721,0.0719893538191117,0.0719893538191117,6.59671597490602,6.59671597490602,1.13597729454585,1.13597729454585,-10.4366183756799,10.4366183756799,-1.79722176181479,1.79722176181479
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,13.85549139,125,30.3561137667007,-3.11796053342945,3.11796053342945,-0.225034280320061,0.225034280320061,2.38944811728664,2.38944811728664,0.172454953060069,0.172454953060069,-12.2105518827134,12.2105518827134,-0.88127887629638,0.88127887629638
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,10.3758455596,102,34.4183951072824,-1.00753059258738,1.00753059258738,-0.0971034685125192,0.0971034685125192,6.85172945786832,6.85172945786832,0.660353839936345,0.660353839936345,-8.34827054213168,8.34827054213168,-0.804587008757822,0.804587008757822
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.776667827,120,36.2882108305235,-5.04512352006238,5.04512352006238,-0.468152456868185,0.468152456868185,-5.04512352006238,5.04512352006238,-0.468152456868185,0.468152456868185,-5.04512352006238,5.04512352006238,-0.468152456868185,0.468152456868185
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,65.555502006,84,29.2285592475009,-5.80477510308503,5.80477510308503,-0.0885474891574127,0.0885474891574127,-5.80477510308502,5.80477510308502,-0.0885474891574126,0.0885474891574126,-5.80477510308502,5.80477510308502,-0.0885474891574126,0.0885474891574126
"A_97.5_18",37.233332824707,36.5666656494141,37.9,14.750408108,113,36.4797937313978,-0.753539093309179,0.753539093309179,-0.0510859826922681,0.0510859826922681,-0.0868719180162856,0.0868719180162856,-0.00588945860888892,0.00588945860888892,-1.42020626860218,1.42020626860218,-0.0962825067756545,0.0962825067756545
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,19.16936902,116,36.0077976725162,-5.32553667806966,5.32553667806966,-0.277814917773943,0.277814917773943,-5.32553667806966,5.32553667806966,-0.277814917773943,0.277814917773943,-5.32553667806966,5.32553667806966,-0.277814917773943,0.277814917773943
"A_97.5_21",10.5,10.5,10.5,30.744591471,109,18.6654703916557,8.16547039165567,8.16547039165567,0.265590466516942,0.265590466516942,8.16547039165567,8.16547039165567,0.265590466516942,0.265590466516942,8.16547039165567,8.16547039165567,0.265590466516942,0.265590466516942
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.697471187,114,36.5614524743917,7.22811812380579,7.22811812380579,0.527697267993953,0.527697267993953,7.22811812380579,7.22811812380579,0.527697267993953,0.527697267993953,7.22811812380579,7.22811812380579,0.527697267993953,0.527697267993953
"A_97.5_25",10.5,10.5,10.5,21.6085568776,103,24.3292012965517,13.8292012965517,13.8292012965517,0.639987268695738,0.639987268695738,13.8292012965517,13.8292012965517,0.639987268695738,0.639987268695738,13.8292012965517,13.8292012965517,0.639987268695738,0.639987268695738
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,22.4282244506,99,32.4794815958838,-5.92051840411622,5.92051840411622,-0.263976241951593,0.263976241951593,-1.55385275470212,1.55385275470212,-0.0692811309305652,0.0692811309305652,-10.2871840535303,10.2871840535303,-0.458671352972621,0.458671352972621
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.87142165109999,96,33.6878869404474,0.121219256528221,0.121219256528221,0.0176410738102232,0.0176410738102232,0.154552589861524,0.154552589861524,0.0224920835467552,0.0224920835467552,0.0545525898615224,0.0545525898615224,0.00793905433714573,0.00793905433714573
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.693622331,107,30.1253859215989,-4.85794766604761,4.85794766604761,-0.181989076109987,0.181989076109987,-3.67461407840111,3.67461407840111,-0.137658877196808,0.137658877196808,-8.40794842898701,8.40794842898701,-0.31497967284952,0.31497967284952
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.9112804411,95,33.4726024990718,-0.102398263867627,0.102398263867627,-0.00938462396053165,0.00938462396053165,2.37260249907177,2.37260249907177,0.217444919675494,0.217444919675494,-4.36073185151412,4.36073185151412,-0.39965353975216,0.39965353975216
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.4282244506,99,32.4794815958838,3.74614724529788,3.74614724529788,0.167028257343736,0.167028257343736,3.74614724529788,3.74614724529788,0.167028257343736,0.167028257343736,3.74614724529788,3.74614724529788,0.167028257343736,0.167028257343736
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.379788715,118,35.9404453652355,2.80711177758912,2.80711177758912,0.17137655597587,0.17137655597587,11.0071125405285,11.0071125405285,0.671993560603662,0.671993560603662,-5.39288898535038,5.39288898535038,-0.329240448651928,0.329240448651928
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.44207121800001,115,39.1370357645497,-2.19629858603617,2.19629858603617,-0.232607712368154,0.232607712368154,-2.19629858603617,2.19629858603617,-0.232607712368154,0.232607712368154,-2.19629858603617,2.19629858603617,-0.232607712368154,0.232607712368154
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,13.5926116246,104,27.02128208838,0.554616438965859,0.554616438965859,0.0408027871525521,0.0408027871525521,0.554616438965855,0.554616438965855,0.0408027871525518,0.0408027871525518,0.554616438965855,0.554616438965855,0.0408027871525518,0.0408027871525518
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.003119222,121,33.7120032985942,-6.35466235081988,6.35466235081988,-0.907404564934006,0.907404564934006,-6.35466235081989,6.35466235081989,-0.907404564934007,0.907404564934007,-6.35466235081989,6.35466235081989,-0.907404564934007,0.907404564934007
"A_97.5_38",4.1,4.1,4.1,10.634753137,108,23.8503312424989,19.7503312424989,19.7503312424989,1.85714994867012,1.85714994867012,19.7503312424989,19.7503312424989,1.85714994867012,1.85714994867012,19.7503312424989,19.7503312424989,1.85714994867012,1.85714994867012
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.003119222,121,33.7120032985942,7.74533764918012,7.74533764918012,1.10598397708959,1.10598397708959,7.74533764918012,7.74533764918012,1.10598397708959,1.10598397708959,7.74533764918012,7.74533764918012,1.10598397708959,1.10598397708959
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,10.634753137,108,23.8503312424989,-17.183003108087,17.183003108087,-1.61574066522566,1.61574066522566,-17.183003108087,17.183003108087,-1.61574066522566,1.61574066522566,-17.183003108087,17.183003108087,-1.61574066522566,1.61574066522566
"A_97.5_43",38.8,38.8,38.8,10.528946401,124,33.8652402719916,-4.93475972800844,4.93475972800844,-0.468685045973808,0.468685045973808,-4.93475972800844,4.93475972800844,-0.468685045973808,0.468685045973808,-4.93475972800844,4.93475972800844,-0.468685045973808,0.468685045973808
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.9683043988,98,33.1399003597618,-0.493433990824123,0.493433990824123,-0.0274613552771889,0.0274613552771889,-0.493433990824123,0.493433990824123,-0.0274613552771889,0.0274613552771889,-0.493433990824123,0.493433990824123,-0.0274613552771889,0.0274613552771889
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.086972608,87,27.7038601984534,-5.56280545096066,5.56280545096066,-0.13876841001085,0.13876841001085,-5.56280545096066,5.56280545096066,-0.13876841001085,0.13876841001085,-5.56280545096066,5.56280545096066,-0.13876841001085,0.13876841001085
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,2.79874202659998,101,34.4998741637625,0.866539813176644,0.866539813176644,0.309617608532984,0.309617608532984,0.866539813176644,0.866539813176644,0.309617608532984,0.309617608532984,0.866539813176644,0.866539813176644,0.309617608532984,0.309617608532984
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.45714695759999,105,28.5788779872041,-0.154456363381819,0.154456363381819,-0.0163322367807443,0.0163322367807443,-0.154456363381819,0.154456363381819,-0.0163322367807443,0.0163322367807443,-0.154456363381819,0.154456363381819,-0.0163322367807443,0.0163322367807443
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.536324626,119,36.4060676205024,-4.12726673008347,4.12726673008347,-0.283927804054496,0.283927804054496,-4.12726673008346,4.12726673008346,-0.283927804054495,0.283927804054495,-4.12726673008346,4.12726673008346,-0.283927804054495,0.283927804054495
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,13.85549139,125,30.3561137667007,3.92277941611485,3.92277941611485,0.283120916155024,0.283120916155024,3.92277941611485,3.92277941611485,0.283120916155024,0.283120916155024,3.92277941611485,3.92277941611485,0.283120916155024,0.283120916155024
"A_97.5_65",33.7,33.7,33.7,26.693622331,107,30.1253859215989,-3.57461407840112,3.57461407840112,-0.133912664009254,0.133912664009254,-3.57461407840112,3.57461407840112,-0.133912664009254,0.133912664009254,-3.57461407840112,3.57461407840112,-0.133912664009254,0.133912664009254
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.9683043988,98,33.1399003597618,-0.693433990824126,0.693433990824126,-0.038592066086683,0.038592066086683,-0.693433990824126,0.693433990824126,-0.038592066086683,0.038592066086683,-0.693433990824126,0.693433990824126,-0.038592066086683,0.038592066086683
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.6777109831,93,33.1626217624718,-0.670712588114093,0.670712588114093,-0.037941144572128,0.037941144572128,-0.670712588114093,0.670712588114093,-0.037941144572128,0.037941144572128,-0.670712588114093,0.670712588114093,-0.037941144572128,0.037941144572128
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,29.673934879,126,23.1286416863539,24.0953083848097,24.0953083848097,0.812002468936527,0.812002468936527,24.0953083848097,24.0953083848097,0.812002468936527,0.812002468936527,24.0953083848097,24.0953083848097,0.812002468936527,0.812002468936527
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.05217490049999,135,21.3774790287581,-8.35585437162135,8.35585437162135,-1.38063663211898,1.38063663211898,16.3108122349349,16.3108122349349,2.69503319105788,2.69503319105788,-19.9558553218278,19.9558553218278,-3.29730314306996,3.29730314306996
"I_97.5_2",24,24,24,42.592032006,130,29.5794040207594,5.57940402075943,5.57940402075943,0.13099642721844,0.13099642721844,5.57940402075943,5.57940402075943,0.13099642721844,0.13099642721844,5.57940402075943,5.57940402075943,0.13099642721844,0.13099642721844
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,30.6530518505,133,31.0660905998748,-9.33390940012523,9.33390940012523,-0.304501797917162,0.304501797917162,-8.40057504953934,8.40057504953934,-0.274053464252445,0.274053464252445,-10.2672437507111,10.2672437507111,-0.334950131581879,0.334950131581879
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.3920685305,134,29.4354009405168,-2.70904384301178,2.70904384301178,-0.106688584262357,0.106688584262357,4.73540094051682,4.73540094051682,0.186491342161779,0.186491342161779,-11.1979334100691,11.1979334100691,-0.441001228262225,0.441001228262225
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.651629997,132,31.0715401431999,4.36042869300464,4.36042869300464,0.137763163964002,0.137763163964002,12.2048729679069,12.2048729679069,0.385600140310744,0.385600140310744,-10.261794207386,10.261794207386,-0.324210608059004,0.324210608059004
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,32.699629151,131,31.2216350712468,-10.1116992793391,10.1116992793391,-0.309229784614542,0.309229784614542,-10.1116992793391,10.1116992793391,-0.309229784614542,0.309229784614542,-10.1116992793391,10.1116992793391,-0.309229784614542,0.309229784614542
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,32.275434246,136,28.31797373684,10.084640912133,10.084640912133,0.312455622913356,0.312455622913356,10.084640912133,10.084640912133,0.312455622913356,0.312455622913356,10.084640912133,10.084640912133,0.312455622913356,0.312455622913356
"I_97.5_12",10.5,10.5,10.5,6.05217490049999,135,21.3774790287581,10.8774790287581,10.8774790287581,1.79728431639666,1.79728431639666,10.8774790287581,10.8774790287581,1.79728431639666,1.79728431639666,10.8774790287581,10.8774790287581,1.79728431639666,1.79728431639666
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,20.307541156,137,31.6083700292168,-2.02496432136907,2.02496432136907,-0.0997148943741416,0.0997148943741416,-2.02496432136907,2.02496432136907,-0.0997148943741416,0.0997148943741416,-2.02496432136907,2.02496432136907,-0.0997148943741416,0.0997148943741416
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.307541156,137,31.6083700292168,-3.55829562019727,3.55829562019727,-0.175220406688476,0.175220406688476,-3.55829562019727,3.55829562019727,-0.175220406688476,0.175220406688476,-3.55829562019727,3.55829562019727,-0.175220406688476,0.175220406688476
"G_97.5_1",35.84,32.8,37.3666656494141,21.490602979,153,39.4036795979821,3.56367959798212,3.56367959798212,0.165825016704485,0.165825016704485,6.60367959798213,6.60367959798213,0.307282192334718,0.307282192334718,2.03701394856802,2.03701394856802,0.0947862631196778,0.0947862631196778
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.15960028699999,159,36.3104890755053,1.86382251056389,1.86382251056389,0.228420810457268,0.228420810457268,15.7771562507983,15.7771562507983,1.93356974555907,1.93356974555907,-3.02284527508061,3.02284527508061,-0.370464871900239,0.370464871900239
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.33343658999998,161,37.738568955757,-0.305874810519065,0.305874810519065,-0.0573504166324148,0.0573504166324148,0.371903306342936,0.371903306342936,0.0697305199128538,0.0697305199128538,-1.36143104424296,1.36143104424296,-0.255263378737005,0.255263378737005
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.33343658999998,161,37.738568955757,0.371903306342936,0.371903306342936,0.0697305199128538,0.0697305199128538,0.371903306342936,0.371903306342936,0.0697305199128538,0.0697305199128538,0.371903306342936,0.371903306342936,0.0697305199128538,0.0697305199128538
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.739598755,152,39.7647689955508,-2.40189817974225,2.40189817974225,-0.0536861806225702,0.0536861806225702,2.43143464496485,2.43143464496485,0.0543463668120877,0.0543463668120877,-5.46856535503515,5.46856535503515,-0.1222309879215,0.1222309879215
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,12.22231687,158,36.662830463148,-0.703836712144948,0.703836712144948,-0.0575861941423344,0.0575861941423344,-0.0371695368520477,0.0371695368520477,-0.00304112037409874,0.00304112037409874,-1.77050388743794,1.77050388743794,-0.144858287202788,0.144858287202788
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.490602979,153,39.4036795979821,-3.86298757731088,3.86298757731088,-0.179752405322721,0.179752405322721,-3.79632040201788,3.79632040201788,-0.176650250610815,0.176650250610815,-3.92965475260377,3.92965475260377,-0.182854560034622,0.182854560034622
"G_97.5_13",39.1,39.1,39.1,36.78756843,160,38.12797435792,-0.972025642079963,0.972025642079963,-0.0264226662311088,0.0264226662311088,-0.972025642079963,0.972025642079963,-0.0264226662311088,0.0264226662311088,-0.972025642079963,0.972025642079963,-0.0264226662311088,0.0264226662311088
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,94.675358582,149,34.0329443588749,-0.200389991710971,0.200389991710971,-0.00211660134920333,0.00211660134920333,-0.200389991710971,0.200389991710971,-0.00211660134920333,0.00211660134920333,-0.200389991710971,0.200389991710971,-0.00211660134920333,0.00211660134920333
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.739598755,152,39.7647689955508,-3.05189817974215,3.05189817974215,-0.0682146971512809,0.0682146971512809,-1.76856535503514,1.76856535503514,-0.0395302015272878,0.0395302015272878,-4.33523100444925,4.33523100444925,-0.0968991927752761,0.0968991927752761
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,26.42782385,156,37.496428931368,0.263094580782109,0.263094580782109,0.00995521168429876,0.00995521168429876,0.263094580782109,0.263094580782109,0.00995521168429876,0.00995521168429876,0.263094580782109,0.263094580782109,0.00995521168429876,0.00995521168429876
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.15960028699999,159,36.3104890755053,-1.1561765739088,1.1561765739088,-0.141695246487851,0.141695246487851,-1.15617657390881,1.15617657390881,-0.141695246487852,0.141695246487852,-1.15617657390881,1.15617657390881,-0.141695246487852,0.141695246487852
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.03195163999997,157,37.4719989276101,0.00533327819601936,0.00533327819601936,0.000664007757399717,0.000664007757399717,0.00533327819601226,0.00533327819601226,0.000664007757398833,0.000664007757398833,0.00533327819601226,0.00533327819601226,0.000664007757398833,0.000664007757398833
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.03195163999997,157,37.4719989276101,0.00533327819601936,0.00533327819601936,0.000664007757399717,0.000664007757399717,0.00533327819601226,0.00533327819601226,0.000664007757398833,0.000664007757398833,0.00533327819601226,0.00533327819601226,0.000664007757398833,0.000664007757398833
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.734203082,144,27.2765155392245,2.15944236811477,2.15944236811477,0.184029742201012,0.184029742201012,27.9431821899966,27.9431821899966,2.38134468908765,2.38134468908765,-16.7901501101896,16.7901501101896,-1.43087263726885,1.43087263726885
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,73.707055416,138,27.9410857196685,-6.78321058566999,6.78321058566999,-0.092029325379854,0.092029325379854,5.1077528949615,5.1077528949615,0.0692980185700477,0.0692980185700477,-16.6255799297456,16.6255799297456,-0.225562937440811,0.225562937440811
"S_97.5_3",34.2294114954331,25.566667175293,39,22.94910783,141,30.8679573272325,-3.36145416820062,3.36145416820062,-0.14647428532304,0.14647428532304,5.30129015193948,5.30129015193948,0.231002015032995,0.231002015032995,-8.13204267276752,8.13204267276752,-0.354351146589542,0.354351146589542
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.75558174,140,29.1384249094271,-0.339352698808643,0.339352698808643,-0.00725801468358851,0.00725801468358851,7.00509208472006,7.00509208472006,0.149823653647905,0.149823653647905,-7.16157509057294,7.16157509057294,-0.153170484123099,0.153170484123099
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.734203082,144,27.2765155392245,2.89318195157797,2.89318195157797,0.246559730674514,0.246559730674514,2.90984836393147,2.90984836393147,0.247980058261913,0.247980058261913,2.87651553922447,2.87651553922447,0.245139403087116,0.245139403087116
"S_97.5_7",10.5,10.5,10.5,6.41780498999999,147,10.9340260423395,0.434026042339514,0.434026042339514,0.0676284248299534,0.0676284248299534,0.434026042339514,0.434026042339514,0.0676284248299534,0.0676284248299534,0.434026042339514,0.434026042339514,0.0676284248299534,0.0676284248299534
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.025846686,143,29.5550415716461,-1.31162560364679,1.31162560364679,-0.0770373202482381,0.0770373202482381,3.72170722106022,3.72170722106022,0.218591608963594,0.218591608963594,-6.34495842835388,6.34495842835388,-0.372666249460076,0.372666249460076
"S_97.5_9",36.3,36.3,36.3,20.156154416,142,30.6617686091253,-5.63823139087474,5.63823139087474,-0.279727535049995,0.279727535049995,-5.63823139087474,5.63823139087474,-0.279727535049995,0.279727535049995,-5.63823139087474,5.63823139087474,-0.279727535049995,0.279727535049995
"S_97.5_10",10.5,10.5,10.5,20.36035762,146,13.7232075759365,3.22320757593653,3.22320757593653,0.158308004019064,0.158308004019064,3.22320757593653,3.22320757593653,0.158308004019064,0.158308004019064,3.22320757593653,3.22320757593653,0.158308004019064,0.158308004019064
"S_97.5_12",21.6,21.6,21.6,32.33125705,145,18.0130527765836,-3.58694722341636,3.58694722341636,-0.11094363630431,0.11094363630431,-3.58694722341636,3.58694722341636,-0.11094363630431,0.11094363630431,-3.58694722341636,3.58694722341636,-0.11094363630431,0.11094363630431
"S_97.5_21",10.5,10.5,10.5,6.2803007941,148,10.9158177777471,0.415817777747149,0.415817777747149,0.0662098506711314,0.0662098506711314,0.415817777747149,0.415817777747149,0.0662098506711314,0.0662098506711314,0.415817777747149,0.415817777747149,0.0662098506711314,0.0662098506711314
"S_97.5_22",10.5,10.5,10.5,6.2803007941,148,10.9158177777471,0.415817777747149,0.415817777747149,0.0662098506711314,0.0662098506711314,0.415817777747149,0.415817777747149,0.0662098506711314,0.0662098506711314,0.415817777747149,0.415817777747149,0.0662098506711314,0.0662098506711314
