"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.553688431,114,35.3101866588189,5.97685230823303,5.97685230823303,0.290792201521284,0.290792201521284,5.97685230823304,5.97685230823304,0.290792201521284,0.290792201521284,5.97685230823304,5.97685230823304,0.290792201521284,0.290792201521284
"A_97.5_25",10.5,10.5,10.5,24.56892674,102,26.2671444962821,15.7671444962821,15.7671444962821,0.641751455533139,0.641751455533139,15.7671444962821,15.7671444962821,0.641751455533139,0.641751455533139,15.7671444962821,15.7671444962821,0.641751455533139,0.641751455533139
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,21.828926497,97,32.496876723439,-5.90312327656098,5.90312327656098,-0.270426641336314,0.270426641336314,-1.53645762714687,1.53645762714687,-0.0703863118215196,0.0703863118215196,-10.2697889259751,10.2697889259751,-0.470466970851108,0.470466970851108
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.111501647,93,33.4944251414625,-0.0722425424567348,0.0722425424567348,-0.00650160030136336,0.00650160030136336,-0.0389092091234318,0.0389092091234318,-0.00350170574235003,0.00350170574235003,-0.138909209123433,0.138909209123433,-0.0125013894193983,0.0125013894193983
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.781420178,106,31.0608814002031,-3.9224521874434,3.9224521874434,-0.188748033283878,0.188748033283878,-2.7391185997969,2.7391185997969,-0.131806131454704,0.131806131454704,-7.4724529503828,7.4724529503828,-0.359573738771396,0.359573738771396
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.344132374,92,33.4040307336843,-0.170970029255109,0.170970029255109,-0.0138503075044154,0.0138503075044154,2.30403073368429,2.30403073368429,0.186649872496279,0.186649872496279,-4.42930361690161,4.42930361690161,-0.358818544933209,0.358818544933209
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.828926497,97,32.496876723439,3.76354237285312,3.76354237285312,0.172410785906964,0.172410785906964,3.76354237285312,3.76354237285312,0.172410785906964,0.172410785906964,3.76354237285312,3.76354237285312,0.172410785906964,0.172410785906964
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.8892416269,118,36.1999817115387,3.06664812389234,3.06664812389234,0.205964024275884,0.205964024275884,11.2666488868317,11.2666488868317,0.756697296555156,0.756697296555156,-5.13335263904717,5.13335263904717,-0.344769248003395,0.344769248003395
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.553688431,114,35.3101866588189,-6.02314769176697,6.02314769176697,-0.293044613962454,0.293044613962454,-6.02314769176697,6.02314769176697,-0.293044613962454,0.293044613962454,-6.02314769176697,6.02314769176697,-0.293044613962454,0.293044613962454
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.6126196568,103,26.5069220701023,0.0402564206882374,0.0402564206882374,0.00170486889101457,0.00170486889101457,0.0402564206882339,0.0402564206882339,0.00170486889101442,0.00170486889101442,0.0402564206882339,0.0402564206882339,0.00170486889101442,0.00170486889101442
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.19293420300001,120,33.1728547146898,-6.89381093472433,6.89381093472433,-1.64414956232604,1.64414956232604,-6.89381093472434,6.89381093472434,-1.64414956232604,1.64414956232604,-6.89381093472434,6.89381093472434,-1.64414956232604,1.64414956232604
"A_97.5_38",4.1,4.1,4.1,20.543484262,107,25.9516520414788,21.8516520414788,21.8516520414788,1.06367798971173,1.06367798971173,21.8516520414788,21.8516520414788,1.06367798971173,1.06367798971173,21.8516520414788,21.8516520414788,1.06367798971173,1.06367798971173
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.19293420300001,120,33.1728547146898,7.20618906527567,7.20618906527567,1.71865064329407,1.71865064329407,7.20618906527567,7.20618906527567,1.71865064329407,1.71865064329407,7.20618906527567,7.20618906527567,1.71865064329407,1.71865064329407
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.543484262,107,25.9516520414788,-15.0816823091071,15.0816823091071,-0.734134585777358,0.734134585777358,-15.0816823091071,15.0816823091071,-0.734134585777358,0.734134585777358,-15.0816823091071,15.0816823091071,-0.734134585777358,0.734134585777358
"A_97.5_43",38.8,38.8,38.8,21.744350476,124,31.9199673650599,-6.88003263494008,6.88003263494008,-0.316405525312601,0.316405525312601,-6.88003263494008,6.88003263494008,-0.316405525312601,0.316405525312601,-6.88003263494008,6.88003263494008,-0.316405525312601,0.316405525312601
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.060201158,95,33.2973259005843,-0.336008450001643,0.336008450001643,-0.0209218083071312,0.0209218083071312,-0.336008450001643,0.336008450001643,-0.0209218083071312,0.0209218083071312,-0.336008450001643,0.336008450001643,-0.0209218083071312,0.0209218083071312
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,38.398099451,86,29.4963939997914,-3.77027164962267,3.77027164962267,-0.0981890172568028,0.0981890172568028,-3.77027164962267,3.77027164962267,-0.0981890172568028,0.0981890172568028,-3.77027164962267,3.77027164962267,-0.0981890172568028,0.0981890172568028
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.54599569300002,99,34.386839214682,0.75350486409608,0.75350486409608,0.115109281984686,0.115109281984686,0.75350486409608,0.75350486409608,0.115109281984686,0.115109281984686,0.75350486409608,0.75350486409608,0.115109281984686,0.115109281984686
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.6993508838,104,28.2520916767619,-0.481242673823985,0.481242673823985,-0.0288180467116741,0.0288180467116741,-0.481242673823985,0.481242673823985,-0.0288180467116741,0.0288180467116741,-0.481242673823985,0.481242673823985,-0.0288180467116741,0.0288180467116741
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.8892416269,118,36.1999817115387,-4.33335263904717,4.33335263904717,-0.291039177658197,0.291039177658197,-4.33335263904716,4.33335263904716,-0.291039177658196,0.291039177658196,-4.33335263904716,4.33335263904716,-0.291039177658196,0.291039177658196
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.099892369,123,30.082812783411,3.64947843282511,3.64947843282511,0.134667635691417,0.134667635691417,3.64947843282511,3.64947843282511,0.134667635691417,0.134667635691417,3.64947843282511,3.64947843282511,0.134667635691417,0.134667635691417
"A_97.5_65",33.7,33.7,33.7,20.781420178,106,31.0608814002031,-2.63911859979691,2.63911859979691,-0.126994140784987,0.126994140784987,-2.63911859979691,2.63911859979691,-0.126994140784987,0.126994140784987,-2.63911859979691,2.63911859979691,-0.126994140784987,0.126994140784987
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.6579623959,96,33.3235192688246,-0.509815081761282,0.509815081761282,-0.0325594779749104,0.0325594779749104,-0.509815081761282,0.509815081761282,-0.0325594779749104,0.0325594779749104,-0.509815081761282,0.509815081761282,-0.0325594779749104,0.0325594779749104
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.6579623959,96,33.3235192688246,-0.509815081761282,0.509815081761282,-0.0325594779749104,0.0325594779749104,-0.509815081761282,0.509815081761282,-0.0325594779749104,0.0325594779749104,-0.509815081761282,0.509815081761282,-0.0325594779749104,0.0325594779749104
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,23.045041967,125,21.6726103710217,22.6392770694775,22.6392770694775,0.982392529460197,0.982392529460197,22.6392770694775,22.6392770694775,0.982392529460197,0.982392529460197,22.6392770694775,22.6392770694775,0.982392529460197,0.982392529460197
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,4.45928644400001,159,21.8361618838384,-7.89717151654109,7.89717151654109,-1.77094959377789,1.77094959377789,16.7694950900152,16.7694950900152,3.76057813298327,3.76057813298327,-19.4971724667475,19.4971724667475,-4.37226285227337,4.37226285227337
"I_97.5_2",24,24,24,32.11932596,154,30.6065063820185,6.60650638201846,6.60650638201846,0.205686333214026,0.205686333214026,6.60650638201846,6.60650638201846,0.205686333214026,0.205686333214026,6.60650638201846,6.60650638201846,0.205686333214026,0.205686333214026
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.08859279,157,31.5630234545888,-8.83697654541123,8.83697654541123,-0.338729521233453,0.338729521233453,-7.90364219482533,7.90364219482533,-0.302953948434308,0.302953948434308,-9.77031089599713,9.77031089599713,-0.374505094032599,0.374505094032599
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,11.12367008,158,26.9757176126905,-5.16872717083812,5.16872717083812,-0.464660236564488,0.464660236564488,2.27571761269048,2.27571761269048,0.204583343116419,0.204583343116419,-13.6576167378954,13.6576167378954,-1.22779771781,1.22779771781
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.105120045,155,31.0647538810794,4.35364243088405,4.35364243088405,0.14461468429212,0.14461468429212,12.1980867057864,12.1980867057864,0.405183127904925,0.405183127904925,-10.2685804695065,10.2685804695065,-0.34109083286024,0.34109083286024
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.019696113,156,31.4686645003074,-9.86466985027851,9.86466985027851,-0.339930156810271,0.339930156810271,-9.86466985027851,9.86466985027851,-0.339930156810271,0.339930156810271,-9.86466985027851,9.86466985027851,-0.339930156810271,0.339930156810271
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.328656873,161,27.6194068977297,9.38607407302268,9.38607407302268,0.761321705171174,0.761321705171174,9.38607407302268,9.38607407302268,0.761321705171174,0.761321705171174,9.38607407302268,9.38607407302268,0.761321705171174,0.761321705171174
"I_97.5_12",10.5,10.5,10.5,4.45928644400001,159,21.8361618838384,11.3361618838384,11.3361618838384,2.54214705114789,2.54214705114789,11.3361618838384,11.3361618838384,2.54214705114789,2.54214705114789,11.3361618838384,11.3361618838384,2.54214705114789,2.54214705114789
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.803594913,160,30.076638762487,-3.55669558809893,3.55669558809893,-0.123480961277291,0.123480961277291,-3.55669558809893,3.55669558809893,-0.123480961277291,0.123480961277291,-3.55669558809893,3.55669558809893,-0.123480961277291,0.123480961277291
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.328656873,161,27.6194068977297,-7.54725875168442,7.54725875168442,-0.612172017554731,0.612172017554731,-7.54725875168442,7.54725875168442,-0.612172017554731,0.612172017554731,-7.54725875168442,7.54725875168442,-0.612172017554731,0.612172017554731
"G_97.5_1",35.84,32.8,37.3666656494141,27.6645114,135,39.226694377322,3.38669437732198,3.38669437732198,0.122420176823437,0.122420176823437,6.42669437732199,6.42669437732199,0.232308255309435,0.232308255309435,1.86002872790788,1.86002872790788,0.0672351917232083,0.0672351917232083
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.673116421,139,36.1951463283655,1.74847976342406,1.74847976342406,0.308204456540284,0.308204456540284,15.6618135036585,15.6618135036585,2.76070722710424,2.76070722710424,-3.13818802222043,3.13818802222043,-0.553168274601927,0.553168274601927
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.88285905200001,137,37.8651057624502,-0.179338003825869,0.179338003825869,-0.0181463686654092,0.0181463686654092,0.498440113036132,0.498440113036132,0.0504348094426442,0.0504348094426442,-1.23489423754977,1.23489423754977,-0.124953136643172,0.124953136643172
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.88285905200001,137,37.8651057624502,0.498440113036132,0.498440113036132,0.0504348094426442,0.0504348094426442,0.498440113036132,0.498440113036132,0.0504348094426442,0.0504348094426442,0.498440113036132,0.498440113036132,0.0504348094426442,0.0504348094426442
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.276244033,134,39.756205699503,-2.41046147578999,2.41046147578999,-0.0724379071568154,0.0724379071568154,2.42287134891711,2.42287134891711,0.0728108420684244,0.0728108420684244,-5.47712865108289,5.47712865108289,-0.164595759234462,0.164595759234462
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.742908884,138,36.7054568326828,-0.661210342610062,0.661210342610062,-0.0563072020009435,0.0563072020009435,0.00545683268283881,0.00545683268283881,0.000464691733261583,0.000464691733261583,-1.72787751790305,1.72787751790305,-0.147142205987592,0.147142205987592
"G_97.5_10",43.266667175293,43.2,43.3333343505859,27.6645114,135,39.226694377322,-4.03997279797102,4.03997279797102,-0.146034489442348,0.146034489442348,-3.97330562267802,3.97330562267802,-0.143624644774244,0.143624644774244,-4.10663997326392,4.10663997326392,-0.148444334110449,0.148444334110449
"G_97.5_13",39.1,39.1,39.1,26.891400072,136,38.4142850323818,-0.68571496761821,0.68571496761821,-0.0254994148977834,0.0254994148977834,-0.68571496761821,0.68571496761821,-0.0254994148977834,0.0254994148977834,-0.68571496761821,0.68571496761821,-0.0254994148977834,0.0254994148977834
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,65.361567211,129,34.392458028936,0.159123678350134,0.159123678350134,0.00243451442705546,0.00243451442705546,0.159123678350134,0.159123678350134,0.00243451442705546,0.00243451442705546,0.159123678350134,0.159123678350134,0.00243451442705546,0.00243451442705546
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.276244033,134,39.756205699503,-3.06046147578989,3.06046147578989,-0.0919713616943917,0.0919713616943917,-1.77712865108288,1.77712865108288,-0.0534053257128571,0.0534053257128571,-4.34379430049699,4.34379430049699,-0.130537397675929,0.130537397675929
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,3.07965642900002,141,37.3503331519219,0.116998801335981,0.116998801335981,0.0379908616539966,0.0379908616539966,0.116998801335981,0.116998801335981,0.0379908616539966,0.0379908616539966,0.116998801335981,0.116998801335981,0.0379908616539966,0.0379908616539966
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.673116421,139,36.1951463283655,-1.27151932104863,1.27151932104863,-0.224130658828344,0.224130658828344,-1.27151932104864,1.27151932104864,-0.224130658828346,0.224130658828346,-1.27151932104864,1.27151932104864,-0.224130658828346,0.224130658828346
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.331464741,140,37.3519021281641,-0.114763521249976,0.114763521249976,-0.0111081559224165,0.0111081559224165,-0.114763521249984,0.114763521249984,-0.0111081559224172,0.0111081559224172,-0.114763521249984,0.114763521249984,-0.0111081559224172,0.0111081559224172
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.07965642900002,141,37.3503331519219,-0.116332497492216,0.116332497492216,-0.0377745051028273,0.0377745051028273,-0.116332497492223,0.116332497492223,-0.0377745051028296,0.0377745051028296,-0.116332497492223,0.116332497492223,-0.0377745051028296,0.0377745051028296
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.3906716045,152,28.0703422879127,2.95326911680302,2.95326911680302,0.259270850687707,0.259270850687707,28.7370089386848,28.7370089386848,2.52285466006517,2.52285466006517,-15.9963233615014,15.9963233615014,-1.40433539978291,1.40433539978291
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,49.479611751,143,24.7666714775475,-9.95762482779096,9.95762482779096,-0.201247028329597,0.201247028329597,1.93333865284054,1.93333865284054,0.0390734402397865,0.0390734402397865,-19.7999941718666,19.7999941718666,-0.400164703625962,0.400164703625962
"S_97.5_3",34.2294114954331,25.566667175293,39,18.141648781,149,30.9047110883441,-3.32470040708905,3.32470040708905,-0.18326340936393,0.18326340936393,5.33804391305105,5.33804391305105,0.294242490166696,0.294242490166696,-8.09528891165595,8.09528891165595,-0.44622674649805,0.44622674649805
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.832345441,148,28.7507097106489,-0.727067897586753,0.727067897586753,-0.0158636415088708,0.0158636415088708,6.61737688594195,6.61737688594195,0.144382244073904,0.144382244073904,-7.54929028935105,7.54929028935105,-0.164715338408096,0.164715338408096
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.3906716045,152,28.0703422879127,3.68700870026622,3.68700870026622,0.323686682250555,0.323686682250555,3.70367511261972,3.70367511261972,0.325149845524169,0.325149845524169,3.67034228791272,3.67034228791272,0.322223518976942,0.322223518976942
"S_97.5_7",10.5,10.5,10.5,10.020221464,147,11.2853117033828,0.785311703382776,0.785311703382776,0.078372689286778,0.078372689286778,0.785311703382776,0.785311703382776,0.078372689286778,0.078372689286778,0.785311703382776,0.785311703382776,0.078372689286778,0.078372689286778
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.5691643665,151,28.7573535225115,-2.10931365278139,2.10931365278139,-0.167816538257964,0.167816538257964,2.92401917192561,2.92401917192561,0.232634333251211,0.232634333251211,-7.14264647748849,7.14264647748849,-0.568267409767148,0.568267409767148
"S_97.5_9",36.3,36.3,36.3,17.6055568835,150,30.8481665268248,-5.45183347317521,5.45183347317521,-0.309665494210222,0.309665494210222,-5.45183347317521,5.45183347317521,-0.309665494210222,0.309665494210222,-5.45183347317521,5.45183347317521,-0.309665494210222,0.309665494210222
"S_97.5_10",10.5,10.5,10.5,28.62968747,145,15.7061817174789,5.20618171747887,5.20618171747887,0.181845565828626,0.181845565828626,5.20618171747887,5.20618171747887,0.181845565828626,0.181845565828626,5.20618171747887,5.20618171747887,0.181845565828626,0.181845565828626
"S_97.5_12",21.6,21.6,21.6,41.9803338,144,21.5172678067582,-0.0827321932417924,0.0827321932417924,-0.00197073690828519,0.00197073690828519,-0.0827321932417924,0.0827321932417924,-0.00197073690828519,0.00197073690828519,-0.0827321932417924,0.0827321932417924,-0.00197073690828519,0.00197073690828519
"S_97.5_21",10.5,10.5,10.5,13.07326558,146,11.7638622598156,1.26386225981558,1.26386225981558,0.0966753296704298,0.0966753296704298,1.26386225981558,1.26386225981558,0.0966753296704298,0.0966753296704298,1.26386225981558,1.26386225981558,0.0966753296704298,0.0966753296704298
"S_97.5_22",10.5,10.5,10.5,10.020221464,147,11.2853117033828,0.785311703382776,0.785311703382776,0.078372689286778,0.078372689286778,0.785311703382776,0.785311703382776,0.078372689286778,0.078372689286778,0.785311703382776,0.785311703382776,0.078372689286778,0.078372689286778
