"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,24.635618743,121,-5.39538230635185,-9.82871551252861,9.82871551252861,-0.39896361504301,0.39896361504301,-9.82871551252861,9.82871551252861,-0.39896361504301,0.39896361504301,-9.82871551252861,9.82871551252861,-0.39896361504301,0.39896361504301
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,102.00658462,85,-10.309459159322,-3.77612557167549,3.77612557167549,-0.0370184492083771,0.0370184492083771,-3.77612557167549,3.77612557167549,-0.0370184492083771,0.0370184492083771,-3.77612557167549,3.77612557167549,-0.0370184492083771,0.0370184492083771
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,37.095411645,115,-3.69947040878967,4.83386279738709,4.83386279738709,0.130308913772052,0.130308913772052,5.06719600356385,5.06719600356385,0.136598996448846,0.136598996448846,4.60052959121033,4.60052959121033,0.124018831095258,0.124018831095258
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,39.522966283,114,-3.41184526259936,-7.84517846877612,7.84517846877612,-0.198496702211103,0.198496702211103,-7.84517846877612,7.84517846877612,-0.198496702211103,0.198496702211103,-7.84517846877612,7.84517846877612,-0.198496702211103,0.198496702211103
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,47.98361288,122,-19.4693502736001,4.29731690169293,4.29731690169293,0.0895580104074258,0.0895580104074258,4.29731690169293,4.29731690169293,0.0895580104074258,0.0895580104074258,4.29731690169293,4.29731690169293,0.0895580104074258,0.0895580104074258
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,28.177832332,116,-3.75823067186705,16.0084365034259,16.0084365034259,0.56812164664796,0.56812164664796,16.0084365034259,16.0084365034259,0.56812164664796,0.56812164664796,16.0084365034259,16.0084365034259,0.56812164664796,0.56812164664796
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.179030797,107,-19.6245633115338,4.14210386375917,4.14210386375917,0.1248410144679,0.1248410144679,4.14210386375917,4.14210386375917,0.1248410144679,0.1248410144679,4.14210386375917,4.14210386375917,0.1248410144679,0.1248410144679
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,37.1553225,103,-15.029336297812,-1.87933601170968,1.87933601170968,-0.05058053288892,0.05058053288892,8.83733087748102,8.83733087748102,0.23784831574214,0.23784831574214,-12.5960029009004,12.5960029009004,-0.339009381519979,0.339009381519979
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.603436043,94,-19.9010647603634,2.91004618120558,2.91004618120558,0.186500343461919,0.186500343461919,3.03226806434358,3.03226806434358,0.194333354268076,0.194333354268076,2.66560241492958,2.66560241492958,0.170834321849604,0.170834321849604
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.724083385,101,-17.2554881832169,3.73617822913658,3.73617822913658,0.171983239196934,0.171983239196934,4.87784464149009,4.87784464149009,0.224536269496099,0.224536269496099,0.311178992076083,0.311178992076083,0.0143241482994374,0.0143241482994374
"A_97.5_30",-25.4749996185303,-32.9,-16.4,23.426436838,96,-21.4606892188389,4.01431039969141,4.01431039969141,0.171358129597404,0.171358129597404,11.4393107811611,11.4393107811611,0.488307755049006,0.488307755049006,-5.0606892188389,5.0606892188389,-0.216024709768494,0.216024709768494
"A_97.5_31",-1.4,-1.4,-1.4,37.1553225,103,-15.029336297812,-13.629336297812,13.629336297812,-0.366820562459443,0.366820562459443,-13.629336297812,13.629336297812,-0.366820562459443,0.366820562459443,-13.629336297812,13.629336297812,-0.366820562459443,0.366820562459443
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.095790472,120,-5.80153956098189,4.16512742357623,4.16512742357623,0.165969166351758,0.165969166351758,18.5651276143111,18.5651276143111,0.739770585629677,0.739770585629677,-10.2348727671586,10.2348727671586,-0.407832252926161,0.407832252926161
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,24.998066579,117,-2.1367620453424,-6.57009525151916,6.57009525151916,-0.262824136048924,0.262824136048924,-6.57009525151916,6.57009525151916,-0.262824136048924,0.262824136048924,-6.57009525151916,6.57009525151916,-0.262824136048924,0.262824136048924
"A_97.5_35",-9.5,-9.5,-9.5,24.81622989,108,-19.5496527060021,-10.0496527060021,10.0496527060021,-0.404962911390975,0.404962911390975,-10.0496527060021,10.0496527060021,-0.404962911390975,0.404962911390975,-10.0496527060021,10.0496527060021,-0.404962911390975,0.404962911390975
"A_97.5_37",7.6,7.6,7.6,11.127749758,118,8.42824377468644,0.82824377468644,0.82824377468644,0.074430481696535,0.074430481696535,0.82824377468644,0.82824377468644,0.074430481696535,0.074430481696535,0.82824377468644,0.82824377468644,0.074430481696535,0.074430481696535
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,13.544662017,102,-18.2838418737433,5.18282530154972,5.18282530154972,0.38264707491739,0.38264707491739,5.18282530154972,5.18282530154972,0.38264707491739,0.38264707491739,5.18282530154972,5.18282530154972,0.38264707491739,0.38264707491739
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.127749758,118,8.42824377468644,-5.70508905002056,5.70508905002056,-0.512690271985946,0.512690271985946,-5.70508905002056,5.70508905002056,-0.512690271985946,0.512690271985946,-5.70508905002056,5.70508905002056,-0.512690271985946,0.512690271985946
"A_97.5_40",-14.4,-14.4,-14.4,13.544662017,102,-18.2838418737433,-3.88384187374328,3.88384187374328,-0.286743358296327,0.286743358296327,-3.88384187374328,3.88384187374328,-0.286743358296327,0.286743358296327,-3.88384187374328,3.88384187374328,-0.286743358296327,0.286743358296327
"A_97.5_43",10.8,10.8,10.8,28.265388193,126,-7.14969348274283,-17.9496934827428,17.9496934827428,-0.6350414634386,0.6350414634386,-17.9496934827428,17.9496934827428,-0.6350414634386,0.6350414634386,-17.9496934827428,17.9496934827428,-0.6350414634386,0.6350414634386
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.612978623,97,-21.9127607445239,0.653906430769052,0.653906430769052,0.0289173063695357,0.0289173063695357,0.653906430769052,0.653906430769052,0.0289173063695357,0.0289173063695357,0.653906430769052,0.653906430769052,0.0289173063695357,0.0289173063695357
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.237557685,88,-17.1425730257818,7.2240941495112,7.2240941495112,0.126212480785224,0.126212480785224,7.2240941495112,7.2240941495112,0.126212480785224,0.126212480785224,7.2240941495112,7.2240941495112,0.126212480785224,0.126212480785224
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,34.103604031,105,-20.0830043525205,2.48366282277249,2.48366282277249,0.072826989796001,0.072826989796001,2.48366282277249,2.48366282277249,0.072826989796001,0.072826989796001,2.48366282277249,2.48366282277249,0.072826989796001,0.072826989796001
"A_97.5_49",-34.2,-34.2,-34.2,10.96605081,109,-24.794628789212,9.405371210788,9.405371210788,0.85768079810566,0.85768079810566,9.405371210788,9.405371210788,0.85768079810566,0.85768079810566,9.405371210788,9.405371210788,0.85768079810566,0.85768079810566
"A_97.5_62",-6,-6,-6,25.095790472,120,-5.80153956098189,0.198460439018114,0.198460439018114,0.00790811667158049,0.00790811667158049,0.198460439018114,0.198460439018114,0.00790811667158049,0.00790811667158049,0.198460439018114,0.198460439018114,0.00790811667158049,0.00790811667158049
"A_97.5_64",-26.7,-26.7,-26.7,30.415170835,125,-8.58785327802012,18.1121467219799,18.1121467219799,0.595497122808776,0.595497122808776,18.1121467219799,18.1121467219799,0.595497122808776,0.595497122808776,18.1121467219799,18.1121467219799,0.595497122808776,0.595497122808776
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.724083385,101,-17.2554881832169,-4.52215459557041,4.52215459557041,-0.208163194525982,0.208163194525982,-4.52215459557041,4.52215459557041,-0.208163194525982,0.208163194525982,-4.52215459557041,4.52215459557041,-0.208163194525982,0.208163194525982
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.3592918163,98,-21.9465247933403,1.62014238195273,1.62014238195273,0.0724594676460925,0.0724594676460925,1.62014238195273,1.62014238195273,0.0724594676460925,0.0724594676460925,1.62014238195273,1.62014238195273,0.0724594676460925,0.0724594676460925
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.3592918163,98,-21.9465247933403,1.62014238195273,1.62014238195273,0.0724594676460925,0.0724594676460925,1.62014238195273,1.62014238195273,0.0724594676460925,0.0724594676460925,1.62014238195273,1.62014238195273,0.0724594676460925,0.0724594676460925
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,52.84923462,127,-15.7713841552041,30.7619501953818,30.7619501953818,0.582069928099592,0.582069928099592,30.7619501953818,30.7619501953818,0.582069928099591,0.582069928099591,30.7619501953818,30.7619501953818,0.582069928099591,0.582069928099591
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.336477803,134,-20.2480786511924,0.609497101759466,0.609497101759466,0.0373089664191592,0.0373089664191592,20.3185869982217,20.3185869982217,1.24375567629948,1.24375567629948,-36.8147458264854,36.8147458264854,-2.25353018382732,2.25353018382732
"I_97.5_2",2.6,2.6,2.6,68.883651855,135,-5.96046224523135,-8.56046224523135,8.56046224523135,-0.124274222035311,0.124274222035311,-8.56046224523135,8.56046224523135,-0.124274222035311,0.124274222035311,-8.56046224523135,8.56046224523135,-0.124274222035311,0.124274222035311
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,85.800959513,130,-6.15632514030898,-6.33965834648574,6.33965834648574,-0.0738879656179742,0.0738879656179742,-2.08965834648574,2.08965834648574,-0.024354720021157,0.024354720021157,-10.5896583464857,10.5896583464857,-0.123421211214791,0.123421211214791
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.482894193,133,-17.4876099190504,1.99016794349837,1.99016794349837,0.0698723918297417,0.0698723918297417,10.3123900809496,10.3123900809496,0.362055555558113,0.362055555558113,-5.42094350669693,5.42094350669693,-0.190322776539653,0.190322776539653
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,68.883651855,135,-5.96046224523135,-4.2382399806236,4.2382399806236,-0.0615275158399716,0.0615275158399716,-0.660462245231351,0.660462245231351,-0.00958808407285989,0.00958808407285989,-10.3937954514081,10.3937954514081,-0.15088914672072,0.15088914672072
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,83.714159517,131,-6.08926471820131,-10.5225979243781,10.5225979243781,-0.125696751721448,0.125696751721448,-10.5225979243781,10.5225979243781,-0.125696751721448,0.125696751721448,-10.5225979243781,10.5225979243781,-0.125696751721448,0.125696751721448
"I_97.5_11",-2.2,-2.2,-2.2,18.20869779,137,-4.78205902364928,-2.58205902364928,2.58205902364928,-0.141803606904131,0.141803606904131,-2.58205902364928,2.58205902364928,-0.141803606904131,0.141803606904131,-2.58205902364928,2.58205902364928,-0.141803606904131,0.141803606904131
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.336477803,134,-20.2480786511924,3.51858852410057,3.51858852410057,0.215382322097265,0.215382322097265,3.51858852410057,3.51858852410057,0.215382322097265,0.215382322097265,3.51858852410057,3.51858852410057,0.215382322097265,0.215382322097265
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,61.95672708,136,-7.52306207561459,6.2436050996784,6.2436050996784,0.100773643056008,0.100773643056008,6.2436050996784,6.2436050996784,0.100773643056008,0.100773643056008,6.2436050996784,6.2436050996784,0.100773643056008,0.100773643056008
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.20869779,137,-4.78205902364928,1.15127418252748,1.15127418252748,0.0632266071854821,0.0632266071854821,1.15127418252748,1.15127418252748,0.0632266071854821,0.0632266071854821,1.15127418252748,1.15127418252748,0.0632266071854821,0.0632266071854821
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.859987803,159,8.48474163943516,2.85140833789097,2.85140833789097,0.114698702207202,0.114698702207202,7.65140833789097,7.65140833789097,0.307780051966382,0.307780051966382,-4.91525836056484,4.91525836056484,-0.197717649723532,0.197717649723532
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,19.060440885,161,2.13465301583057,2.76131959984546,2.76131959984546,0.144871759079746,0.144871759079746,8.03465301583057,8.03465301583057,0.421535528181493,0.421535528181493,-11.0320141594624,11.0320141594624,-0.578791132168633,0.578791132168633
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.513860676,157,4.54568657344751,-0.787646918831538,0.787646918831538,-0.0507705293531501,0.0507705293531501,3.71235327190332,3.71235327190332,0.239292678298082,0.239292678298082,-3.98764701419897,3.98764701419897,-0.257037696642969,0.257037696642969
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.513860676,157,4.54568657344751,1.22901992267542,1.22901992267542,0.0792207657618533,0.0792207657618533,3.71235327190332,3.71235327190332,0.239292678298082,0.239292678298082,-1.25431342655249,1.25431342655249,-0.0808511467743756,0.0808511467743756
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,69.403799058,151,4.33130048649334,-0.985366116595038,0.985366116595038,-0.0141975818322507,0.0141975818322507,2.89796718494915,2.89796718494915,0.0417551664935136,0.0417551664935136,-6.96869951350666,6.96869951350666,-0.10040804117485,0.10040804117485
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.520734903,160,1.73256402237261,3.61589731199587,3.61589731199587,0.131388108811066,0.131388108811066,5.56589722854937,5.56589722854937,0.202243771765798,0.202243771765798,1.2992306731447,1.2992306731447,0.0472091562134511,0.0472091562134511
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.859987803,159,8.48474163943516,-6.13192553585784,6.13192553585784,-0.246658428976295,0.246658428976295,-5.78192553585784,5.78192553585784,-0.232579580556355,0.232579580556355,-6.48192553585784,6.48192553585784,-0.260737277396236,0.260737277396236
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.335520576,156,5.30642834775439,-3.22690523989209,3.22690523989209,-0.0681709042306,0.0681709042306,-3.22690523989209,3.22690523989209,-0.0681709042306,0.0681709042306,-3.22690523989209,3.22690523989209,-0.0681709042306,0.0681709042306
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,121.74228346,149,-0.852299815321558,-9.18563340296804,9.18563340296804,-0.0754514630570906,0.0754514630570906,-9.18563340296804,9.18563340296804,-0.0754514630570906,0.0754514630570906,-9.18563340296804,9.18563340296804,-0.0754514630570906,0.0754514630570906
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,66.531672567,152,4.55996221698703,-2.82337117992459,2.82337117992459,-0.0424364978511752,0.0424364978511752,1.19329542316379,1.19329542316379,0.0179357496531009,0.0179357496531009,-6.84003778301297,6.84003778301297,-0.102808745355451,0.102808745355451
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.132198456,154,5.39294864991695,-0.240384556259813,0.240384556259813,-0.00725531559818003,0.00725531559818003,-0.240384556259813,0.240384556259813,-0.00725531559818003,0.00725531559818003,-0.240384556259813,0.240384556259813,-0.00725531559818003,0.00725531559818003
"G_97.5_18",5.9,5.9,5.9,19.060440885,161,2.13465301583057,-3.76534698416943,3.76534698416943,-0.197547738107813,0.197547738107813,-3.76534698416943,3.76534698416943,-0.197547738107813,0.197547738107813,-3.76534698416943,3.76534698416943,-0.197547738107813,0.197547738107813
"G_97.5_20",5.9,5.9,5.9,6.03148873599997,155,5.84340190542343,-0.0565980945765752,0.0565980945765752,-0.00938376859410509,0.00938376859410509,-0.0565980945765752,0.0565980945765752,-0.00938376859410509,0.00938376859410509,-0.0565980945765752,0.0565980945765752,-0.00938376859410509,0.00938376859410509
"G_97.5_21",5.9,5.9,5.9,6.03148873599997,155,5.84340190542343,-0.0565980945765752,0.0565980945765752,-0.00938376859410509,0.00938376859410509,-0.0565980945765752,0.0565980945765752,-0.00938376859410509,0.00938376859410509,-0.0565980945765752,0.0565980945765752,-0.00938376859410509,0.00938376859410509
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,21.864066799,144,-10.8532544933575,5.05129836835631,5.05129836835631,0.231031967419133,0.231031967419133,35.3800798572284,35.3800798572284,1.6181838530994,1.6181838530994,-25.0532544933575,25.0532544933575,-1.14586434096073,1.14586434096073
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.60330675,139,-13.3816178257883,6.86134514370032,6.86134514370032,0.0811002005391512,0.0811002005391512,29.8517165247976,29.8517165247976,0.352843377777283,0.352843377777283,-20.1482842381418,20.1482842381418,-0.238150079614256,0.238150079614256
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.30525487,142,-18.5891212951451,-9.18519965171963,9.18519965171963,-0.431123669149499,0.431123669149499,9.24421305544083,9.24421305544083,0.433893568128943,0.433893568128943,-13.9891212951451,13.9891212951451,-0.656604268782684,0.656604268782684
"S_97.5_4",-14.7027777353923,-35.6,17.9,68.58452368,140,-13.7146248602046,0.988152875187691,0.988152875187691,0.0144078112986275,0.0144078112986275,21.8853751397954,21.8853751397954,0.319100782005976,0.319100782005976,-31.6146248602046,31.6146248602046,-0.460958583130377,0.460958583130377
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,26.617525659,143,-11.4635383128276,-4.94687170973924,4.94687170973924,-0.185850171541643,0.185850171541643,-4.2968719004741,4.2968719004741,-0.161430177828014,0.161430177828014,-5.59687151900438,5.59687151900438,-0.210270165255272,0.210270165255272
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,27.530523383,148,-22.3166991163678,1.44996805892523,1.44996805892523,0.0526676532354115,0.0526676532354115,1.44996805892523,1.44996805892523,0.0526676532354115,0.0526676532354115,1.44996805892523,1.44996805892523,0.0526676532354115,0.0526676532354115
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.864066799,144,-10.8532544933575,-8.15325449335749,8.15325449335749,-0.372906585417604,0.372906585417604,-7.78658789026911,7.78658789026911,-0.356136301716076,0.356136301716076,-8.51992109644587,8.51992109644587,-0.389676869119131,0.389676869119131
"S_97.5_9",-35.2,-35.2,-35.2,21.30525487,142,-18.5891212951451,16.6108787048549,16.6108787048549,0.779661112068872,0.779661112068872,16.6108787048549,16.6108787048549,0.779661112068872,0.779661112068872,16.6108787048549,16.6108787048549,0.779661112068872,0.779661112068872
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,43.2667784,146,-20.4053233425671,3.36134383272593,3.36134383272593,0.0776887939668264,0.0776887939668264,3.36134383272593,3.36134383272593,0.0776887939668264,0.0776887939668264,3.36134383272593,3.36134383272593,0.0776887939668264,0.0776887939668264
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,86.37118323,145,-13.0564730391839,-9.32313983300713,9.32313983300713,-0.107942712885851,0.107942712885851,-9.32313983300713,9.32313983300713,-0.107942712885851,0.107942712885851,-9.32313983300713,9.32313983300713,-0.107942712885851,0.107942712885851
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.382999807,147,-21.7730079608377,1.99365921445529,1.99365921445529,0.0597207927981728,0.0597207927981728,1.99365921445529,1.99365921445529,0.0597207927981728,0.0597207927981728,1.99365921445529,1.99365921445529,0.0597207927981728,0.0597207927981728
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,27.530523383,148,-22.3166991163678,1.44996805892523,1.44996805892523,0.0526676532354115,0.0526676532354115,1.44996805892523,1.44996805892523,0.0526676532354115,0.0526676532354115,1.44996805892523,1.44996805892523,0.0526676532354115,0.0526676532354115
