"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_62",-6,-6,-6,26.680390716,118,-6.69244329789161,-0.692443297891607,0.692443297891607,-0.0259532667741764,0.0259532667741764,-0.692443297891607,0.692443297891607,-0.0259532667741764,0.0259532667741764,-0.692443297891607,0.692443297891607,-0.0259532667741764,0.0259532667741764
"A_97.5_64",-26.7,-26.7,-26.7,66.651859104,122,-10.4314740181594,16.2685259818406,16.2685259818406,0.244082103643292,0.244082103643292,16.2685259818406,16.2685259818406,0.244082103643292,0.244082103643292,16.2685259818406,16.2685259818406,0.244082103643292,0.244082103643292
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,37.337043557,97,-16.45519698559,-3.72186339794354,3.72186339794354,-0.0996828630060549,0.0996828630060549,-3.72186339794354,3.72186339794354,-0.0996828630060549,0.0996828630060549,-3.72186339794354,3.72186339794354,-0.0996828630060549,0.0996828630060549
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.671855029,94,-21.805276760784,1.76139041450903,1.76139041450903,0.0713927028364362,0.0713927028364362,1.76139041450903,1.76139041450903,0.0713927028364362,0.0713927028364362,1.76139041450903,1.76139041450903,0.0713927028364362,0.0713927028364362
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.453328154,95,-21.9240110557416,1.64265611955139,1.64265611955139,0.0700393610990015,0.0700393610990015,1.64265611955139,1.64265611955139,0.0700393610990015,0.0700393610990015,1.64265611955139,1.64265611955139,0.0700393610990015,0.0700393610990015
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,69.8132041,124,-16.0883219050483,30.4450124455376,30.4450124455376,0.436092467578603,0.436092467578603,30.4450124455376,30.4450124455376,0.436092467578603,0.436092467578603,30.4450124455376,30.4450124455376,0.436092467578603,0.436092467578603
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.628850601,148,-20.8157734777663,0.0418022751856135,0.0418022751856135,0.00359470394967657,0.00359470394967657,19.7508921716478,19.7508921716478,1.69843889558177,1.69843889558177,-37.3824406530593,37.3824406530593,-3.21462902359797,3.21462902359797
"I_97.5_2",2.6,2.6,2.6,63.678996561,143,-5.99851044370967,-8.59851044370967,8.59851044370967,-0.13502898770512,0.13502898770512,-8.59851044370967,8.59851044370967,-0.13502898770512,0.13502898770512,-8.59851044370967,8.59851044370967,-0.13502898770512,0.13502898770512
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,54.48485521,146,-5.18796205416323,-5.37129526033999,5.37129526033999,-0.0985832712528555,0.0985832712528555,-1.12129526033999,1.12129526033999,-0.0205799438397735,0.0205799438397735,-9.62129526033999,9.62129526033999,-0.176586598665938,0.176586598665938
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,45.252930301,147,-12.1625839707242,7.31519389182462,7.31519389182462,0.161651275247096,0.161651275247096,15.6374160292758,15.6374160292758,0.345555877271671,0.345555877271671,-0.0959175583706777,0.0959175583706777,-0.00211958778652966,0.00211958778652966
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,60.236723002,144,-6.23569497754566,-4.51347271293791,4.51347271293791,-0.0749289218935108,0.0749289218935108,-0.935694977545658,0.935694977545658,-0.0155336301663454,0.0155336301663454,-10.6690281837224,10.6690281837224,-0.177118336655999,0.177118336655999
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,54.48485521,146,-5.18796205416323,-9.62129526033999,9.62129526033999,-0.176586598665938,0.176586598665938,-9.62129526033999,9.62129526033999,-0.176586598665938,0.176586598665938,-9.62129526033999,9.62129526033999,-0.176586598665938,0.176586598665938
"I_97.5_11",-2.2,-2.2,-2.2,21.426835071,150,-5.24784109515508,-3.04784109515508,3.04784109515508,-0.142244110483688,0.142244110483688,-3.04784109515508,3.04784109515508,-0.142244110483688,0.142244110483688,-3.04784109515508,3.04784109515508,-0.142244110483688,0.142244110483688
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.628850601,148,-20.8157734777663,2.95089369752672,2.95089369752672,0.25375626523854,0.25375626523854,2.95089369752672,2.95089369752672,0.25375626523854,0.25375626523854,2.95089369752672,2.95089369752672,0.25375626523854,0.25375626523854
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,46.283560861,149,-7.98834200228668,5.77832517300632,5.77832517300632,0.12484616709505,0.12484616709505,5.77832517300632,5.77832517300632,0.12484616709505,0.12484616709505,5.77832517300632,5.77832517300632,0.12484616709505,0.12484616709505
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.426835071,150,-5.24784109515508,0.685492111021678,0.685492111021678,0.0319922241782433,0.0319922241782433,0.685492111021678,0.685492111021678,0.0319922241782433,0.0319922241782433,0.685492111021678,0.685492111021678,0.0319922241782433,0.0319922241782433
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.436204537,133,9.38232954328449,3.7489962417403,3.7489962417403,0.22809379338769,0.22809379338769,8.5489962417403,8.5489962417403,0.520132018465419,0.520132018465419,-4.01767045671551,4.01767045671551,-0.244440281068005,0.244440281068005
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.282509837,135,2.37314370614914,2.99981029016403,2.99981029016403,0.225846645474163,0.225846645474163,8.27314370614914,8.27314370614914,0.622859972074202,0.622859972074202,-10.7935234691439,10.7935234691439,-0.812611742931084,0.812611742931084
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.01042041,140,4.6269653462244,-0.70636814605465,0.70636814605465,-0.0441192753198071,0.0441192753198071,3.79363204468021,3.79363204468021,0.236947684541171,0.236947684541171,-3.90636824142208,3.90636824142208,-0.243989110928167,0.243989110928167
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.01042041,140,4.6269653462244,1.31029869545231,1.31029869545231,0.0818403678290611,0.0818403678290611,3.79363204468021,3.79363204468021,0.236947684541171,0.236947684541171,-1.1730346537756,1.1730346537756,-0.0732669488830493,0.0732669488830493
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,54.362300249,132,5.56118367084167,0.244517067753293,0.244517067753293,0.00449791614102626,0.00449791614102626,4.12785036929748,4.12785036929748,0.0759322241772397,0.0759322241772397,-5.73881632915833,5.73881632915833,-0.105566105607606,0.105566105607606
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.600833037,134,1.72563753856627,3.60897082818953,3.60897082818953,0.121921258894249,0.121921258894249,5.55897074474303,5.55897074474303,0.187797780481195,0.187797780481195,1.29230418933837,1.29230418933837,0.0436576966507338,0.0436576966507338
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.436204537,133,9.38232954328449,-5.23433763200851,5.23433763200851,-0.318463889897776,0.318463889897776,-4.88433763200851,4.88433763200851,-0.297169435985858,0.297169435985858,-5.58433763200851,5.58433763200851,-0.339758343809694,0.339758343809694
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.03872346,139,5.60878137404558,-2.9245522136009,2.9245522136009,-0.06956805470993,0.06956805470993,-2.9245522136009,2.9245522136009,-0.06956805470993,0.06956805470993,-2.9245522136009,2.9245522136009,-0.06956805470993,0.06956805470993
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,91.155300241,128,2.64068077576559,-5.69265281188089,5.69265281188089,-0.0624500473020266,0.0624500473020266,-5.69265281188089,5.69265281188089,-0.0624500473020266,0.0624500473020266,-5.69265281188089,5.69265281188089,-0.0624500473020266,0.0624500473020266
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.362300249,132,5.56118367084167,-1.82214972606995,1.82214972606995,-0.0335186281250758,0.0335186281250758,2.19451687701843,2.19451687701843,0.0403683594506986,0.0403683594506986,-5.83881632915833,5.83881632915833,-0.10740561570085,0.10740561570085
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,61.792685369,137,4.96190707892381,-0.671426127252949,0.671426127252949,-0.0108657865124889,0.0108657865124889,-0.671426127252949,0.671426127252949,-0.0108657865124889,0.0108657865124889,-0.671426127252949,0.671426127252949,-0.0108657865124889,0.0108657865124889
"G_97.5_18",5.9,5.9,5.9,13.282509837,135,2.37314370614914,-3.52685629385086,3.52685629385086,-0.265526345331692,0.265526345331692,-3.52685629385086,3.52685629385086,-0.265526345331692,0.265526345331692,-3.52685629385086,3.52685629385086,-0.265526345331692,0.265526345331692
"G_97.5_20",5.9,5.9,5.9,16.763463099,138,5.75278594626852,-0.147214053731481,0.147214053731481,-0.00878184017598744,0.00878184017598744,-0.147214053731481,0.147214053731481,-0.00878184017598744,0.00878184017598744,-0.147214053731481,0.147214053731481,-0.00878184017598744,0.00878184017598744
"G_97.5_21",5.9,5.9,5.9,16.763463099,138,5.75278594626852,-0.147214053731481,0.147214053731481,-0.00878184017598744,0.00878184017598744,-0.147214053731481,0.147214053731481,-0.00878184017598744,0.00878184017598744,-0.147214053731481,0.147214053731481,-0.00878184017598744,0.00878184017598744
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,25.58704641,157,-12.5898687331354,3.31468412857841,3.31468412857841,0.129545398693729,0.129545398693729,33.6434656174505,33.6434656174505,1.31486319594519,1.31486319594519,-26.7898687331354,26.7898687331354,-1.04700903355009,1.04700903355009
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,112.584455411,152,-12.7969074510488,7.44605551843978,7.44605551843978,0.0661375097588496,0.0661375097588496,30.4364268995371,30.4364268995371,0.270343066353397,0.270343066353397,-19.5635738634023,19.5635738634023,-0.173767984150065,0.173767984150065
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,46.475451731,154,-14.0009348674454,-4.59701322401999,4.59701322401999,-0.0989127174196715,0.0989127174196715,13.8323994831405,13.8323994831405,0.29762808037246,0.29762808037246,-9.40093486744542,9.40093486744542,-0.20227742856289,0.20227742856289
"S_97.5_4",-14.7027777353923,-35.6,17.9,83.477277391,153,-13.5516796418798,1.15109809351248,1.15109809351248,0.0137893583677968,0.0137893583677968,22.0483203581202,22.0483203581202,0.264123615997295,0.264123615997295,-31.4516796418798,31.4516796418798,-0.376769351191978,0.376769351191978
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.58704641,157,-12.5898687331354,-6.07320213004701,6.07320213004701,-0.237354559519361,0.237354559519361,-5.42320232078187,5.42320232078187,-0.211951087823187,0.211951087823187,-6.72320193931215,6.72320193931215,-0.262758031215536,0.262758031215536
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.669277376,161,-23.1175628346081,0.649104340684939,0.649104340684939,0.0299550524653794,0.0299550524653794,0.649104340684939,0.649104340684939,0.0299550524653794,0.0299550524653794,0.649104340684939,0.649104340684939,0.0299550524653794,0.0299550524653794
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,35.99007359,156,-13.7114103634574,-11.0114103634574,11.0114103634574,-0.305956872689391,0.305956872689391,-10.6447437603691,10.6447437603691,-0.295768880098282,0.295768880098282,-11.3780769665458,11.3780769665458,-0.316144865280499,0.316144865280499
"S_97.5_9",-35.2,-35.2,-35.2,38.760487758,155,-14.8577136451801,20.3422863548199,20.3422863548199,0.524820184973583,0.524820184973583,20.3422863548199,20.3422863548199,0.524820184973583,0.524820184973583,20.3422863548199,20.3422863548199,0.524820184973583,0.524820184973583
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,47.710802471,159,-20.8191762518999,2.94749092339309,2.94749092339309,0.0617782718113923,0.0617782718113923,2.94749092339309,2.94749092339309,0.0617782718113923,0.0617782718113923,2.94749092339309,2.94749092339309,0.0617782718113923,0.0617782718113923
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,94.686462151,158,-13.4070173641745,-9.67368415799776,9.67368415799776,-0.102165440953647,0.102165440953647,-9.67368415799776,9.67368415799776,-0.102165440953647,0.102165440953647,-9.67368415799776,9.67368415799776,-0.102165440953647,0.102165440953647
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.260395901,160,-22.7825983370023,0.984068838290742,0.984068838290742,0.0360988461746677,0.0360988461746677,0.984068838290742,0.984068838290742,0.0360988461746677,0.0360988461746677,0.984068838290742,0.984068838290742,0.0360988461746677,0.0360988461746677
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.669277376,161,-23.1175628346081,0.649104340684939,0.649104340684939,0.0299550524653794,0.0299550524653794,0.649104340684939,0.649104340684939,0.0299550524653794,0.0299550524653794,0.649104340684939,0.649104340684939,0.0299550524653794,0.0299550524653794
