"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,82.87130204,85,28.2744110459567,-6.75892330462922,6.75892330462922,-0.0815592749027504,0.0815592749027504,-6.75892330462921,6.75892330462921,-0.0815592749027503,0.0815592749027503,-6.75892330462921,6.75892330462921,-0.0815592749027503,0.0815592749027503
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.739416756,114,36.1055504601144,-1.12778236459258,1.12778236459258,-0.0518773055068885,0.0518773055068885,-0.46111518929969,0.46111518929969,-0.0212110193422012,0.0212110193422012,-1.79444953988558,1.79444953988558,-0.0825435916715806,0.0825435916715806
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.869229188,118,36.1002050465178,-5.2331293040681,5.2331293040681,-0.19476291141263,0.19476291141263,-5.2331293040681,5.2331293040681,-0.19476291141263,0.19476291141263,-5.2331293040681,5.2331293040681,-0.19476291141263,0.19476291141263
"A_97.5_21",10.5,10.5,10.5,54.522896072,128,21.2616970771509,10.7616970771509,10.7616970771509,0.197379410347895,0.197379410347895,10.7616970771509,10.7616970771509,0.197379410347895,0.197379410347895,10.7616970771509,10.7616970771509,0.197379410347895,0.197379410347895
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.702006752,115,36.6420065163333,7.30867216574739,7.30867216574739,0.437592456659269,0.437592456659269,7.30867216574739,7.30867216574739,0.437592456659269,0.437592456659269,7.30867216574739,7.30867216574739,0.437592456659269,0.437592456659269
"A_97.5_25",10.5,10.5,10.5,39.470177962,105,25.4906198429597,14.9906198429597,14.9906198429597,0.379796104729802,0.379796104729802,14.9906198429597,14.9906198429597,0.379796104729802,0.379796104729802,14.9906198429597,14.9906198429597,0.379796104729802,0.379796104729802
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.79308854,102,32.6250995190359,-5.77490048096412,5.77490048096412,-0.181640121993763,0.181640121993763,-1.40823483155002,1.40823483155002,-0.0442937410682283,0.0442937410682283,-10.1415661303782,10.1415661303782,-0.318986502919298,0.318986502919298
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.0266646819,94,33.6414778382087,0.074810154289473,0.074810154289473,0.00678447712410008,0.00678447712410008,0.108143487622776,0.108143487622776,0.00980745227523701,0.00980745227523701,0.00814348762277461,0.00814348762277461,0.000738526821817837,0.000738526821817837
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,35.193999501,101,32.7176493516865,-2.26568423596002,2.26568423596002,-0.0643770036962022,0.0643770036962022,-1.08235064831351,1.08235064831351,-0.0307538405313315,0.0307538405313315,-5.81568499889941,5.81568499889941,-0.165246493190811,0.165246493190811
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.0504319099,93,33.5056767531865,-0.0693240097529397,0.0693240097529397,-0.00460611430741327,0.00460611430741327,2.40567675318646,2.40567675318646,0.159841044269569,0.159841044269569,-4.32765759739944,4.32765759739944,-0.287543747801201,0.287543747801201
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.79308854,102,32.6250995190359,3.89176516844998,3.89176516844998,0.122409157057944,0.122409157057944,3.89176516844998,3.89176516844998,0.122409157057944,0.122409157057944,3.89176516844998,3.89176516844998,0.122409157057944,0.122409157057944
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.096760185,120,36.3861465654647,3.25281297781835,3.25281297781835,0.170333236963061,0.170333236963061,11.4528137407577,11.4528137407577,0.599725483789319,0.599725483789319,-4.94718778512115,4.94718778512115,-0.259059009863203,0.259059009863203
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.729071855,116,38.2595413803959,-3.07379297018998,3.07379297018998,-0.223889349742935,0.223889349742935,-3.07379297018998,3.07379297018998,-0.223889349742935,0.223889349742935,-3.07379297018998,3.07379297018998,-0.223889349742935,0.223889349742935
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.454965667,106,26.5338199598112,0.0671543103971146,0.0671543103971146,0.00200730471719944,0.00200730471719944,0.0671543103971111,0.0671543103971111,0.00200730471719934,0.00200730471719934,0.0671543103971111,0.0671543103971111,0.00200730471719934,0.00200730471719934
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,21.041444283,117,34.1076415442043,-5.95902410520975,5.95902410520975,-0.283204138701839,0.283204138701839,-5.95902410520976,5.95902410520976,-0.283204138701839,0.283204138701839,-5.95902410520976,5.95902410520976,-0.283204138701839,0.283204138701839
"A_97.5_38",4.1,4.1,4.1,25.550317533,108,24.152222523809,20.052222523809,20.052222523809,0.784813045783488,0.784813045783488,20.052222523809,20.052222523809,0.784813045783488,0.784813045783488,20.052222523809,20.052222523809,0.784813045783488,0.784813045783488
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,21.041444283,117,34.1076415442043,8.14097589479025,8.14097589479025,0.386901953368647,0.386901953368647,8.14097589479024,8.14097589479024,0.386901953368647,0.386901953368647,8.14097589479024,8.14097589479024,0.386901953368647,0.386901953368647
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.550317533,108,24.152222523809,-16.8811118267769,16.8811118267769,-0.660700666634524,0.660700666634524,-16.8811118267769,16.8811118267769,-0.660700666634524,0.660700666634524,-16.8811118267769,16.8811118267769,-0.660700666634524,0.660700666634524
"A_97.5_43",38.8,38.8,38.8,28.166220611,125,32.6569502747623,-6.14304972523773,6.14304972523773,-0.218099893843714,0.218099893843714,-6.14304972523773,6.14304972523773,-0.218099893843714,0.218099893843714,-6.14304972523773,6.14304972523773,-0.218099893843714,0.218099893843714
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.625539264,90,33.1575190193611,-0.475815331224823,0.475815331224823,-0.017223748165701,0.017223748165701,-0.475815331224823,0.475815331224823,-0.017223748165701,0.017223748165701,-0.475815331224823,0.475815331224823,-0.017223748165701,0.017223748165701
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.35747368,103,26.848976324896,-6.41768932451813,6.41768932451813,-0.141491331060353,0.141491331060353,-6.41768932451813,6.41768932451813,-0.141491331060353,0.141491331060353,-6.41768932451813,6.41768932451813,-0.141491331060353,0.141491331060353
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.23381260400004,98,34.5015162114498,0.868181860863906,0.868181860863906,0.165879431793256,0.165879431793256,0.868181860863906,0.868181860863906,0.165879431793256,0.165879431793256,0.868181860863906,0.868181860863906,0.165879431793256,0.165879431793256
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,23.2919525470001,107,28.3167609215495,-0.416573429036443,0.416573429036443,-0.0178848650921752,0.0178848650921752,-0.416573429036443,0.416573429036443,-0.0178848650921752,0.0178848650921752,-0.416573429036443,0.416573429036443,-0.0178848650921752,0.0178848650921752
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.096760185,120,36.3861465654647,-4.14718778512115,4.14718778512115,-0.217167087241251,0.217167087241251,-4.14718778512115,4.14718778512115,-0.217167087241251,0.217167087241251,-4.14718778512115,4.14718778512115,-0.217167087241251,0.217167087241251
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,45.205972591,124,29.0360927453678,2.60275839478192,2.60275839478192,0.0575755424693615,0.0575755424693615,2.60275839478192,2.60275839478192,0.0575755424693615,0.0575755424693615,2.60275839478192,2.60275839478192,0.0575755424693615,0.0575755424693615
"A_97.5_65",33.7,33.7,33.7,35.193999501,101,32.7176493516865,-0.98235064831352,0.98235064831352,-0.027912447071712,0.027912447071712,-0.98235064831352,0.98235064831352,-0.027912447071712,0.027912447071712,-0.98235064831352,0.98235064831352,-0.027912447071712,0.027912447071712
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.6972031549,96,33.4314717943372,-0.401862556248737,0.401862556248737,-0.0194162734569089,0.0194162734569089,-0.401862556248737,0.401862556248737,-0.0194162734569089,0.0194162734569089,-0.401862556248737,0.401862556248737,-0.0194162734569089,0.0194162734569089
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.6972031549,96,33.4314717943372,-0.401862556248737,0.401862556248737,-0.0194162734569089,0.0194162734569089,-0.401862556248737,0.401862556248737,-0.0194162734569089,0.0194162734569089,-0.401862556248737,0.401862556248737,-0.0194162734569089,0.0194162734569089
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.345962256,126,23.7704000260885,24.7370667245443,24.7370667245443,0.570689066226005,0.570689066226005,24.7370667245443,24.7370667245443,0.570689066226005,0.570689066226005,24.7370667245443,24.7370667245443,0.570689066226005,0.570689066226005
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,30.680196477,159,24.5950123803398,-5.13832102003969,5.13832102003969,-0.167480055868995,0.167480055868995,19.5283455865166,19.5283455865166,0.636513054965484,0.636513054965484,-16.7383219702461,16.7383219702461,-0.545574145289268,0.545574145289268
"I_97.5_2",24,24,24,56.9335389,154,29.3611005254172,5.36110052541723,5.36110052541723,0.0941641891404932,0.0941641891404932,5.36110052541723,5.36110052541723,0.0941641891404932,0.0941641891404932,5.36110052541723,5.36110052541723,0.0941641891404932,0.0941641891404932
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.286741448,157,34.6950303461655,-5.7049696538345,5.7049696538345,-0.153002633973543,0.153002633973543,-4.7716353032486,4.7716353032486,-0.127971367782382,0.127971367782382,-6.6383040044204,6.6383040044204,-0.178033900164705,0.178033900164705
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,39.957003378,158,27.3032576258553,-4.84118715767329,4.84118715767329,-0.121159915619168,0.121159915619168,2.60325762585531,2.60325762585531,0.0651514729777921,0.0651514729777921,-13.3300767247306,13.3300767247306,-0.333610521255205,0.333610521255205
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.459057708,156,30.6655489581559,3.95443750796062,3.95443750796062,0.0799537575363267,0.0799537575363267,11.7988817828629,11.7988817828629,0.238558563984822,0.238558563984822,-10.66778539243,10.66778539243,-0.215689216228324,0.215689216228324
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.286741448,157,34.6950303461655,-6.6383040044204,6.6383040044204,-0.178033900164705,0.178033900164705,-6.6383040044204,6.6383040044204,-0.178033900164705,0.178033900164705,-6.6383040044204,6.6383040044204,-0.178033900164705,0.178033900164705
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.72006917,161,27.5844827347742,9.35114991006724,9.35114991006724,0.499525393049989,0.499525393049989,9.35114991006724,9.35114991006724,0.499525393049989,0.499525393049989,9.35114991006724,9.35114991006724,0.499525393049989,0.499525393049989
"I_97.5_12",10.5,10.5,10.5,30.680196477,159,24.5950123803398,14.0950123803398,14.0950123803398,0.459417278859554,0.459417278859554,14.0950123803398,14.0950123803398,0.459417278859554,0.459417278859554,14.0950123803398,14.0950123803398,0.459417278859554,0.459417278859554
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.4794525,160,29.6406520043466,-3.99268234623933,3.99268234623933,-0.0986347912249883,0.0986347912249883,-3.99268234623933,3.99268234623933,-0.0986347912249883,0.0986347912249883,-3.99268234623933,3.99268234623933,-0.0986347912249883,0.0986347912249883
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.72006917,161,27.5844827347742,-7.58218291463987,7.58218291463987,-0.405029642026684,0.405029642026684,-7.58218291463987,7.58218291463987,-0.405029642026684,0.405029642026684,-7.58218291463987,7.58218291463987,-0.405029642026684,0.405029642026684
"G_97.5_1",35.84,32.8,37.3666656494141,36.089537678,145,39.1900711806195,3.35007118061946,3.35007118061946,0.0928266582550777,0.0928266582550777,6.39007118061946,6.39007118061946,0.177061597120841,0.177061597120841,1.82340553120536,1.82340553120536,0.0505244912659798,0.0505244912659798
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.151896986,147,36.2193916621142,1.77272509717284,1.77272509717284,0.158961753269269,0.158961753269269,15.6860588374072,15.6860588374072,1.40658211397571,1.40658211397571,-3.11394268847166,3.11394268847166,-0.279229864872395,0.279229864872395
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.46962959,152,37.8240222201445,-0.220421546131604,0.220421546131604,-0.0163643361280883,0.0163643361280883,0.457356570730397,0.457356570730397,0.0339546509185333,0.0339546509185333,-1.2759777798555,1.2759777798555,-0.0947299828350737,0.0947299828350737
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.46962959,152,37.8240222201445,0.457356570730397,0.457356570730397,0.0339546509185333,0.0339546509185333,0.457356570730397,0.457356570730397,0.0339546509185333,0.0339546509185333,0.457356570730397,0.457356570730397,0.0339546509185333,0.0339546509185333
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,55.333265395,144,39.1914750783956,-2.97519209689743,2.97519209689743,-0.0537685978887896,0.0537685978887896,1.85814072780967,1.85814072780967,0.0335808977573475,0.0335808977573475,-6.04185927219033,6.04185927219033,-0.109190361874726,0.109190361874726
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.097143816,146,37.0178117667712,-0.348855408521672,0.348855408521672,-0.0124160452324344,0.0124160452324344,0.317811766771229,0.317811766771229,0.0113111769955154,0.0113111769955154,-1.41552258381466,1.41552258381466,-0.0503795899357069,0.0503795899357069
"G_97.5_10",43.266667175293,43.2,43.3333343505859,36.089537678,145,39.1900711806195,-4.07659599467354,4.07659599467354,-0.112957833681494,0.112957833681494,-4.00992881938054,4.00992881938054,-0.111110562156771,0.111110562156771,-4.14326316996644,4.14326316996644,-0.114805105206215,0.114805105206215
"G_97.5_13",39.1,39.1,39.1,32.79254173,151,38.1639183276075,-0.93608167239249,0.93608167239249,-0.0285455662479533,0.0285455662479533,-0.93608167239249,0.93608167239249,-0.0285455662479533,0.0285455662479533,-0.93608167239249,0.93608167239249,-0.0285455662479533,0.0285455662479533
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,111.58221076,140,33.5554425075216,-0.677891843064323,0.677891843064323,-0.00607526807765431,0.00607526807765431,-0.677891843064323,0.677891843064323,-0.00607526807765431,0.00607526807765431,-0.677891843064323,0.677891843064323,-0.00607526807765431,0.00607526807765431
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,55.333265395,144,39.1914750783956,-3.62519209689733,3.62519209689733,-0.0655156002635786,0.0655156002635786,-2.34185927219033,2.34185927219033,-0.0423228098951474,0.0423228098951474,-4.90852492160443,4.90852492160443,-0.0887083906320116,0.0887083906320116
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.00774876,149,37.7320223131099,0.498687962524023,0.498687962524023,0.0127843307644402,0.0127843307644402,0.498687962524023,0.498687962524023,0.0127843307644402,0.0127843307644402,0.498687962524023,0.498687962524023,0.0127843307644402,0.0127843307644402
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.151896986,147,36.2193916621142,-1.24727398729986,1.24727398729986,-0.111844109469956,0.111844109469956,-1.24727398729986,1.24727398729986,-0.111844109469956,0.111844109469956,-1.24727398729986,1.24727398729986,-0.111844109469956,0.111844109469956
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.79112563000001,150,37.4879425914532,0.0212769420390728,0.0212769420390728,0.00367405982851606,0.00367405982851606,0.0212769420390657,0.0212769420390657,0.00367405982851484,0.00367405982851484,0.0212769420390657,0.0212769420390657,0.00367405982851484,0.00367405982851484
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.79112563000001,150,37.4879425914532,0.0212769420390728,0.0212769420390728,0.00367405982851606,0.00367405982851606,0.0212769420390657,0.0212769420390657,0.00367405982851484,0.00367405982851484,0.0212769420390657,0.0212769420390657,0.00367405982851484,0.00367405982851484
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.987558863,134,28.5834696144495,3.46639644333981,3.46639644333981,0.182561458708343,0.182561458708343,29.2501362652216,29.2501362652216,1.54048956352255,1.54048956352255,-15.4831960349646,15.4831960349646,-0.815439001226001,0.815439001226001
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,74.959519275,130,27.1341141670504,-7.59018213828812,7.59018213828812,-0.101257081311346,0.101257081311346,4.30078134234338,4.30078134234338,0.0573747188341128,0.0573747188341128,-17.4325514823637,17.4325514823637,-0.232559542149808,0.232559542149808
"S_97.5_3",34.2294114954331,25.566667175293,39,22.423227505,135,31.9383694641638,-2.29104203126925,2.29104203126925,-0.102172714911731,0.102172714911731,6.37170228887085,6.37170228887085,0.284156341340695,0.284156341340695,-7.06163053583615,7.06163053583615,-0.314924804391407,0.314924804391407
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.312024745,131,28.8879870083228,-0.58979059991287,0.58979059991287,-0.0122079462209646,0.0122079462209646,6.75465418361583,6.75465418361583,0.139813104900243,0.139813104900243,-7.41201299167717,7.41201299167717,-0.153419630636455,0.153419630636455
"S_97.5_6",24.3833335876465,24.366667175293,24.4,25.470518783,133,28.9874515582692,4.60411797062266,4.60411797062266,0.180762630311858,0.180762630311858,4.62078438297617,4.62078438297617,0.181416971611126,0.181416971611126,4.58745155826917,4.58745155826917,0.18010828901259,0.18010828901259
"S_97.5_7",10.5,10.5,10.5,11.878367578,139,11.0402312107476,0.540231210747624,0.540231210747624,0.0454802570471206,0.0454802570471206,0.540231210747624,0.540231210747624,0.0454802570471206,0.0454802570471206,0.540231210747624,0.540231210747624,0.0454802570471206,0.0454802570471206
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.987558863,134,28.5834696144495,-2.28319756084339,2.28319756084339,-0.12024703003252,0.12024703003252,2.75013526386361,2.75013526386361,0.144838801222765,0.144838801222765,-7.31653038555049,7.31653038555049,-0.38533286128781,0.38533286128781
"S_97.5_9",36.3,36.3,36.3,22.423227505,135,31.9383694641638,-4.36163053583615,4.36163053583615,-0.194513949201273,0.194513949201273,-4.36163053583615,4.36163053583615,-0.194513949201273,0.194513949201273,-4.36163053583615,4.36163053583615,-0.194513949201273,0.194513949201273
"S_97.5_10",10.5,10.5,10.5,30.0073769,137,13.5281448652949,3.02814486529492,3.02814486529492,0.100913347920622,0.100913347920622,3.02814486529492,3.02814486529492,0.100913347920622,0.100913347920622,3.02814486529492,3.02814486529492,0.100913347920622,0.100913347920622
"S_97.5_12",21.6,21.6,21.6,62.672958,136,21.5003402392565,-0.0996597607434886,0.0996597607434886,-0.00159015568953182,0.00159015568953182,-0.0996597607434886,0.0996597607434886,-0.00159015568953182,0.00159015568953182,-0.0996597607434886,0.0996597607434886,-0.00159015568953182,0.00159015568953182
"S_97.5_21",10.5,10.5,10.5,13.93085641,138,11.2269266502048,0.726926650204772,0.726926650204772,0.0521810453579122,0.0521810453579122,0.726926650204772,0.726926650204772,0.0521810453579122,0.0521810453579122,0.726926650204772,0.726926650204772,0.0521810453579122,0.0521810453579122
"S_97.5_22",10.5,10.5,10.5,11.878367578,139,11.0402312107476,0.540231210747624,0.540231210747624,0.0454802570471206,0.0454802570471206,0.540231210747624,0.540231210747624,0.0454802570471206,0.0454802570471206,0.540231210747624,0.540231210747624,0.0454802570471206,0.0454802570471206
