"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",8.5,8.5,8.5,34.7837928973,105,5.62191802149644,-2.87808197850356,2.87808197850356,-0.0827420398632537,0.0827420398632537,-2.87808197850356,2.87808197850356,-0.0827420398632537,0.0827420398632537,-2.87808197850356,2.87808197850356,-0.0827420398632537,0.0827420398632537
"A_97.5_37",21.7,21.7,21.7,17.957556316,122,18.9332988140632,-2.76670118593679,2.76670118593679,-0.154068913233572,0.154068913233572,-2.76670118593679,2.76670118593679,-0.154068913233572,0.154068913233572,-2.76670118593679,2.76670118593679,-0.154068913233572,0.154068913233572
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,37.8316088383,109,6.01669298418457,9.55002619036133,9.55002619036133,0.252435106082326,0.252435106082326,9.55002619036133,9.55002619036133,0.252435106082326,0.252435106082326,9.55002619036133,9.55002619036133,0.252435106082326,0.252435106082326
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,17.957556316,122,18.9332988140632,-0.900034010643793,0.900034010643793,-0.050120071729463,0.050120071729463,-0.900034010643793,0.900034010643793,-0.050120071729463,0.050120071729463,-0.900034010643793,0.900034010643793,-0.050120071729463,0.050120071729463
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,37.8316088383,109,6.01669298418457,-7.24997419110843,7.24997419110843,-0.191638008896114,0.191638008896114,-7.24997419110843,7.24997419110843,-0.191638008896114,0.191638008896114,-7.24997419110843,7.24997419110843,-0.191638008896114,0.191638008896114
"A_97.5_43",25.6,25.6,25.6,17.210924153,114,16.940542803582,-8.65945719641801,8.65945719641801,-0.503137258606104,0.503137258606104,-8.65945719641801,8.65945719641801,-0.503137258606104,0.503137258606104,-8.65945719641801,8.65945719641801,-0.503137258606104,0.503137258606104
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.7661311409,98,7.09952205025328,0.166188462606799,0.166188462606799,0.00699265949605063,0.00699265949605063,0.166188462606799,0.166188462606799,0.00699265949605063,0.00699265949605063,0.166188462606799,0.166188462606799,0.00699265949605063,0.00699265949605063
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,55.576812602,88,6.28447750339633,0.551144297219573,0.551144297219573,0.0099168029150297,0.0099168029150297,0.551144297219573,0.551144297219573,0.0099168029150297,0.0099168029150297,0.551144297219573,0.551144297219573,0.0099168029150297,0.0099168029150297
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.388362022,101,7.28989753272484,0.356563945078356,0.356563945078356,0.0343234038555107,0.0343234038555107,0.356563945078356,0.356563945078356,0.0343234038555107,0.0343234038555107,0.356563945078356,0.356563945078356,0.0343234038555107,0.0343234038555107
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.7022974973,106,4.04524943945993,4.07858277378668,4.07858277378668,0.381094131873612,0.381094131873612,4.07858277378668,4.07858277378668,0.381094131873612,0.381094131873612,4.07858277378668,4.07858277378668,0.381094131873612,0.381094131873612
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.564414403,126,17.3849351746061,1.61826799931315,1.61826799931315,0.119302459452672,0.119302459452672,1.61826799931315,1.61826799931315,0.119302459452672,0.119302459452672,1.61826799931315,1.61826799931315,0.119302459452672,0.119302459452672
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,16.801829063,115,10.2594929002636,6.79282610644038,6.79282610644038,0.404290871009939,0.404290871009939,6.79282610644038,6.79282610644038,0.404290871009939,0.404290871009939,6.79282610644038,6.79282610644038,0.404290871009939,0.404290871009939
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,36.8105315673,108,7.49665971109432,-2.83667387655218,2.83667387655218,-0.0770614755009974,0.0770614755009974,-2.83667387655218,2.83667387655218,-0.0770614755009974,0.0770614755009974,-2.83667387655218,2.83667387655218,-0.0770614755009974,0.0770614755009974
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.235876405,92,7.10596035589297,0.172626768246489,0.172626768246489,0.00684052994538704,0.00684052994538704,0.172626768246489,0.172626768246489,0.00684052994538704,0.00684052994538704,0.172626768246489,0.172626768246489,0.00684052994538704,0.00684052994538704
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.7661311409,98,7.09952205025328,0.166188462606799,0.166188462606799,0.00699265949605063,0.00699265949605063,0.166188462606799,0.166188462606799,0.00699265949605063,0.00699265949605063,0.166188462606799,0.166188462606799,0.00699265949605063,0.00699265949605063
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,67.202168773,111,6.02974270441324,29.8964098797062,29.8964098797062,0.44487269422349,0.44487269422349,29.8964098797062,29.8964098797062,0.44487269422349,0.44487269422349,29.8964098797062,29.8964098797062,0.44487269422349,0.44487269422349
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.99277109000002,159,2.04775497734097,-3.80497229842072,3.80497229842072,-0.476051704168187,0.476051704168187,14.847754977341,14.847754977341,1.85764796841454,1.85764796841454,-22.418912197952,22.418912197952,-2.8048985696589,2.8048985696589
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.33010273,157,10.2925315702932,-2.64080125441377,2.64080125441377,-0.0688962738507581,0.0688962738507581,-2.64080125441377,2.64080125441377,-0.0688962738507581,0.0688962738507581,-2.64080125441377,2.64080125441377,-0.0688962738507581,0.0688962738507581
"I_97.5_3",18.2666664123535,15.9,20.633332824707,61.197431832,154,13.4889562920338,-4.77771012031965,4.77771012031965,-0.0780704349397453,0.0780704349397453,-2.41104370796615,2.41104370796615,-0.0393977922894703,0.0393977922894703,-7.14437653267315,7.14437653267315,-0.11674307759002,0.11674307759002
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.90810309,158,7.04461039284257,-2.12205608308922,2.12205608308922,-0.0887588645197369,0.0887588645197369,5.17794378975419,5.17794378975419,0.216576939218568,0.216576939218568,-7.08872243186443,7.08872243186443,-0.296498739577102,0.296498739577102
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,52.65615866,156,12.5318337738628,0.720722832293829,0.720722832293829,0.0136873416260294,0.0136873416260294,5.16516736150931,5.16516736150931,0.0980923693059479,0.0980923693059479,-8.10149905084417,8.10149905084417,-0.153856628683369,0.153856628683369
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,57.316801963,155,13.3241295748518,-7.30920324985516,7.30920324985516,-0.12752287286673,0.12752287286673,-7.30920324985516,7.30920324985516,-0.12752287286673,0.12752287286673,-7.30920324985516,7.30920324985516,-0.12752287286673,0.12752287286673
"I_97.5_11",9,9,9,22.667266559,161,12.5156181709708,3.51561817097081,3.51561817097081,0.155096696896386,0.155096696896386,3.51561817097081,3.51561817097081,0.155096696896386,0.155096696896386,3.51561817097081,3.51561817097081,0.155096696896386,0.155096696896386
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.99277109000002,159,2.04775497734097,6.31442177116421,6.31442177116421,0.790016591250105,0.790016591250105,6.31442177116421,6.31442177116421,0.790016591250105,0.790016591250105,6.31442177116421,6.31442177116421,0.790016591250105,0.790016591250105
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.934283082,160,12.5026961327492,0.269362545102661,0.269362545102661,0.00870757354837155,0.00870757354837155,0.269362545102661,0.269362545102661,0.00870757354837155,0.00870757354837155,0.269362545102661,0.269362545102661,0.00870757354837155,0.00870757354837155
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.667266559,161,12.5156181709708,-3.55104900432219,3.55104900432219,-0.156659780528863,0.156659780528863,-3.55104900432219,3.55104900432219,-0.156659780528863,0.156659780528863,-3.55104900432219,3.55104900432219,-0.156659780528863,0.156659780528863
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.570335209,133,24.3159876514852,2.91598765148517,2.91598765148517,0.135185087446787,0.135185087446787,5.68265482677817,5.68265482677817,0.26344768274195,0.26344768274195,0.349320476192165,0.349320476192165,0.0161944852876656,0.0161944852876656
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.74600355250003,141,20.6298310069228,2.20316444198144,2.20316444198144,0.25190527636496,0.25190527636496,8.82983100692284,8.82983100692284,1.00958465817211,1.00958465817211,-3.63683616837016,3.63683616837016,-0.415828343372966,0.415828343372966
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.58258037550002,139,21.451596370351,-0.559514571217978,0.559514571217978,-0.0583887167436133,0.0583887167436133,2.81826354564402,2.81826354564402,0.294102781840425,0.294102781840425,-2.94840362964898,2.94840362964898,-0.307683683737965,0.307683683737965
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.58258037550002,139,21.451596370351,0.851596370351022,0.851596370351022,0.0888692123604114,0.0888692123604114,2.81826354564402,2.81826354564402,0.294102781840425,0.294102781840425,-1.11507080494198,1.11507080494198,-0.116364357119602,0.116364357119602
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.296797829,132,22.0765601470072,0.0932269408303696,0.0932269408303696,0.00264122941922437,0.00264122941922437,1.94322732230017,1.94322732230017,0.0550539267531969,0.0550539267531969,-2.62343985299283,2.62343985299283,-0.074325151695132,0.074325151695132
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.2307171335,140,20.7588531696019,-0.3161468303981,0.3161468303981,-0.0183478625961218,0.0183478625961218,0.325520344894898,0.325520344894898,0.0188918628500969,0.0188918628500969,-1.0078140056911,1.0078140056911,-0.0584893825302086,0.0584893825302086
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.570335209,133,24.3159876514852,-4.70067799792893,4.70067799792893,-0.217923270657733,0.217923270657733,-4.35067799792894,4.35067799792894,-0.201697282669657,0.201697282669657,-5.05067799792894,5.05067799792894,-0.234149258645808,0.234149258645808
"G_97.5_13",24.4,24.4,24.4,32.1834698555,138,22.1404826839805,-2.25951731601949,2.25951731601949,-0.0702073867785063,0.0702073867785063,-2.25951731601949,2.25951731601949,-0.0702073867785063,0.0702073867785063,-2.25951731601949,2.25951731601949,-0.0702073867785063,0.0702073867785063
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,73.993622129,129,18.6774047137747,-3.28926246151827,3.28926246151827,-0.0444533240416829,0.0444533240416829,-3.28926246151827,3.28926246151827,-0.0444533240416829,0.0444533240416829,-3.28926246151827,3.28926246151827,-0.0444533240416829,0.0444533240416829
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.296797829,132,22.0765601470072,-1.14010626534633,1.14010626534633,-0.0323005579959329,0.0323005579959329,3.34322732230017,3.34322732230017,0.0947175814218863,0.0947175814218863,-5.62343985299283,5.62343985299283,-0.159318697413752,0.159318697413752
"G_97.5_17",22.5,22.5,22.5,29.3409810755,136,22.1236358390923,-0.376364160907716,0.376364160907716,-0.0128272520928751,0.0128272520928751,-0.376364160907716,0.376364160907716,-0.0128272520928751,0.0128272520928751,-0.376364160907716,0.376364160907716,-0.0128272520928751,0.0128272520928751
"G_97.5_18",22.7,22.7,22.7,8.74600355250003,141,20.6298310069228,-2.07016899307716,2.07016899307716,-0.236698851155326,0.236698851155326,-2.07016899307716,2.07016899307716,-0.236698851155326,0.236698851155326,-2.07016899307716,2.07016899307716,-0.236698851155326,0.236698851155326
"G_97.5_20",22.7,22.7,22.7,5.99160712550002,137,22.6344595873882,-0.0655404126118349,0.0655404126118349,-0.0109387032959651,0.0109387032959651,-0.0655404126118349,0.0655404126118349,-0.0109387032959651,0.0109387032959651,-0.0655404126118349,0.0655404126118349,-0.0109387032959651,0.0109387032959651
"G_97.5_21",22.7,22.7,22.7,5.99160712550002,137,22.6344595873882,-0.0655404126118349,0.0655404126118349,-0.0109387032959651,0.0109387032959651,-0.0655404126118349,0.0655404126118349,-0.0109387032959651,0.0109387032959651,-0.0655404126118349,0.0655404126118349,-0.0109387032959651,0.0109387032959651
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.754157286,148,8.1337372767029,2.831460856633,2.831460856633,0.169000493925111,0.169000493925111,31.6670701014099,31.6670701014099,1.89010223318551,1.89010223318551,-15.9329298985901,15.9329298985901,-0.950983664926188,0.950983664926188
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,91.153581519,142,9.74712743287637,1.20327561577182,1.20327561577182,0.0132005303107154,0.0132005303107154,15.3804606390531,15.3804606390531,0.16873128167594,0.16873128167594,-12.4528725671236,12.4528725671236,-0.136614188489434,0.136614188489434
"S_97.5_3",11.2568627974566,2.5,14.2,33.399885921,145,8.36470104131875,-2.89216175613785,2.89216175613785,-0.0865919651036717,0.0865919651036717,5.86470104131875,5.86470104131875,0.17559045127251,0.17559045127251,-5.83529895868125,5.83529895868125,-0.17471014639042,0.17471014639042
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.121898991,144,8.54808239154912,-0.11025094178421,0.11025094178421,-0.00224443566003851,0.00224443566003851,6.44808239154912,6.44808239154912,0.131266960846333,0.131266960846333,-16.3852504331579,16.3852504331579,-0.333563049672814,0.333563049672814
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.865056933,147,8.06719460023077,0.0505278064075281,0.0505278064075281,0.00231089297239691,0.00231089297239691,0.267194600230769,0.267194600230769,0.0122201648525096,0.0122201648525096,-0.166138987415712,0.166138987415712,-0.00759837890771578,0.00759837890771578
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.929930912,151,-3.52480342800794,0.741863365815304,0.741863365815304,0.0413756957266798,0.0413756957266798,0.741863365815304,0.741863365815304,0.0413756957266798,0.0413756957266798,0.741863365815304,0.741863365815304,0.0413756957266798,0.0413756957266798
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.754157286,148,8.1337372767029,-3.0495959294739,3.0495959294739,-0.182020251894267,0.182020251894267,-1.33292913565062,1.33292913565062,-0.0795581128251929,0.0795581128251929,-4.7662627232971,4.7662627232971,-0.284482390963337,0.284482390963337
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.53596562,146,7.98504787461438,3.21838108079114,3.21838108079114,0.108964816732176,0.108964816732176,3.21838108079114,3.21838108079114,0.108964816732176,0.108964816732176,3.21838108079114,3.21838108079114,0.108964816732176,0.108964816732176
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.539216972,150,-2.4745571258522,1.79210966797104,1.79210966797104,0.0675268479044347,0.0675268479044347,1.79210966797104,1.79210966797104,0.0675268479044347,0.0675268479044347,1.79210966797104,1.79210966797104,0.0675268479044347,0.0675268479044347
"S_97.5_12",7.6,7.6,7.6,77.720633392,149,7.22518058887412,-0.374819411125884,0.374819411125884,-0.0048226499806738,0.0048226499806738,-0.374819411125884,0.374819411125884,-0.0048226499806738,0.0048226499806738,-0.374819411125884,0.374819411125884,-0.0048226499806738,0.0048226499806738
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.4545946122,152,-3.56312230525537,0.703544488567874,0.703544488567874,0.0403071228062854,0.0403071228062854,0.703544488567874,0.703544488567874,0.0403071228062854,0.0403071228062854,0.703544488567874,0.703544488567874,0.0403071228062854,0.0403071228062854
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.4545946122,152,-3.56312230525537,0.703544488567874,0.703544488567874,0.0403071228062854,0.0403071228062854,0.703544488567874,0.703544488567874,0.0403071228062854,0.0403071228062854,0.703544488567874,0.703544488567874,0.0403071228062854,0.0403071228062854
