"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,6.873489122,116,18.4976357797807,-3.71347516178833,3.71347516178833,-0.540260571578211,0.540260571578211,-2.13569704492633,2.13569704492633,-0.310715126920126,0.310715126920126,-6.86903139551233,6.86903139551233,-0.999351460894381,0.999351460894381
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.492263844,95,8.57470540817939,0.148038625800242,0.148038625800242,0.0141093121562033,0.0141093121562033,7.30803870972358,7.30803870972358,0.69651686408007,0.69651686408007,-10.9919617671136,10.9919617671136,-1.04762536765594,1.04762536765594
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.786746701,124,9.3004255863909,-5.3662410378902,5.3662410378902,-0.163671043267203,0.163671043267203,3.03375879256766,3.03375879256766,0.0925300341700302,0.0925300341700302,-14.2329072383161,14.2329072383161,-0.434105505133329,0.434105505133329
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.9443687528,102,8.92454700241429,0.0763986882561589,0.0763986882561589,0.0038305894362003,0.0038305894362003,7.4912137008701,7.4912137008701,0.375605455039454,0.375605455039454,-9.44212017287871,9.44212017287871,-0.473422863862419,0.473422863862419
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.4707501681,120,15.4957785474783,-5.13755427722871,5.13755427722871,-0.381385907474917,0.381385907474917,-5.13755427722871,5.13755427722871,-0.381385907474917,0.381385907474917,-5.13755427722871,5.13755427722871,-0.381385907474917,0.381385907474917
"A_97.5_17",13.8,13.8,13.8,66.792210221,86,8.07627403861968,-5.72372596138032,5.72372596138032,-0.0856945135135045,0.0856945135135045,-5.72372596138032,5.72372596138032,-0.0856945135135045,0.0856945135135045,-5.72372596138032,5.72372596138032,-0.0856945135135045,0.0856945135135045
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,15.462684518,114,14.9301735824017,1.49684037622504,1.49684037622504,0.0968033962332077,0.0968033962332077,2.76350717004824,2.76350717004824,0.17872104723027,0.17872104723027,0.230173582401742,0.230173582401742,0.0148857452361392,0.0148857452361392
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.5910900691,118,16.1911306430735,-4.44220218163348,4.44220218163348,-0.188299996677642,0.188299996677642,-4.44220218163348,4.44220218163348,-0.188299996677642,0.188299996677642,-4.44220218163348,4.44220218163348,-0.188299996677642,0.188299996677642
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.141464075,122,-1.1671971563082,3.09946963751504,3.09946963751504,0.0935224113968187,0.0935224113968187,3.09946963751504,3.09946963751504,0.0935224113968187,0.0935224113968187,3.09946963751504,3.09946963751504,0.0935224113968187,0.0935224113968187
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.862776622,115,15.1028490570307,8.8361822632075,8.8361822632075,0.813436800800257,0.813436800800257,8.8361822632075,8.8361822632075,0.813436800800257,0.813436800800257,8.8361822632075,8.8361822632075,0.813436800800257,0.813436800800257
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.946305209,104,4.27391218049648,8.54057897431972,8.54057897431972,0.285196417879056,0.285196417879056,8.54057897431972,8.54057897431972,0.285196417879056,0.285196417879056,8.54057897431972,8.54057897431972,0.285196417879056,0.285196417879056
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.396517495,99,9.72637733390386,-3.00695625374265,3.00695625374265,-0.0849506241445193,0.0849506241445193,2.62637733390386,2.62637733390386,0.0741987494751383,0.0741987494751383,-8.64028984138914,8.64028984138914,-0.244099997764177,0.244099997764177
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.38314817,94,7.88745575272324,1.04301122350775,1.04301122350775,0.0725161982050102,0.0725161982050102,1.08745575272324,1.08745575272324,0.0756062400157587,0.0756062400157587,0.954122165076761,0.954122165076761,0.0663361145835126,0.0663361145835126
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,11.088078439,108,8.51401288676508,0.614013077499942,0.614013077499942,0.0553759680613621,0.0553759680613621,1.44734647441156,1.44734647441156,0.130531767282672,0.130531767282672,-1.88598711323492,1.88598711323492,-0.170091429602568,0.170091429602568
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.744022422,96,7.26336084816903,1.1050274512574,1.1050274512574,0.0749474885231156,0.0749474885231156,3.76336084816903,3.76336084816903,0.255246549445937,0.255246549445937,-3.36997273947747,3.36997273947747,-0.228565356388025,0.228565356388025
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.396517495,99,9.72637733390386,-5.54028984138914,5.54028984138914,-0.156520760613576,0.156520760613576,-5.54028984138914,5.54028984138914,-0.156520760613576,0.156520760613576,-5.54028984138914,5.54028984138914,-0.156520760613576,0.156520760613576
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,34.516795633,112,13.097852850364,1.74785313646632,1.74785313646632,0.0506377577759644,0.0506377577759644,11.0311862472756,11.0311862472756,0.319588943439732,0.319588943439732,-7.53547997434298,7.53547997434298,-0.218313427887803,0.218313427887803
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,6.873489122,116,18.4976357797807,-2.13569704492633,2.13569704492633,-0.310715126920126,0.310715126920126,-2.13569704492633,2.13569704492633,-0.310715126920126,0.310715126920126,-2.13569704492633,2.13569704492633,-0.310715126920126,0.310715126920126
"A_97.5_35",8.5,8.5,8.5,28.789444883,105,4.39196574168406,-4.10803425831594,4.10803425831594,-0.142692374757865,0.142692374757865,-4.10803425831594,4.10803425831594,-0.142692374757865,0.142692374757865,-4.10803425831594,4.10803425831594,-0.142692374757865,0.142692374757865
"A_97.5_37",21.7,21.7,21.7,4.17820678800001,121,20.3231053279014,-1.37689467209859,1.37689467209859,-0.329542012150544,0.329542012150544,-1.37689467209859,1.37689467209859,-0.329542012150544,0.329542012150544,-1.37689467209859,1.37689467209859,-0.329542012150544,0.329542012150544
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.085195801,109,5.91162394398898,9.44495715016574,9.44495715016574,0.522247989686873,0.522247989686873,9.44495715016574,9.44495715016574,0.522247989686873,0.522247989686873,9.44495715016574,9.44495715016574,0.522247989686873,0.522247989686873
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.17820678800001,121,20.3231053279014,0.489772503194413,0.489772503194413,0.117220742783976,0.117220742783976,0.489772503194413,0.489772503194413,0.117220742783976,0.117220742783976,0.489772503194413,0.489772503194413,0.117220742783976,0.117220742783976
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.085195801,109,5.91162394398898,-7.35504323130402,7.35504323130402,-0.406688614944237,0.406688614944237,-7.35504323130402,7.35504323130402,-0.406688614944237,0.406688614944237,-7.35504323130402,7.35504323130402,-0.406688614944237,0.406688614944237
"A_97.5_43",25.6,25.6,25.6,17.528602247,126,15.5387743693202,-10.0612256306798,10.0612256306798,-0.573989043102496,0.573989043102496,-10.0612256306798,10.0612256306798,-0.573989043102496,0.573989043102496,-10.0612256306798,10.0612256306798,-0.573989043102496,0.573989043102496
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.1101320863,98,7.36145980756388,0.428126219917404,0.428126219917404,0.0193633497188686,0.0193633497188686,0.428126219917404,0.428126219917404,0.0193633497188686,0.0193633497188686,0.428126219917404,0.428126219917404,0.0193633497188686,0.0193633497188686
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,52.459223428,88,7.38379315611009,1.65045994993333,1.65045994993333,0.0314617686287059,0.0314617686287059,1.65045994993333,1.65045994993333,0.0314617686287059,0.0314617686287059,1.65045994993333,1.65045994993333,0.0314617686287059,0.0314617686287059
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,22.1413781328,101,7.47581800755839,0.542484419911914,0.542484419911914,0.024500932898494,0.024500932898494,0.542484419911914,0.542484419911914,0.024500932898494,0.024500932898494,0.542484419911914,0.542484419911914,0.024500932898494,0.024500932898494
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,23.279319886,106,4.16800195715136,4.20133529147811,4.20133529147811,0.180475001505725,0.180475001505725,4.20133529147811,4.20133529147811,0.180475001505725,0.180475001505725,4.20133529147811,4.20133529147811,0.180475001505725,0.180475001505725
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.1138579471,119,15.6218605696417,-0.14480660565134,0.14480660565134,-0.00958104847605273,0.00958104847605273,-0.14480660565134,0.14480660565134,-0.00958104847605273,0.00958104847605273,-0.14480660565134,0.14480660565134,-0.00958104847605273,0.00958104847605273
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.980250047,125,9.95240610444922,6.48573931062598,6.48573931062598,0.216333729720676,0.216333729720676,6.48573931062598,6.48573931062598,0.216333729720676,0.216333729720676,6.48573931062598,6.48573931062598,0.216333729720676,0.216333729720676
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,11.088078439,108,8.51401288676508,-1.81932070088142,1.81932070088142,-0.164078989059307,0.164078989059307,-1.81932070088142,1.81932070088142,-0.164078989059307,0.164078989059307,-1.81932070088142,1.81932070088142,-0.164078989059307,0.164078989059307
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.974406934,97,7.3949303198319,0.461596732185416,0.461596732185416,0.0200917801060752,0.0200917801060752,0.461596732185416,0.461596732185416,0.0200917801060752,0.0200917801060752,0.461596732185416,0.461596732185416,0.0200917801060752,0.0200917801060752
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,22.1101320863,98,7.36145980756388,0.428126219917404,0.428126219917404,0.0193633497188686,0.0193633497188686,0.428126219917404,0.428126219917404,0.0193633497188686,0.0193633497188686,0.428126219917404,0.428126219917404,0.0193633497188686,0.0193633497188686
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.688576131,127,4.78595376027928,28.6526209355723,28.6526209355723,0.780968463678323,0.780968463678323,28.6526209355723,28.6526209355723,0.780968463678323,0.780968463678323,28.6526209355723,28.6526209355723,0.780968463678323,0.780968463678323
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.2363181385,159,2.60579127563132,-3.24693600013037,3.24693600013037,-0.351540078139586,0.351540078139586,15.4057912756313,15.4057912756313,1.66795805911177,1.66795805911177,-21.8608758996617,21.8608758996617,-2.36683877404985,2.36683877404985
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.8221380235,157,13.0067456697268,0.0734128450197833,0.0734128450197833,0.00171436664324177,0.00171436664324177,0.0734128450197833,0.0734128450197833,0.00171436664324177,0.00171436664324177,0.0734128450197833,0.0734128450197833,0.00171436664324177,0.00171436664324177
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.7331537955,156,14.2408566307239,-4.02580978162961,4.02580978162961,-0.0964655056111216,0.0964655056111216,-1.65914336927611,1.65914336927611,-0.0397560025634824,0.0397560025634824,-6.39247619398311,6.39247619398311,-0.153175008658761,0.153175008658761
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.7764818655,158,5.95805260373799,-3.2086138721938,3.2086138721938,-0.180497687701691,0.180497687701691,4.09138600064961,4.09138600064961,0.230157239863645,0.230157239863645,-8.17528022096901,8.17528022096901,-0.459893036362573,0.459893036362573
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.8221380235,157,13.0067456697268,1.19563472815778,1.19563472815778,0.0279209489143592,0.0279209489143592,5.64007925737326,5.64007925737326,0.131709426892186,0.131709426892186,-7.62658715498022,7.62658715498022,-0.178099168023672,0.178099168023672
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.7331537955,156,14.2408566307239,-6.39247619398311,6.39247619398311,-0.153175008658761,0.153175008658761,-6.39247619398311,6.39247619398311,-0.153175008658761,0.153175008658761,-6.39247619398311,6.39247619398311,-0.153175008658761,0.153175008658761
"I_97.5_11",9,9,9,19.5423008055,161,12.4930097316732,3.49300973167321,3.49300973167321,0.178740966400954,0.178740966400954,3.49300973167321,3.49300973167321,0.178740966400954,0.178740966400954,3.49300973167321,3.49300973167321,0.178740966400954,0.178740966400954
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.2363181385,159,2.60579127563132,6.87245806945456,6.87245806945456,0.744069007411937,0.744069007411937,6.87245806945456,6.87245806945456,0.744069007411937,0.744069007411937,6.87245806945456,6.87245806945456,0.744069007411937,0.744069007411937
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.0908026755,160,12.412336428978,0.179002841331519,0.179002841331519,0.00457915491829253,0.00457915491829253,0.179002841331519,0.179002841331519,0.00457915491829253,0.00457915491829253,0.179002841331519,0.179002841331519,0.00457915491829253,0.00457915491829253
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.5423008055,161,12.4930097316732,-3.57365744361979,3.57365744361979,-0.182867794288276,0.182867794288276,-3.57365744361979,3.57365744361979,-0.182867794288276,0.182867794288276,-3.57365744361979,3.57365744361979,-0.182867794288276,0.182867794288276
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.739701312,145,24.3697965013461,2.96979650134611,2.96979650134611,0.130599626644125,0.130599626644125,5.73646367663911,5.73646367663911,0.252266447915563,0.252266447915563,0.403129326053108,0.403129326053108,0.0177279956549109,0.0177279956549109
"G_97.5_3",18.4266665649414,11.8,24.266667175293,25.21563972,152,20.8805491162652,2.45388255132384,2.45388255132384,0.0973158951576202,0.0973158951576202,9.08054911626524,9.08054911626524,0.360115754234184,0.360115754234184,-3.38611805902776,3.38611805902776,-0.134286422895788,0.134286422895788
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.593052156,150,21.4117504042653,-0.599360537303696,0.599360537303696,-0.107161621344926,0.107161621344926,2.7784175795583,2.7784175795583,0.4967623226216,0.4967623226216,-2.98824959573469,2.98824959573469,-0.534278871783633,0.534278871783633
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.593052156,150,21.4117504042653,0.811750404265304,0.811750404265304,0.14513549697449,0.14513549697449,2.7784175795583,2.7784175795583,0.4967623226216,0.4967623226216,-1.15491677102769,1.15491677102769,-0.206491328672618,0.206491328672618
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.073710772,144,22.1667004881523,0.183367281975517,0.183367281975517,0.00416046842354854,0.00416046842354854,2.03336766344531,2.03336766344531,0.0461356129953349,0.0461356129953349,-2.53329951184768,2.53329951184768,-0.0574786980146243,0.0574786980146243
"G_97.5_9",21.075,20.433332824707,21.766667175293,28.951512491,151,20.9745445896803,-0.10045541031965,0.10045541031965,-0.00346978108141599,0.00346978108141599,0.541211764973347,0.541211764973347,0.0186937302547351,0.0186937302547351,-0.792122585612653,0.792122585612653,-0.027360317905978,0.027360317905978
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.739701312,145,24.3697965013461,-4.64686914806799,4.64686914806799,-0.204350491869292,0.204350491869292,-4.29686914806799,4.29686914806799,-0.188958908875399,0.188958908875399,-4.99686914806799,4.99686914806799,-0.219742074863186,0.219742074863186
"G_97.5_13",24.4,24.4,24.4,32.980443286,149,22.451755789598,-1.94824421040205,1.94824421040205,-0.0590727114704691,0.0590727114704691,-1.94824421040205,1.94824421040205,-0.0590727114704691,0.0590727114704691,-1.94824421040205,1.94824421040205,-0.0590727114704691,0.0590727114704691
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,70.733661831,140,20.3053076161823,-1.66135955911068,1.66135955911068,-0.0234875378441465,0.0234875378441465,-1.66135955911068,1.66135955911068,-0.0234875378441465,0.0234875378441465,-1.66135955911068,1.66135955911068,-0.0234875378441465,0.0234875378441465
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.073710772,144,22.1667004881523,-1.04996592420119,1.04996592420119,-0.0238229526357065,0.0238229526357065,3.43336766344532,3.43336766344532,0.0779005807159431,0.0779005807159431,-5.53329951184768,5.53329951184768,-0.125546485987356,0.125546485987356
"G_97.5_17",22.5,22.5,22.5,33.838138266,147,22.3630102931371,-0.136989706862892,0.136989706862892,-0.00404838191114481,0.00404838191114481,-0.136989706862892,0.136989706862892,-0.00404838191114481,0.00404838191114481,-0.136989706862892,0.136989706862892,-0.00404838191114481,0.00404838191114481
"G_97.5_18",22.7,22.7,22.7,25.21563972,152,20.8805491162652,-1.81945088373476,1.81945088373476,-0.0721556503796191,0.0721556503796191,-1.81945088373476,1.81945088373476,-0.0721556503796191,0.0721556503796191,-1.81945088373476,1.81945088373476,-0.0721556503796191,0.0721556503796191
"G_97.5_20",22.7,22.7,22.7,10.800393386,148,22.6360076503749,-0.0639923496250816,0.0639923496250816,-0.00592500174188392,0.00592500174188392,-0.0639923496250816,0.0639923496250816,-0.00592500174188392,0.00592500174188392,-0.0639923496250816,0.0639923496250816,-0.00592500174188392,0.00592500174188392
"G_97.5_21",22.7,22.7,22.7,10.800393386,148,22.6360076503749,-0.0639923496250816,0.0639923496250816,-0.00592500174188392,0.00592500174188392,-0.0639923496250816,0.0639923496250816,-0.00592500174188392,0.00592500174188392,-0.0639923496250816,0.0639923496250816,-0.00592500174188392,0.00592500174188392
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.45117604,135,7.80839423722506,2.50611781715516,2.50611781715516,0.162195926748056,0.162195926748056,31.3417270619321,31.3417270619321,2.02843634560855,2.02843634560855,-16.2582729380679,16.2582729380679,-1.05223530532424,1.05223530532424
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,65.457004863,130,6.97053677060306,-1.57331504650149,1.57331504650149,-0.0240358545245754,0.0240358545245754,12.6038699767798,12.6038699767798,0.192551889643582,0.192551889643582,-15.2294632293969,15.2294632293969,-0.23266361272215,0.23266361272215
"S_97.5_3",11.2568627974566,2.5,14.2,33.924621543,132,8.01737034110651,-3.23949245635009,3.23949245635009,-0.0954908944892422,0.0954908944892422,5.51737034110651,5.51737034110651,0.162636164831291,0.162636164831291,-6.18262965889349,6.18262965889349,-0.182246090823943,0.182246090823943
"S_97.5_4",8.65833333333333,2.1,24.933332824707,55.043510493,131,7.46717993227708,-1.19115340105625,1.19115340105625,-0.0216402149933321,0.0216402149933321,5.36717993227708,5.36717993227708,0.0975079511500203,0.0975079511500203,-17.4661528924299,17.4661528924299,-0.317315388062888,0.317315388062888
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.45117604,135,7.80839423722506,-0.208272556598179,0.208272556598179,-0.0134793983356997,0.0134793983356997,0.00839423722506183,0.00839423722506183,0.000543274971648166,0.000543274971648166,-0.424939350421419,0.424939350421419,-0.0275020716430475,0.0275020716430475
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.533803852,138,-3.58658287453296,0.680083919290277,0.680083919290277,0.0437809004008194,0.0437809004008194,0.680083919290277,0.680083919290277,0.0437809004008194,0.0437809004008194,0.680083919290277,0.680083919290277,0.0437809004008194,0.0437809004008194
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.310106575,134,8.08484793330783,-3.09848527286897,3.09848527286897,-0.178998624846362,0.178998624846362,-1.38181847904569,1.38181847904569,-0.0798272658263914,0.0798272658263914,-4.81515206669217,4.81515206669217,-0.278169983866328,0.278169983866328
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.555982825,133,7.71401712824428,2.94735033442104,2.94735033442104,0.0997209381218078,0.0997209381218078,2.94735033442104,2.94735033442104,0.0997209381218078,0.0997209381218078,2.94735033442104,2.94735033442104,0.0997209381218078,0.0997209381218078
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.150825462,137,-1.29629787872966,2.97036891509358,2.97036891509358,0.0821660052608172,0.0821660052608172,2.97036891509358,2.97036891509358,0.0821660052608172,0.0821660052608172,2.97036891509358,2.97036891509358,0.0821660052608172,0.0821660052608172
"S_97.5_12",7.6,7.6,7.6,70.822452332,136,5.40410143540731,-2.19589856459269,2.19589856459269,-0.0310056838232429,0.0310056838232429,-2.19589856459269,2.19589856459269,-0.0310056838232429,0.0310056838232429,-2.19589856459269,2.19589856459269,-0.0310056838232429,0.0310056838232429
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.858949482,139,-3.90122952257819,0.365437271245046,0.365437271245046,0.0336530961720378,0.0336530961720378,0.365437271245046,0.365437271245046,0.0336530961720378,0.0336530961720378,0.365437271245046,0.365437271245046,0.0336530961720378,0.0336530961720378
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.858949482,139,-3.90122952257819,0.365437271245046,0.365437271245046,0.0336530961720378,0.0336530961720378,0.365437271245046,0.365437271245046,0.0336530961720378,0.0336530961720378,0.365437271245046,0.365437271245046,0.0336530961720378,0.0336530961720378
