"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.113612381,159,37.7360452369906,0.369379587576503,0.369379587576503,0.0229234499901493,0.0229234499901493,0.369379587576503,0.369379587576503,0.0229234499901493,0.0229234499901493,0.369379587576503,0.369379587576503,0.0229234499901493,0.0229234499901493
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.43319454,153,41.1166200374206,-1.05004713787238,1.05004713787238,-0.0236320424120553,0.0236320424120553,3.78328568683472,3.78328568683472,0.0851454802203991,0.0851454802203991,-4.11671431316528,4.11671431316528,-0.0926495237577235,0.0926495237577235
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.431181545,160,36.6032948827748,-0.763372292518063,0.763372292518063,-0.0312458196551813,0.0312458196551813,-0.096705117225163,0.096705117225163,-0.0039582660808705,0.0039582660808705,-1.83003946781105,1.83003946781105,-0.0749058928828427,0.0749058928828427
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.29442592,154,39.438324649835,-3.82834252545803,3.82834252545803,-0.151351231989456,0.151351231989456,-3.76167535016503,3.76167535016503,-0.148715585088283,0.148715585088283,-3.89500970075093,3.89500970075093,-0.153986878890625,0.153986878890625
"G_97.5_13",39.1,39.1,39.1,64.086937271,158,37.9175975826827,-1.18240241731729,1.18240241731729,-0.0184499754188182,0.0184499754188182,-1.18240241731729,1.18240241731729,-0.0184499754188182,0.0184499754188182,-1.18240241731729,1.18240241731729,-0.0184499754188182,0.0184499754188182
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,129.883992535,149,35.0229931357921,0.78965878520625,0.78965878520625,0.00607972368106454,0.00607972368106454,0.78965878520625,0.78965878520625,0.00607972368106454,0.00607972368106454,0.78965878520625,0.78965878520625,0.00607972368106454,0.00607972368106454
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.43319454,153,41.1166200374206,-1.70004713787228,1.70004713787228,-0.0382607452710125,0.0382607452710125,-0.416714313165279,0.416714313165279,-0.009378445945185,0.009378445945185,-2.98337996257938,2.98337996257938,-0.0671430445968422,0.0671430445968422
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,58.698658161,156,37.3808065347411,0.147472184155184,0.147472184155184,0.00251236039758684,0.00251236039758684,0.147472184155184,0.147472184155184,0.00251236039758684,0.00251236039758684,0.147472184155184,0.147472184155184,0.00251236039758684,0.00251236039758684
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.027331025,161,36.1236277504785,-1.34303789893557,1.34303789893557,-0.133937724364252,0.133937724364252,-1.34303789893558,1.34303789893558,-0.133937724364253,0.133937724364253,-1.34303789893558,1.34303789893558,-0.133937724364253,0.133937724364253
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.183459121,157,37.4519435677892,-0.0147220816248606,0.0147220816248606,-0.000856758905246767,0.000856758905246767,-0.0147220816248677,0.0147220816248677,-0.00085675890524718,0.00085675890524718,-0.0147220816248677,0.0147220816248677,-0.00085675890524718,0.00085675890524718
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,17.183459121,157,37.4519435677892,-0.0147220816248606,0.0147220816248606,-0.000856758905246767,0.000856758905246767,-0.0147220816248677,0.0147220816248677,-0.00085675890524718,0.00085675890524718,-0.0147220816248677,0.0147220816248677,-0.00085675890524718,0.00085675890524718
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.358640772,143,28.2676428918692,3.15056972075951,3.15056972075951,0.19259361243216,0.19259361243216,28.9343095426413,28.9343095426413,1.76874777959341,1.76874777959341,-15.7990227575449,15.7990227575449,-0.965790677706366,0.965790677706366
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,81.579848374,139,26.4065233240732,-8.31777298126531,8.31777298126531,-0.101958671743698,0.101958671743698,3.57319049936618,3.57319049936618,0.0437999159177768,0.0437999159177768,-18.1601423253409,18.1601423253409,-0.222605737658231,0.222605737658231
"S_97.5_3",34.2294114954331,25.566667175293,39,33.9355526511,144,30.4860532560001,-3.74335823943301,3.74335823943301,-0.110307861431326,0.110307861431326,4.91938608070709,4.91938608070709,0.144962604006616,0.144962604006616,-8.51394674399991,8.51394674399991,-0.250885754875836,0.250885754875836
"S_97.5_4",29.4777776082357,22.133332824707,36.3,72.211575911,140,27.4174492542488,-2.0603283539869,2.0603283539869,-0.0285318292530582,0.0285318292530582,5.2841164295418,5.2841164295418,0.0731754758552066,0.0731754758552066,-8.8825507457512,8.8825507457512,-0.123007296734513,0.123007296734513
"S_97.5_6",24.3833335876465,24.366667175293,24.4,24.719799427,142,28.5495464420885,4.166212854442,4.166212854442,0.168537486185729,0.168537486185729,4.1828792667955,4.1828792667955,0.169211699275633,0.169211699275633,4.1495464420885,4.1495464420885,0.167863273095824,0.167863273095824
"S_97.5_7",10.5,10.5,10.5,21.451762876,148,11.5440840823492,1.04408408234915,1.04408408234915,0.0486712485302205,0.0486712485302205,1.04408408234915,1.04408408234915,0.0486712485302205,0.0486712485302205,1.04408408234915,1.04408408234915,0.0486712485302205,0.0486712485302205
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.358640772,143,28.2676428918692,-2.59902428342369,2.59902428342369,-0.158877764946845,0.158877764946845,2.43430854128331,2.43430854128331,0.148808728989877,0.148808728989877,-7.63235710813079,7.63235710813079,-0.466564258883573,0.466564258883573
"S_97.5_9",36.3,36.3,36.3,33.9355526511,144,30.4860532560001,-5.81394674399991,5.81394674399991,-0.171323178489962,0.171323178489962,-5.81394674399991,5.81394674399991,-0.171323178489962,0.171323178489962,-5.81394674399991,5.81394674399991,-0.171323178489962,0.171323178489962
"S_97.5_10",10.5,10.5,10.5,51.574583639,146,15.9573371406255,5.45733714062555,5.45733714062555,0.105814468204427,0.105814468204427,5.45733714062555,5.45733714062555,0.105814468204427,0.105814468204427,5.45733714062555,5.45733714062555,0.105814468204427,0.105814468204427
"S_97.5_12",21.6,21.6,21.6,80.025476709,145,23.1865823970723,1.58658239707231,1.58658239707231,0.019825966208757,0.019825966208757,1.58658239707231,1.58658239707231,0.019825966208757,0.019825966208757,1.58658239707231,1.58658239707231,0.019825966208757,0.019825966208757
"S_97.5_21",10.5,10.5,10.5,22.499913759,147,11.6461137067201,1.14611370672014,1.14611370672014,0.0509385822095293,0.0509385822095293,1.14611370672014,1.14611370672014,0.0509385822095293,0.0509385822095293,1.14611370672014,1.14611370672014,0.0509385822095293,0.0509385822095293
"S_97.5_22",10.5,10.5,10.5,21.451762876,148,11.5440840823492,1.04408408234915,1.04408408234915,0.0486712485302205,0.0486712485302205,1.04408408234915,1.04408408234915,0.0486712485302205,0.0486712485302205,1.04408408234915,1.04408408234915,0.0486712485302205,0.0486712485302205
