"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",38.8,38.8,38.8,10.904113258,113,33.0786445018124,-5.72135549818761,5.72135549818761,-0.524696998537687,0.524696998537687,-5.72135549818761,5.72135549818761,-0.524696998537687,0.524696998537687,-5.72135549818761,5.72135549818761,-0.524696998537687,0.524696998537687
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.3293690193,93,33.2628159147242,-0.370518435861683,0.370518435861683,-0.0258572750386034,0.0258572750386034,-0.370518435861683,0.370518435861683,-0.0258572750386034,0.0258572750386034,-0.370518435861683,0.370518435861683,-0.0258572750386034,0.0258572750386034
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,28.382529913,88,29.60817772148,-3.65848792793409,3.65848792793409,-0.128899289074946,0.128899289074946,-3.65848792793409,3.65848792793409,-0.128899289074946,0.128899289074946,-3.65848792793409,3.65848792793409,-0.128899289074946,0.128899289074946
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.335408755,104,34.3672568243059,0.733922473720014,0.733922473720014,0.0880487682478403,0.0880487682478403,0.733922473720014,0.733922473720014,0.0880487682478403,0.0880487682478403,0.733922473720014,0.733922473720014,0.0880487682478403,0.0880487682478403
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.276505921,108,27.2768154879357,-1.45651886265022,1.45651886265022,-0.109706489894031,0.109706489894031,-1.45651886265022,1.45651886265022,-0.109706489894031,0.109706489894031,-1.45651886265022,1.45651886265022,-0.109706489894031,0.109706489894031
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.466581649,124,35.8242984339724,-4.70903591661346,4.70903591661346,-0.304465202685425,0.304465202685425,-4.70903591661345,4.70903591661345,-0.304465202685424,0.304465202685424,-4.70903591661345,4.70903591661345,-0.304465202685424,0.304465202685424
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,16.877947684,112,30.2617100276304,3.8283756770445,3.8283756770445,0.226827085183688,0.226827085183688,3.8283756770445,3.8283756770445,0.226827085183688,0.226827085183688,3.8283756770445,3.8283756770445,0.226827085183688,0.226827085183688
"A_97.5_65",33.7,33.7,33.7,10.911682905,100,33.6784053260112,-0.0215946739888437,0.0215946739888437,-0.0019790415627775,0.0019790415627775,-0.0215946739888437,0.0215946739888437,-0.0019790415627775,0.0019790415627775,-0.0215946739888437,0.0215946739888437,-0.0019790415627775,0.0019790415627775
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.9698085742,98,33.2962090272622,-0.537125323323714,0.537125323323714,-0.0384490109847102,0.0384490109847102,-0.537125323323714,0.537125323323714,-0.0384490109847102,0.0384490109847102,-0.537125323323714,0.537125323323714,-0.0384490109847102,0.0384490109847102
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.9698085742,98,33.2962090272622,-0.537125323323714,0.537125323323714,-0.0384490109847102,0.0384490109847102,-0.537125323323714,0.537125323323714,-0.0384490109847102,0.0384490109847102,-0.537125323323714,0.537125323323714,-0.0384490109847102,0.0384490109847102
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.80348696,126,22.3515860132894,23.3182527117452,23.3182527117452,0.710846768826102,0.710846768826102,23.3182527117452,23.3182527117452,0.710846768826102,0.710846768826102,23.3182527117452,23.3182527117452,0.710846768826102,0.710846768826102
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.870860765,159,24.5189548947514,-5.2143785056281,5.2143785056281,-0.528259756648295,0.528259756648295,19.4522881009282,19.4522881009282,1.9706779949629,1.9706779949629,-16.8143794558345,16.8143794558345,-1.70343598761465,1.70343598761465
"I_97.5_2",24,24,24,33.152085462,154,29.9754186014155,5.97541860141551,5.97541860141551,0.180242615755341,0.180242615755341,5.97541860141551,5.97541860141551,0.180242615755341,0.180242615755341,5.97541860141551,5.97541860141551,0.180242615755341,0.180242615755341
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,19.830267408,157,30.8802252503629,-9.51977474963714,9.51977474963714,-0.480062853100843,0.480062853100843,-8.58644039905125,8.58644039905125,-0.432996702585426,0.432996702585426,-10.453109100223,10.453109100223,-0.527129003616261,0.527129003616261
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,13.017144618,158,27.3253663333065,-4.81907845022211,4.81907845022211,-0.370210103032759,0.370210103032759,2.62536633330649,2.62536633330649,0.201685270491361,0.201685270491361,-13.3079680172794,13.3079680172794,-1.02234156628154,1.02234156628154
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.827925235,155,30.6068861923573,3.89577474216201,3.89577474216201,0.13060830451562,0.13060830451562,11.7402190170643,11.7402190170643,0.393598244751143,0.393598244751143,-10.7264481582286,10.7264481582286,-0.359610937526496,0.359610937526496
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,27.922528823,156,31.2177016871416,-10.1156326634443,10.1156326634443,-0.362274947500884,0.362274947500884,-10.1156326634443,10.1156326634443,-0.362274947500884,0.362274947500884,-10.1156326634443,10.1156326634443,-0.362274947500884,0.362274947500884
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,6.957010612,161,27.5895692115813,9.3562363868743,9.3562363868743,1.34486446962377,1.34486446962377,9.3562363868743,9.3562363868743,1.34486446962377,1.34486446962377,9.3562363868743,9.3562363868743,1.34486446962377,1.34486446962377
"I_97.5_12",10.5,10.5,10.5,9.870860765,159,24.5189548947514,14.0189548947514,14.0189548947514,1.42023631256756,1.42023631256756,14.0189548947514,14.0189548947514,1.42023631256756,1.42023631256756,14.0189548947514,14.0189548947514,1.42023631256756,1.42023631256756
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,15.539303995,160,29.7843482454541,-3.84898610513179,3.84898610513179,-0.247693597240279,0.247693597240279,-3.84898610513179,3.84898610513179,-0.247693597240279,0.247693597240279,-3.84898610513179,3.84898610513179,-0.247693597240279,0.247693597240279
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,6.957010612,161,27.5895692115813,-7.5770964378328,7.5770964378328,-1.08913107373492,1.08913107373492,-7.5770964378328,7.5770964378328,-1.08913107373492,1.08913107373492,-7.5770964378328,7.5770964378328,-1.08913107373492,1.08913107373492
"G_97.5_1",35.84,32.8,37.3666656494141,17.271129603,134,39.0157204557038,3.17572045570379,3.17572045570379,0.183874507846445,0.183874507846445,6.2157204557038,6.2157204557038,0.359890788766018,0.359890788766018,1.64905480628969,1.64905480628969,0.0954804256696244,0.0954804256696244
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.98789989099998,136,36.2175041622551,1.77083759731372,1.77083759731372,0.295736005869995,0.295736005869995,15.6841713375481,15.6841713375481,2.61931088078509,2.61931088078509,-3.11583018833078,3.11583018833078,-0.520354422259794,0.520354422259794
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.64565796,141,37.6844986683514,-0.359945097924737,0.359945097924737,-0.0203985081622163,0.0203985081622163,0.317833018937264,0.317833018937264,0.0180119675705912,0.0180119675705912,-1.41550133164863,1.41550133164863,-0.0802181100221573,0.0802181100221573
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.64565796,141,37.6844986683514,0.317833018937264,0.317833018937264,0.0180119675705912,0.0180119675705912,0.317833018937264,0.317833018937264,0.0180119675705912,0.0180119675705912,0.317833018937264,0.317833018937264,0.0180119675705912,0.0180119675705912
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,31.339895402,132,39.4447108915194,-2.72195628377364,2.72195628377364,-0.0868527558518888,0.0868527558518888,2.11137654093346,2.11137654093346,0.0673702484915991,0.0673702484915991,-5.78862345906654,5.78862345906654,-0.184704619617114,0.184704619617114
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,12.555963883,135,36.7897251642943,-0.5769420109986,0.5769420109986,-0.0459496392610482,0.0459496392610482,0.0897251642943004,0.0897251642943004,0.00714601962305601,0.00714601962305601,-1.64360918629159,1.64360918629159,-0.13090266917038,0.13090266917038
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.271129603,134,39.0157204557038,-4.25094671958921,4.25094671958921,-0.246130207884655,0.246130207884655,-4.18427954429621,4.18427954429621,-0.242270172274627,0.242270172274627,-4.31761389488211,4.31761389488211,-0.249990243494678,0.249990243494678
"G_97.5_13",39.1,39.1,39.1,26.018095397,140,37.6645175065571,-1.43548249344288,1.43548249344288,-0.0551724663753981,0.0551724663753981,-1.43548249344288,1.43548249344288,-0.0551724663753981,0.0551724663753981,-1.43548249344288,1.43548249344288,-0.0551724663753981,0.0551724663753981
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,51.05061446,129,34.9970958587574,0.763761508171491,0.763761508171491,0.0149608680767188,0.0149608680767188,0.763761508171491,0.763761508171491,0.0149608680767188,0.0149608680767188,0.763761508171491,0.763761508171491,0.0149608680767188,0.0149608680767188
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,31.339895402,132,39.4447108915194,-3.37195628377354,3.37195628377354,-0.107593093101337,0.107593093101337,-2.08862345906653,2.08862345906653,-0.0666442383510075,0.0666442383510075,-4.65528910848064,4.65528910848064,-0.148541947851669,0.148541947851669
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,21.235528527,138,37.1405515898534,-0.0927827607324616,0.0927827607324616,-0.00436922305062917,0.00436922305062917,-0.0927827607324616,0.0927827607324616,-0.00436922305062917,0.00436922305062917,-0.0927827607324616,0.0927827607324616,-0.00436922305062917,0.00436922305062917
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.98789989099998,136,36.2175041622551,-1.24916148715898,1.24916148715898,-0.208614290468769,0.208614290468769,-1.24916148715899,1.24916148715899,-0.20861429046877,0.20861429046877,-1.24916148715899,1.24916148715899,-0.20861429046877,0.20861429046877
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.17631233699998,139,37.4403048696988,-0.0263607797152687,0.0263607797152687,-0.00829917744807376,0.00829917744807376,-0.0263607797152758,0.0263607797152758,-0.008299177448076,0.008299177448076,-0.0263607797152758,0.0263607797152758,-0.008299177448076,0.008299177448076
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.17631233699998,139,37.4403048696988,-0.0263607797152687,0.0263607797152687,-0.00829917744807376,0.00829917744807376,-0.0263607797152758,0.0263607797152758,-0.008299177448076,0.008299177448076,-0.0263607797152758,0.0263607797152758,-0.008299177448076,0.008299177448076
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.27539039600001,148,26.5053588148278,1.38828564371812,1.38828564371812,0.14967409288959,0.14967409288959,27.1720254655999,27.1720254655999,2.92947512778738,2.92947512778738,-17.5613068345863,17.5613068345863,-1.89332266188597,1.89332266188597
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,39.07722916,143,29.6811382113538,-5.04315809398466,5.04315809398466,-0.129056184442752,0.129056184442752,6.84780538664684,6.84780538664684,0.175237741616961,0.175237741616961,-14.8855274380603,14.8855274380603,-0.380925868032048,0.380925868032048
"S_97.5_3",34.2294114954331,25.566667175293,39,4.81858100400001,146,34.6121561025511,0.382744607117971,0.382744607117971,0.0794309791202526,0.0794309791202526,9.04548892725807,9.04548892725807,1.8772100997678,1.8772100997678,-4.38784389744893,4.38784389744893,-0.910609138625352,0.910609138625352
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.641474524,144,29.7773802340088,0.299602625773122,0.299602625773122,0.0086486683921481,0.0086486683921481,7.64404740930182,7.64404740930182,0.220661721659854,0.220661721659854,-6.52261976599117,6.52261976599117,-0.188289322426857,0.188289322426857
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.27539039600001,148,26.5053588148278,2.12202522718132,2.12202522718132,0.228780152272236,0.228780152272236,2.13869163953482,2.13869163953482,0.230576994414933,0.230576994414933,2.10535881482782,2.10535881482782,0.226983310129539,0.226983310129539
"S_97.5_7",10.5,10.5,10.5,7.44503193959999,152,11.2938240041061,0.793824004106058,0.793824004106058,0.106624660652391,0.106624660652391,0.793824004106058,0.793824004106058,0.106624660652391,0.106624660652391,0.793824004106058,0.793824004106058,0.106624660652391,0.106624660652391
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.243058491,147,28.7638481412888,-2.10281903400411,2.10281903400411,-0.137952566097262,0.137952566097262,2.93051379070289,2.93051379070289,0.192252348335025,0.192252348335025,-7.13615185871121,7.13615185871121,-0.468157480529556,0.468157480529556
"S_97.5_9",36.3,36.3,36.3,4.81858100400001,146,34.6121561025511,-1.68784389744893,1.68784389744893,-0.350278203489329,0.350278203489329,-1.68784389744893,1.68784389744893,-0.350278203489329,0.350278203489329,-1.68784389744893,1.68784389744893,-0.350278203489329,0.350278203489329
"S_97.5_10",10.5,10.5,10.5,13.550535156,150,13.2286168474514,2.72861684745139,2.72861684745139,0.201365984150316,0.201365984150316,2.72861684745139,2.72861684745139,0.201365984150316,0.201365984150316,2.72861684745139,2.72861684745139,0.201365984150316,0.201365984150316
"S_97.5_12",21.6,21.6,21.6,22.16458703,149,17.7825113703757,-3.81748862962432,3.81748862962432,-0.172233690817578,0.172233690817578,-3.81748862962432,3.81748862962432,-0.172233690817578,0.172233690817578,-3.81748862962432,3.81748862962432,-0.172233690817578,0.172233690817578
"S_97.5_21",10.5,10.5,10.5,8.00178989199999,151,11.4125522597554,0.91255225975544,0.91255225975544,0.11404351677214,0.11404351677214,0.91255225975544,0.91255225975544,0.11404351677214,0.11404351677214,0.91255225975544,0.91255225975544,0.11404351677214,0.11404351677214
"S_97.5_22",10.5,10.5,10.5,7.44503193959999,152,11.2938240041061,0.793824004106058,0.793824004106058,0.106624660652391,0.106624660652391,0.793824004106058,0.793824004106058,0.106624660652391,0.106624660652391,0.793824004106058,0.793824004106058,0.106624660652391,0.106624660652391
