"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.097199147,114,17.3217974853749,-4.8893134561941,4.8893134561941,-0.373309850550302,0.373309850550302,-3.3115353393321,3.3115353393321,-0.252843016446813,0.252843016446813,-8.0448696899181,8.0448696899181,-0.61424351875728,0.61424351875728
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.376039714,96,8.6611710731332,0.234504290754046,0.234504290754046,0.0535882455554072,0.0535882455554072,7.39450437467739,7.39450437467739,1.6897708562883,1.6897708562883,-10.9054961021598,10.9054961021598,-2.49209258025481,2.49209258025481
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.057275703,123,10.5900335632452,-4.07663306103592,4.07663306103592,-0.101770102671526,0.101770102671526,4.32336676942194,4.32336676942194,0.107929625606021,0.107929625606021,-12.9432992614618,12.9432992614618,-0.323119808681659,0.323119808681659
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.116686339,101,8.2648715093308,-0.583276804827333,0.583276804827333,-0.0252318518438904,0.0252318518438904,6.83153820778661,6.83153820778661,0.29552411221937,0.29552411221937,-10.1017956659622,10.1017956659622,-0.436991509847998,0.436991509847998
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,9.07107270769998,119,14.9704690692879,-5.66286375541906,5.66286375541906,-0.624277187262774,0.624277187262774,-5.66286375541906,5.66286375541906,-0.624277187262774,0.624277187262774,-5.66286375541906,5.66286375541906,-0.624277187262774,0.624277187262774
"A_97.5_17",13.8,13.8,13.8,73.40611563,84,8.79724673450233,-5.00275326549767,5.00275326549767,-0.068151723089583,0.068151723089583,-5.00275326549767,5.00275326549767,-0.068151723089583,0.068151723089583,-5.00275326549767,5.00275326549767,-0.068151723089583,0.068151723089583
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.090711627,112,15.4088067734466,1.97547356726989,1.97547356726989,0.0936655719449941,0.0936655719449941,3.24214036109309,3.24214036109309,0.153723611532508,0.153723611532508,0.708806773446589,0.708806773446589,0.0336075323574757,0.0336075323574757
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.2132424927,115,15.7136923907599,-4.91964043394709,4.91964043394709,-0.203179744944541,0.203179744944541,-4.91964043394709,4.91964043394709,-0.203179744944541,0.203179744944541,-4.91964043394709,4.91964043394709,-0.203179744944541,0.203179744944541
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.951060552,127,-3.3221410972366,0.944525696586638,0.944525696586638,0.0411539019927482,0.0411539019927482,0.944525696586638,0.944525696586638,0.0411539019927482,0.0411539019927482,0.944525696586638,0.944525696586638,0.0411539019927482,0.0411539019927482
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.8431619,113,15.6024050339977,9.33573824017446,9.33573824017446,0.589259789119146,0.589259789119146,9.33573824017446,9.33573824017446,0.589259789119146,0.589259789119146,9.33573824017446,9.33573824017446,0.589259789119146,0.589259789119146
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.490272635,102,4.27586860671664,8.54253540053988,8.54253540053988,0.37983245197507,0.37983245197507,8.54253540053988,8.54253540053988,0.37983245197507,0.37983245197507,8.54253540053988,8.54253540053988,0.37983245197507,0.37983245197507
"A_97.5_26",12.7333335876465,7.1,18.366667175293,19.574330655,98,10.8146254187496,-1.91870816889687,1.91870816889687,-0.0980216490011508,0.0980216490011508,3.71462541874963,3.71462541874963,0.189770239617403,0.189770239617403,-7.55204175654337,7.55204175654337,-0.385813537619705,0.385813537619705
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.241416929,95,7.9448980140389,1.10045348482341,1.10045348482341,0.176314689010805,0.176314689010805,1.1448980140389,1.1448980140389,0.183435592760878,0.183435592760878,1.01156442639242,1.01156442639242,0.162072881510655,0.162072881510655
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,35.704269997,106,7.91011249764513,0.0101126883799898,0.0101126883799898,0.000283234705004178,0.000283234705004178,0.843446085291609,0.843446085291609,0.023623115256592,0.023623115256592,-2.48988750235487,2.48988750235487,-0.0697364069497593,0.0697364069497593
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.405863318,94,7.49541118158541,1.33707778467378,1.33707778467378,0.15906489721414,0.15906489721414,3.99541118158541,3.99541118158541,0.475312413542317,0.475312413542317,-3.13792240606109,3.13792240606109,-0.373301621421997,0.373301621421997
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,19.574330655,98,10.8146254187496,-4.45204175654337,4.45204175654337,-0.227442860499864,0.227442860499864,-4.45204175654337,4.45204175654337,-0.227442860499864,0.227442860499864,-4.45204175654337,4.45204175654337,-0.227442860499864,0.227442860499864
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.6994699607,118,14.9543404055264,3.60434069162871,3.60434069162871,0.203641165505623,0.203641165505623,12.887673802438,12.887673802438,0.72813896862753,0.72813896862753,-5.67899241918059,5.67899241918059,-0.320856637616282,0.320856637616282
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.097199147,114,17.3217974853749,-3.3115353393321,3.3115353393321,-0.252843016446813,0.252843016446813,-3.3115353393321,3.3115353393321,-0.252843016446813,0.252843016446813,-3.3115353393321,3.3115353393321,-0.252843016446813,0.252843016446813
"A_97.5_35",8.5,8.5,8.5,18.233630113,103,4.79071068959261,-3.70928931040739,3.70928931040739,-0.203431203080224,0.203431203080224,-3.70928931040739,3.70928931040739,-0.203431203080224,0.203431203080224,-3.70928931040739,3.70928931040739,-0.203431203080224,0.203431203080224
"A_97.5_37",21.7,21.7,21.7,12.2671884287,120,18.9762370456875,-2.7237629543125,2.7237629543125,-0.222036448705725,0.222036448705725,-2.7237629543125,2.7237629543125,-0.222036448705725,0.222036448705725,-2.7237629543125,2.7237629543125,-0.222036448705725,0.222036448705725
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.662989827,107,5.60728862235938,9.14062182853614,9.14062182853614,0.386283470320665,0.386283470320665,9.14062182853614,9.14062182853614,0.386283470320665,0.386283470320665,9.14062182853614,9.14062182853614,0.386283470320665,0.386283470320665
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.2671884287,120,18.9762370456875,-0.857095779019499,0.857095779019499,-0.0698689666341361,0.0698689666341361,-0.857095779019499,0.857095779019499,-0.0698689666341361,0.0698689666341361,-0.857095779019499,0.857095779019499,-0.0698689666341361,0.0698689666341361
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.662989827,107,5.60728862235938,-7.65937855293362,7.65937855293362,-0.323686001174463,0.323686001174463,-7.65937855293362,7.65937855293362,-0.323686001174463,0.323686001174463,-7.65937855293362,7.65937855293362,-0.323686001174463,0.323686001174463
"A_97.5_43",25.6,25.6,25.6,20.665820713,124,16.3836519442948,-9.21634805570524,9.21634805570524,-0.44597058029772,0.44597058029772,-9.21634805570524,9.21634805570524,-0.44597058029772,0.44597058029772,-9.21634805570524,9.21634805570524,-0.44597058029772,0.44597058029772
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.535308097,97,7.37724480894513,0.443911221298652,0.443911221298652,0.0305402003408701,0.0305402003408701,0.443911221298652,0.443911221298652,0.0305402003408701,0.0305402003408701,0.443911221298652,0.443911221298652,0.0305402003408701,0.0305402003408701
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,52.395560675,87,7.05028261328868,1.31694940711192,1.31694940711192,0.0251347516878523,0.0251347516878523,1.31694940711192,1.31694940711192,0.0251347516878523,0.0251347516878523,1.31694940711192,1.31694940711192,0.0251347516878523,0.0251347516878523
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,24.397146126,100,7.6500568096257,0.71672322197922,0.71672322197922,0.029377338573851,0.029377338573851,0.71672322197922,0.71672322197922,0.029377338573851,0.029377338573851,0.71672322197922,0.71672322197922,0.029377338573851,0.029377338573851
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.89596005600001,104,4.10301192261242,4.13634525693916,4.13634525693916,0.417983220782228,0.417983220782228,4.13634525693916,4.13634525693916,0.417983220782228,0.417983220782228,4.13634525693916,4.13634525693916,0.417983220782228,0.417983220782228
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.7982790737,117,15.1760492210666,-0.590617954226417,0.590617954226417,-0.0314187246561697,0.0314187246561697,-0.590617954226417,0.590617954226417,-0.0314187246561697,0.0314187246561697,-0.590617954226417,0.590617954226417,-0.0314187246561697,0.0314187246561697
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.100556518,122,9.37107231540412,5.90440552158088,5.90440552158088,0.136991398686814,0.136991398686814,5.90440552158088,5.90440552158088,0.136991398686814,0.136991398686814,5.90440552158088,5.90440552158088,0.136991398686814,0.136991398686814
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,35.704269997,106,7.91011249764513,-2.42322109000137,2.42322109000137,-0.0678692237708537,0.0678692237708537,-2.42322109000137,2.42322109000137,-0.0678692237708537,0.0678692237708537,-2.42322109000137,2.42322109000137,-0.0678692237708537,0.0678692237708537
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.744322484,91,7.75749461419462,0.824161026548136,0.824161026548136,0.0417416716737686,0.0417416716737686,0.824161026548136,0.824161026548136,0.0417416716737686,0.0417416716737686,0.824161026548136,0.824161026548136,0.0417416716737686,0.0417416716737686
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.535308097,97,7.37724480894513,0.443911221298652,0.443911221298652,0.0305402003408701,0.0305402003408701,0.443911221298652,0.443911221298652,0.0305402003408701,0.0305402003408701,0.443911221298652,0.443911221298652,0.0305402003408701,0.0305402003408701
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.918802884,125,3.52411413379281,27.3907813090858,27.3907813090858,0.741919541517868,0.741919541517868,27.3907813090858,27.3907813090858,0.741919541517868,0.741919541517868,27.3907813090858,27.3907813090858,0.741919541517868,0.741919541517868
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.97151041,159,2.98873007383058,-2.86399720193111,2.86399720193111,-0.26103946447708,0.26103946447708,15.7887300738306,15.7887300738306,1.4390662255071,1.4390662255071,-21.4779371014624,21.4779371014624,-1.95760987310246,1.95760987310246
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.129472102,156,11.6562073400588,-1.27712548464817,1.27712548464817,-0.0334944444347863,0.0334944444347863,-1.27712548464817,1.27712548464817,-0.0334944444347863,0.0334944444347863,-1.27712548464817,1.27712548464817,-0.0334944444347863,0.0334944444347863
"I_97.5_3",18.2666664123535,15.9,20.633332824707,64.6971739,154,13.7012053839205,-4.565461028433,4.565461028433,-0.0705666222065536,0.0705666222065536,-2.1987946160795,2.1987946160795,-0.0339859453440439,0.0339859453440439,-6.9321274407865,6.9321274407865,-0.107147299069063,0.107147299069063
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.746897202,158,6.90137552788756,-2.26529094804423,2.26529094804423,-0.109186975092635,0.109186975092635,5.03470892479918,5.03470892479918,0.242672862152796,0.242672862152796,-7.23195729681944,7.23195729681944,-0.348580186540967,0.348580186540967
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.072357592,157,10.1978526132997,-1.61325832826927,1.61325832826927,-0.0503005843471788,0.0503005843471788,2.83118620094621,2.83118620094621,0.0882749636606822,0.0882749636606822,-10.4354802114073,10.4354802114073,-0.325373031323717,0.325373031323717
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,44.53889604,155,12.9847065404646,-7.64862628424239,7.64862628424239,-0.171729139343131,0.171729139343131,-7.64862628424239,7.64862628424239,-0.171729139343131,0.171729139343131,-7.64862628424239,7.64862628424239,-0.171729139343131,0.171729139343131
"I_97.5_11",9,9,9,16.89273232,161,12.603256847523,3.60325684752304,3.60325684752304,0.213302192875986,0.213302192875986,3.60325684752304,3.60325684752304,0.213302192875986,0.213302192875986,3.60325684752304,3.60325684752304,0.213302192875986,0.213302192875986
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.97151041,159,2.98873007383058,7.25539686765382,7.25539686765382,0.661294260910592,0.661294260910592,7.25539686765382,7.25539686765382,0.661294260910592,0.661294260910592,7.25539686765382,7.25539686765382,0.661294260910592,0.661294260910592
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,54.07907238,160,12.9111040412887,0.677770453642166,0.677770453642166,0.0125329526527313,0.0125329526527313,0.677770453642166,0.677770453642166,0.0125329526527313,0.0125329526527313,0.677770453642166,0.677770453642166,0.0125329526527313,0.0125329526527313
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.89273232,161,12.603256847523,-3.46341032776995,3.46341032776995,-0.205023690789765,0.205023690789765,-3.46341032776995,3.46341032776995,-0.205023690789765,0.205023690789765,-3.46341032776995,3.46341032776995,-0.205023690789765,0.205023690789765
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.741465474,134,24.1794685223729,2.77946852237289,2.77946852237289,0.122220290752617,0.122220290752617,5.54613569766589,5.54613569766589,0.243877673758831,0.243877673758831,0.212801347079889,0.212801347079889,0.00935741574452103,0.00935741574452103
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.87464216399999,136,20.6494128671231,2.2227463021817,2.2227463021817,0.455981429487694,0.455981429487694,8.8494128671231,8.8494128671231,1.81539743213921,1.81539743213921,-3.6172543081699,3.6172543081699,-0.742055352264397,0.742055352264397
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.9769502,141,21.4317825513097,-0.57932839025926,0.57932839025926,-0.0483702762878033,0.0483702762878033,2.79844972660274,2.79844972660274,0.23365294836099,0.23365294836099,-2.96821744869026,2.96821744869026,-0.247827485221594,0.247827485221594
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.9769502,141,21.4317825513097,0.83178255130974,0.83178255130974,0.0694486106579738,0.0694486106579738,2.79844972660274,2.79844972660274,0.23365294836099,0.23365294836099,-1.13488462398326,1.13488462398326,-0.0947557270450419,0.0947557270450419
"G_97.5_8",21.9833332061768,20.133332824707,24.7,31.921254121,133,22.6544759631906,0.671142757013847,0.671142757013847,0.0210249495358117,0.0210249495358117,2.52114313848364,2.52114313848364,0.0789800779420212,0.0789800779420212,-2.04552403680935,2.04552403680935,-0.0640803155494968,0.0640803155494968
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.62989257,135,20.9939419120982,-0.0810580879018303,0.0810580879018303,-0.00554057984458805,0.00554057984458805,0.560609087391168,0.560609087391168,0.0383194261139519,0.0383194261139519,-0.772725263194832,0.772725263194832,-0.0528182458960349,0.0528182458960349
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.741465474,134,24.1794685223729,-4.83719712704121,4.83719712704121,-0.212703844111168,0.212703844111168,-4.48719712704121,4.48719712704121,-0.197313455114463,0.197313455114463,-5.18719712704121,5.18719712704121,-0.228094233107874,0.228094233107874
"G_97.5_13",24.4,24.4,24.4,42.10690173,140,22.0668717447464,-2.33312825525363,2.33312825525363,-0.0554096397358854,0.0554096397358854,-2.33312825525363,2.33312825525363,-0.0554096397358854,0.0554096397358854,-2.33312825525363,2.33312825525363,-0.0554096397358854,0.0554096397358854
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,83.12268746,129,18.7632394951099,-3.20342768018315,3.20342768018315,-0.0385385479953916,0.0385385479953916,-3.20342768018315,3.20342768018315,-0.0385385479953916,0.0385385479953916,-3.20342768018315,3.20342768018315,-0.0385385479953916,0.0385385479953916
"G_97.5_15",23.2166664123535,18.733332824707,27.7,31.921254121,133,22.6544759631906,-0.562190449162856,0.562190449162856,-0.0176117907846549,0.0176117907846549,3.92114313848365,3.92114313848365,0.122838003908626,0.122838003908626,-5.04552403680935,5.04552403680935,-0.158061585477936,0.158061585477936
"G_97.5_17",22.5,22.5,22.5,37.88443975,138,22.1146525805072,-0.385347419492785,0.385347419492785,-0.0101716541681941,0.0101716541681941,-0.385347419492785,0.385347419492785,-0.0101716541681941,0.0101716541681941,-0.385347419492785,0.385347419492785,-0.0101716541681941,0.0101716541681941
"G_97.5_18",22.7,22.7,22.7,4.87464216399999,136,20.6494128671231,-2.0505871328769,2.0505871328769,-0.420664135722783,0.420664135722783,-2.0505871328769,2.0505871328769,-0.420664135722783,0.420664135722783,-2.0505871328769,2.0505871328769,-0.420664135722783,0.420664135722783
"G_97.5_20",22.7,22.7,22.7,10.83787555,139,22.6022974835568,-0.0977025164432206,0.0977025164432206,-0.00901491403850091,0.00901491403850091,-0.0977025164432206,0.0977025164432206,-0.00901491403850091,0.00901491403850091,-0.0977025164432206,0.0977025164432206,-0.00901491403850091,0.00901491403850091
"G_97.5_21",22.7,22.7,22.7,10.83787555,139,22.6022974835568,-0.0977025164432206,0.0977025164432206,-0.00901491403850091,0.00901491403850091,-0.0977025164432206,0.0977025164432206,-0.00901491403850091,0.00901491403850091,-0.0977025164432206,0.0977025164432206,-0.00901491403850091,0.00901491403850091
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.007098355,147,7.80997839222128,2.50770197215138,2.50770197215138,0.13926185789145,0.13926185789145,31.3433112169283,31.3433112169283,1.74060865326619,1.74060865326619,-16.2566887830717,16.2566887830717,-0.902793357518246,0.902793357518246
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,101.18350855,142,8.94091593887293,0.397064121768382,0.397064121768382,0.00392419799884852,0.00392419799884852,14.5742491450497,14.5742491450497,0.144037791868502,0.144037791868502,-13.2590840611271,13.2590840611271,-0.131039971346468,0.131039971346468
"S_97.5_3",11.2568627974566,2.5,14.2,24.264848606,148,8.18929543230249,-3.06756736515411,3.06756736515411,-0.126420214482426,0.126420214482426,5.68929543230249,5.68929543230249,0.234466553848421,0.234466553848421,-6.01070456769751,6.01070456769751,-0.247712428183509,0.247712428183509
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.001611266,144,8.31402647641213,-0.344306856921198,0.344306856921198,-0.00800683618089053,0.00800683618089053,6.21402647641213,6.21402647641213,0.144506828778422,0.144506828778422,-16.6193063482949,16.6193063482949,-0.386481014525035,0.386481014525035
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.007098355,147,7.80997839222128,-0.206688401601963,0.206688401601963,-0.0114781625294212,0.0114781625294212,0.00997839222127794,0.00997839222127794,0.000554136597943736,0.000554136597943736,-0.423355195425203,0.423355195425203,-0.0235104616567861,0.0235104616567861
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.7357823116,152,-3.63639712203928,0.630269671783964,0.630269671783964,0.0376600065685074,0.0376600065685074,0.630269671783964,0.630269671783964,0.0376600065685074,0.0376600065685074,0.630269671783964,0.630269671783964,0.0376600065685074,0.0376600065685074
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.468421254,146,8.25227902346515,-2.93105418271165,2.93105418271165,-0.13652863189302,0.13652863189302,-1.21438738888837,1.21438738888837,-0.0565662176328923,0.0565662176328923,-4.64772097653485,4.64772097653485,-0.216491046153144,0.216491046153144
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.264848606,148,8.18929543230249,3.42262863847925,3.42262863847925,0.141052956647458,0.141052956647458,3.42262863847925,3.42262863847925,0.141052956647458,0.141052956647458,3.42262863847925,3.42262863847925,0.141052956647458,0.141052956647458
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.446851396,150,-1.7496473773314,2.51701941649184,2.51701941649184,0.0752543008216569,0.0752543008216569,2.51701941649184,2.51701941649184,0.0752543008216569,0.0752543008216569,2.51701941649184,2.51701941649184,0.0752543008216569,0.0752543008216569
"S_97.5_12",7.6,7.6,7.6,63.717377566,149,3.98348129798606,-3.61651870201394,3.61651870201394,-0.0567587499700197,0.0567587499700197,-3.61651870201394,3.61651870201394,-0.0567587499700197,0.0567587499700197,-3.61651870201394,3.61651870201394,-0.0567587499700197,0.0567587499700197
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.268642806,151,-3.59626206257305,0.670404731250187,0.670404731250187,0.0388220857181235,0.0388220857181235,0.670404731250187,0.670404731250187,0.0388220857181235,0.0388220857181235,0.670404731250187,0.670404731250187,0.0388220857181235,0.0388220857181235
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.7357823116,152,-3.63639712203928,0.630269671783964,0.630269671783964,0.0376600065685074,0.0376600065685074,0.630269671783964,0.630269671783964,0.0376600065685074,0.0376600065685074,0.630269671783964,0.630269671783964,0.0376600065685074,0.0376600065685074
