"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_64",-26.7,-26.7,-26.7,33.495080219,121,-11.0804246311036,15.6195753688964,15.6195753688964,0.466324465168358,0.466324465168358,15.6195753688964,15.6195753688964,0.466324465168358,0.466324465168358,15.6195753688964,15.6195753688964,0.466324465168358,0.466324465168358
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,40.235818385,97,-15.8326519327886,-3.09931834514215,3.09931834514215,-0.0770288382228502,0.0770288382228502,-3.09931834514215,3.09931834514215,-0.0770288382228502,0.0770288382228502,-3.09931834514215,3.09931834514215,-0.0770288382228502,0.0770288382228502
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.884308797,93,-22.3803872819251,1.1862798933679,1.1862798933679,0.0854403276902212,0.0854403276902212,1.1862798933679,1.1862798933679,0.0854403276902212,0.0854403276902212,1.1862798933679,1.1862798933679,0.0854403276902212,0.0854403276902212
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.83201171041,94,-22.3850183332981,1.18164884199493,1.18164884199493,0.0854285599762484,0.0854285599762484,1.18164884199493,1.18164884199493,0.0854285599762484,0.0854285599762484,1.18164884199493,1.18164884199493,0.0854285599762484,0.0854285599762484
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.236678545,124,-15.1868605822369,31.346473768349,31.346473768349,0.798907423634193,0.798907423634193,31.346473768349,31.346473768349,0.798907423634193,0.798907423634193,31.346473768349,31.346473768349,0.798907423634193,0.798907423634193
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.52966025399999,158,-20.6113257984759,0.246249954475996,0.246249954475996,0.0258403707910399,0.0258403707910399,19.9553398509382,19.9553398509382,2.0940242693922,2.0940242693922,-37.1779929737689,37.1779929737689,-3.90129259415767,3.90129259415767
"I_97.5_2",2.6,2.6,2.6,43.160421824,159,-4.40541976975753,-7.00541976975753,7.00541976975753,-0.162311197937877,0.162311197937877,-7.00541976975753,7.00541976975753,-0.162311197937877,0.162311197937877,-7.00541976975753,7.00541976975753,-0.162311197937877,0.162311197937877
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,52.200994264,155,-3.76393107442648,-3.94726428060324,3.94726428060324,-0.0756166493810528,0.0756166493810528,0.302735719396763,0.302735719396763,0.00579942439153007,0.00579942439153007,-8.19726428060324,8.19726428060324,-0.157032723153636,0.157032723153636
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.246474324,157,-17.3294815273946,2.14829633515424,2.14829633515424,0.10610718196045,0.10610718196045,10.4705184726054,10.4705184726054,0.517152680760511,0.517152680760511,-5.26281511504106,5.26281511504106,-0.259937361479404,0.259937361479404
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.160421824,159,-4.40541976975753,-2.68319750514978,2.68319750514978,-0.0621680092954455,0.0621680092954455,0.894580230242467,0.894580230242467,0.0207268648552694,0.0207268648552694,-8.83875297593429,8.83875297593429,-0.204788382559769,0.204788382559769
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,52.200994264,155,-3.76393107442648,-8.19726428060324,8.19726428060324,-0.157032723153636,0.157032723153636,-8.19726428060324,8.19726428060324,-0.157032723153636,0.157032723153636,-8.19726428060324,8.19726428060324,-0.157032723153636,0.157032723153636
"I_97.5_11",-2.2,-2.2,-2.2,5.58613412400001,161,-4.79546236403212,-2.59546236403212,2.59546236403212,-0.464625858674087,0.464625858674087,-2.59546236403212,2.59546236403212,-0.464625858674087,0.464625858674087,-2.59546236403212,2.59546236403212,-0.464625858674087,0.464625858674087
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.52966025399999,158,-20.6113257984759,3.1553413768171,3.1553413768171,0.331107436436957,0.331107436436957,3.1553413768171,3.1553413768171,0.331107436436957,0.331107436436957,3.1553413768171,3.1553413768171,0.331107436436957,0.331107436436957
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,20.256158654,160,-8.08425120483046,5.68241597046254,5.68241597046254,0.280527817120964,0.280527817120964,5.68241597046254,5.68241597046254,0.280527817120964,0.280527817120964,5.68241597046254,5.68241597046254,0.280527817120964,0.280527817120964
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,5.58613412400001,161,-4.79546236403212,1.13787084214464,1.13787084214464,0.203695582112134,0.203695582112134,1.13787084214464,1.13787084214464,0.203695582112134,0.203695582112134,1.13787084214464,1.13787084214464,0.203695582112134,0.203695582112134
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.046999074,137,9.04835450709123,3.41502120554704,3.41502120554704,0.309135646945475,0.309135646945475,8.21502120554704,8.21502120554704,0.743642789369086,0.743642789369086,-4.35164549290877,4.35164549290877,-0.393921051659246,0.393921051659246
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.71555763899997,139,2.24307596604386,2.86974255005874,2.86974255005874,0.295375999679019,0.295375999679019,8.14307596604386,8.14307596604386,0.83814807843413,0.83814807843413,-10.9235912092491,10.9235912092491,-1.12434011665989,1.12434011665989
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.595563172,136,4.35636190733992,-0.976971584939132,0.976971584939132,-0.0922057250832023,0.0922057250832023,3.52302860579573,3.52302860579573,0.332500363463997,0.332500363463997,-4.17697168030656,4.17697168030656,-0.394218939805362,0.394218939805362
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.595563172,136,4.35636190733992,1.03969525656783,1.03969525656783,0.0981255304404532,0.0981255304404532,3.52302860579573,3.52302860579573,0.332500363463997,0.332500363463997,-1.44363809266008,1.44363809266008,-0.136249302583091,0.136249302583091
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,50.321389019,134,3.81704018624992,-1.49962641683846,1.49962641683846,-0.0298009742193771,0.0298009742193771,2.38370688470573,2.38370688470573,0.0473696559489982,0.0473696559489982,-7.48295981375008,7.48295981375008,-0.148703363711298,0.148703363711298
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.882551079,138,1.16481521104559,3.04814850066885,3.04814850066885,0.117768472333548,0.117768472333548,4.99814841722235,4.99814841722235,0.193108801445683,0.193108801445683,0.731481861817687,0.731481861817687,0.0282615828549907,0.0282615828549907
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.046999074,137,9.04835450709123,-5.56831266820177,5.56831266820177,-0.504056588662822,0.504056588662822,-5.21831266820177,5.21831266820177,-0.472373776194434,0.472373776194434,-5.91831266820178,5.91831266820178,-0.535739401131211,0.535739401131211
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.688998882,135,4.48474037323331,-4.04859321441317,4.04859321441317,-0.1020079449837,0.1020079449837,-4.04859321441317,4.04859321441317,-0.1020079449837,0.1020079449837,-4.04859321441317,4.04859321441317,-0.1020079449837,0.1020079449837
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,87.043430214,129,-1.57964298087196,-9.91297656851844,9.91297656851844,-0.113885408056036,0.113885408056036,-9.91297656851844,9.91297656851844,-0.113885408056036,0.113885408056036,-9.91297656851844,9.91297656851844,-0.113885408056036,0.113885408056036
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,50.321389019,134,3.81704018624992,-3.5662932106617,3.5662932106617,-0.0708703253265757,0.0708703253265757,0.450373392426676,0.450373392426676,0.00894993960235533,0.00894993960235533,-7.58295981375008,7.58295981375008,-0.150690590255507,0.150690590255507
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.846667644,140,3.39776826207167,-2.23556494410509,2.23556494410509,-0.0547306566985881,0.0547306566985881,-2.23556494410509,2.23556494410509,-0.0547306566985881,0.0547306566985881,-2.23556494410509,2.23556494410509,-0.0547306566985881,0.0547306566985881
"G_97.5_18",5.9,5.9,5.9,9.71555763899997,139,2.24307596604386,-3.65692403395614,3.65692403395614,-0.376398779137144,0.376398779137144,-3.65692403395614,3.65692403395614,-0.376398779137144,0.376398779137144,-3.65692403395614,3.65692403395614,-0.376398779137144,0.376398779137144
"G_97.5_20",5.9,5.9,5.9,9.40877506399997,141,5.47914309622974,-0.42085690377026,0.42085690377026,-0.0447302545663516,0.0447302545663516,-0.42085690377026,0.42085690377026,-0.0447302545663516,0.0447302545663516,-0.42085690377026,0.42085690377026,-0.0447302545663516,0.0447302545663516
"G_97.5_21",5.9,5.9,5.9,9.40877506399997,141,5.47914309622974,-0.42085690377026,0.42085690377026,-0.0447302545663516,0.0447302545663516,-0.42085690377026,0.42085690377026,-0.0447302545663516,0.0447302545663516,-0.42085690377026,0.42085690377026,-0.0447302545663516,0.0447302545663516
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.578660003,151,-10.8251946981011,5.07935816361272,5.07935816361272,0.438682728596976,0.438682728596976,35.4081396524848,35.4081396524848,3.05805159174815,3.05805159174815,-25.0251946981011,25.0251946981011,-2.16132045432002,2.16132045432002
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,71.288077522,143,-12.6778980573001,7.56506491218853,7.56506491218853,0.106119637043851,0.106119637043851,30.5554362932858,30.5554362932858,0.428619165439778,0.428619165439778,-19.4445644696536,19.4445644696536,-0.272760399011362,0.272760399011362
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,13.198417484,152,-18.907074900722,-9.50315325729656,9.50315325729656,-0.720022174538496,0.720022174538496,8.9262594498639,8.9262594498639,0.676312858013843,0.676312858013843,-14.307074900722,14.307074900722,-1.08399926870521,1.08399926870521
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.114834544,148,-12.9917016667742,1.71107606861808,1.71107606861808,0.0334751365994382,0.0334751365994382,22.6082983332258,22.6082983332258,0.442304049986984,0.442304049986984,-30.8917016667742,30.8917016667742,-0.604358831293535,0.604358831293535
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.578660003,151,-10.8251946981011,-4.3085280950127,4.3085280950127,-0.372109388642241,0.372109388642241,-3.65852828574756,3.65852828574756,-0.315971648256331,0.315971648256331,-4.95852790427784,4.95852790427784,-0.428247129028151,0.428247129028151
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.908723249,146,-21.3555440746908,2.41112310060223,2.41112310060223,0.105249126037938,0.105249126037938,2.41112310060223,2.41112310060223,0.105249126037938,0.105249126037938,2.41112310060223,2.41112310060223,0.105249126037938,0.105249126037938
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.46668964,150,-10.5952527282045,-7.8952527282045,7.8952527282045,-0.510468168171279,0.510468168171279,-7.52858612511613,7.52858612511613,-0.486761310943078,0.486761310943078,-8.26191933129289,8.26191933129289,-0.534175025399481,0.534175025399481
"S_97.5_9",-35.2,-35.2,-35.2,13.198417484,152,-18.907074900722,16.292925099278,16.292925099278,1.23446050399826,1.23446050399826,16.292925099278,16.292925099278,1.23446050399826,1.23446050399826,16.292925099278,16.292925099278,1.23446050399826,1.23446050399826
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,47.661180149,145,-16.5247808958191,7.24188627947386,7.24188627947386,0.151945173343044,0.151945173343044,7.24188627947386,7.24188627947386,0.151945173343044,0.151945173343044,7.24188627947386,7.24188627947386,0.151945173343044,0.151945173343044
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,57.515570902,144,-14.1042575520194,-10.3709243458427,10.3709243458427,-0.180315072652475,0.180315072652475,-10.3709243458427,10.3709243458427,-0.180315072652475,0.180315072652475,-10.3709243458427,10.3709243458427,-0.180315072652475,0.180315072652475
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.506036583,147,-22.1777543936607,1.58891278163226,1.58891278163226,0.0907637073702475,0.0907637073702475,1.58891278163226,1.58891278163226,0.0907637073702475,0.0907637073702475,1.58891278163226,1.58891278163226,0.0907637073702475,0.0907637073702475
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.506036583,147,-22.1777543936607,1.58891278163226,1.58891278163226,0.0907637073702475,0.0907637073702475,1.58891278163226,1.58891278163226,0.0907637073702475,0.0907637073702475,1.58891278163226,1.58891278163226,0.0907637073702475,0.0907637073702475
