"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.9833366315,90,33.326320205614,-0.307014144971937,0.307014144971937,-0.0122887566821175,0.0122887566821175,-0.307014144971937,0.307014144971937,-0.0122887566821175,0.0122887566821175,-0.307014144971937,0.307014144971937,-0.0122887566821175,0.0122887566821175
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,42.801256819,86,31.7869049515467,-1.47976069786736,1.47976069786736,-0.0345728328521996,0.0345728328521996,-1.47976069786736,1.47976069786736,-0.0345728328521996,0.0345728328521996,-1.47976069786736,1.47976069786736,-0.0345728328521996,0.0345728328521996
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.26078344300001,97,34.4480117626228,0.814677412036914,0.814677412036914,0.130123876580938,0.130123876580938,0.814677412036914,0.814677412036914,0.130123876580938,0.130123876580938,0.814677412036914,0.814677412036914,0.130123876580938,0.130123876580938
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.476252044,103,29.2529887438475,0.519654393261554,0.519654393261554,0.0297348877753204,0.0297348877753204,0.519654393261554,0.519654393261554,0.0297348877753204,0.0297348877753204,0.519654393261554,0.519654393261554,0.0297348877753204,0.0297348877753204
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.5211623432,116,36.145208792734,-4.3881255578519,4.3881255578519,-0.171940662374302,0.171940662374302,-4.38812555785189,4.38812555785189,-0.171940662374302,0.171940662374302,-4.38812555785189,4.38812555785189,-0.171940662374302,0.171940662374302
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.217253237,122,28.7841605455094,2.35082619492346,2.35082619492346,0.0707712398177742,0.0707712398177742,2.35082619492346,2.35082619492346,0.0707712398177742,0.0707712398177742,2.35082619492346,2.35082619492346,0.0707712398177742,0.0707712398177742
"A_97.5_65",33.7,33.7,33.7,30.718852983,105,29.6304153799811,-4.06958462001887,4.06958462001887,-0.132478404134132,0.132478404134132,-4.06958462001887,4.06958462001887,-0.132478404134132,0.132478404134132,-4.06958462001887,4.06958462001887,-0.132478404134132,0.132478404134132
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,28.766434951,88,33.2458098408571,-0.587524509728802,0.587524509728802,-0.0204239597548176,0.0204239597548176,-0.587524509728802,0.587524509728802,-0.0204239597548176,0.0204239597548176,-0.587524509728802,0.587524509728802,-0.0204239597548176,0.0204239597548176
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.7977996675,89,33.2811480713719,-0.552186279213977,0.552186279213977,-0.0198643880385817,0.0198643880385817,-0.552186279213977,0.552186279213977,-0.0198643880385817,0.0198643880385817,-0.552186279213977,0.552186279213977,-0.0198643880385817,0.0198643880385817
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.158735827,120,24.270566996672,25.2372336951278,25.2372336951278,0.571511688966806,0.571511688966806,25.2372336951278,25.2372336951278,0.571511688966806,0.571511688966806,25.2372336951278,25.2372336951278,0.571511688966806,0.571511688966806
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.813649064,159,21.2392240071986,-8.49410939318092,8.49410939318092,-0.785498895230369,0.785498895230369,16.1725572133753,16.1725572133753,1.49556889794175,1.49556889794175,-20.0941103433873,20.0941103433873,-1.85821735331537,1.85821735331537
"I_97.5_2",24,24,24,61.175795565,154,29.7813750883175,5.78137508831745,5.78137508831745,0.094504289399468,0.094504289399468,5.78137508831745,5.78137508831745,0.094504289399468,0.094504289399468,5.78137508831745,5.78137508831745,0.094504289399468,0.094504289399468
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.116522333,157,33.3691328614302,-7.03086713856977,7.03086713856977,-0.15583796744518,0.15583796744518,-6.09753278798388,6.09753278798388,-0.135150771218107,0.135150771218107,-7.96420148915568,7.96420148915568,-0.176525163672253,0.176525163672253
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,44.471310194,158,28.5107517179779,-3.63369306555071,3.63369306555071,-0.0817087027501376,0.0817087027501376,3.81075171797789,3.81075171797789,0.0856901157477486,0.0856901157477486,-12.122582632608,12.122582632608,-0.272593332189335,0.272593332189335
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,48.893852573,156,32.0581084509928,5.34699700079749,5.34699700079749,0.109359289960108,0.109359289960108,13.1914412756998,13.1914412756998,0.269797542666628,0.269797542666628,-9.27522589959311,9.27522589959311,-0.18970126941306,0.18970126941306
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.116522333,157,33.3691328614302,-7.96420148915568,7.96420148915568,-0.176525163672253,0.176525163672253,-7.96420148915568,7.96420148915568,-0.176525163672253,0.176525163672253,-7.96420148915568,7.96420148915568,-0.176525163672253,0.176525163672253
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.282562865,161,27.8275322563992,9.59419943169216,9.59419943169216,0.41207660373656,0.41207660373656,9.59419943169216,9.59419943169216,0.41207660373656,0.41207660373656,9.59419943169216,9.59419943169216,0.41207660373656,0.41207660373656
"I_97.5_12",10.5,10.5,10.5,10.813649064,159,21.2392240071986,10.7392240071986,10.7392240071986,0.993117489169388,0.993117489169388,10.7392240071986,10.7392240071986,0.993117489169388,0.993117489169388,10.7392240071986,10.7392240071986,0.993117489169388,0.993117489169388
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.786350215,160,29.6877132095168,-3.94562114106908,3.94562114106908,-0.0944236843076265,0.0944236843076265,-3.94562114106908,3.94562114106908,-0.0944236843076265,0.0944236843076265,-3.94562114106908,3.94562114106908,-0.0944236843076265,0.0944236843076265
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.282562865,161,27.8275322563992,-7.33913339301494,7.33913339301494,-0.315220168654527,0.315220168654527,-7.33913339301494,7.33913339301494,-0.315220168654527,0.315220168654527,-7.33913339301494,7.33913339301494,-0.315220168654527,0.315220168654527
"G_97.5_1",35.84,32.8,37.3666656494141,26.02533401,134,39.1490413697399,3.30904136973987,3.30904136973987,0.127146931849881,0.127146931849881,6.34904136973988,6.34904136973988,0.243956191582414,0.243956191582414,1.78237572032577,1.78237572032577,0.06848618041332,0.06848618041332
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.062667476,136,36.2050875269378,1.75842096199644,1.75842096199644,0.218094193668622,0.218094193668622,15.6717547022308,15.6717547022308,1.94374315310419,1.94374315310419,-3.12824682364806,3.12824682364806,-0.387991546589246,0.387991546589246
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.55250359300001,141,37.7458057012475,-0.298638065028605,0.298638065028605,-0.0312628058310749,0.0312628058310749,0.379140051833396,0.379140051833396,0.0396901239703512,0.0396901239703512,-1.3541942987525,1.3541942987525,-0.141763285987649,0.141763285987649
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.55250359300001,141,37.7458057012475,0.379140051833396,0.379140051833396,0.0396901239703512,0.0396901239703512,0.379140051833396,0.379140051833396,0.0396901239703512,0.0396901239703512,0.379140051833396,0.379140051833396,0.0396901239703512,0.0396901239703512
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.5864998,133,40.0018193645255,-2.1648478107675,2.1648478107675,-0.0561037622481504,0.0561037622481504,2.66848501393959,2.66848501393959,0.069155923127798,0.069155923127798,-5.2315149860604,5.2315149860604,-0.135578894514304,0.135578894514304
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.1184002,135,36.7717079742431,-0.594959201049839,0.594959201049839,-0.0347555375560059,0.0347555375560059,0.0717079742430613,0.0717079742430613,0.00418894133828354,0.00418894133828354,-1.66162637634283,1.66162637634283,-0.0970666859595226,0.0970666859595226
"G_97.5_10",43.266667175293,43.2,43.3333343505859,26.02533401,134,39.1490413697399,-4.11762580555312,4.11762580555312,-0.158216059934945,0.158216059934945,-4.05095863026013,4.05095863026013,-0.155654433818355,0.155654433818355,-4.18429298084602,4.18429298084602,-0.160777686051531,0.160777686051531
"G_97.5_13",39.1,39.1,39.1,32.556556813,140,37.9453885429214,-1.15461145707862,1.15461145707862,-0.0354647902021867,0.0354647902021867,-1.15461145707862,1.15461145707862,-0.0354647902021867,0.0354647902021867,-1.15461145707862,1.15461145707862,-0.0354647902021867,0.0354647902021867
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,73.278857835,129,34.6479113860944,0.414577035508536,0.414577035508536,0.00565752589160202,0.00565752589160202,0.414577035508536,0.414577035508536,0.00565752589160202,0.00565752589160202,0.414577035508536,0.414577035508536,0.00565752589160202,0.00565752589160202
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.5864998,133,40.0018193645255,-2.8148478107674,2.8148478107674,-0.0729490320541435,0.0729490320541435,-1.5315149860604,1.5315149860604,-0.0396904356186357,0.0396904356186357,-4.09818063547451,4.09818063547451,-0.106207628489654,0.106207628489654
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.938766633,138,37.4023199861709,0.168985635584995,0.168985635584995,0.00483662280812703,0.00483662280812703,0.168985635584995,0.168985635584995,0.00483662280812703,0.00483662280812703,0.168985635584995,0.168985635584995,0.00483662280812703,0.00483662280812703
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.062667476,136,36.2050875269378,-1.26157812247625,1.26157812247625,-0.156471555627411,0.156471555627411,-1.26157812247626,1.26157812247626,-0.156471555627412,0.156471555627412,-1.26157812247626,1.26157812247626,-0.156471555627412,0.156471555627412
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.297321103,139,37.4625707640661,-0.00409488534797475,0.00409488534797475,-0.000952892569539677,0.000952892569539677,-0.00409488534798186,0.00409488534798186,-0.000952892569541331,0.000952892569541331,-0.00409488534798186,0.00409488534798186,-0.000952892569541331,0.000952892569541331
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.297321103,139,37.4625707640661,-0.00409488534797475,0.00409488534797475,-0.000952892569539677,0.000952892569539677,-0.00409488534798186,0.00409488534798186,-0.000952892569541331,0.000952892569541331,-0.00409488534798186,0.00409488534798186,-0.000952892569541331,0.000952892569541331
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.47753344300003,147,27.7887902542126,2.67171708310287,2.67171708310287,0.315152644465111,0.315152644465111,28.4554569049847,28.4554569049847,3.35657265126811,3.35657265126811,-16.2778753952015,16.2778753952015,-1.92011927816602,1.92011927816602
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,63.935578985,143,29.4645237455291,-5.25977255980942,5.25977255980942,-0.0822667541814773,0.0822667541814773,6.63119092082208,6.63119092082208,0.103716757181128,0.103716757181128,-15.102141903885,15.102141903885,-0.23620872984396,0.23620872984396
"S_97.5_3",34.2294114954331,25.566667175293,39,25.841633294,148,31.6803460461781,-2.54906544925502,2.54906544925502,-0.0986418087531203,0.0986418087531203,6.11367887088508,6.11367887088508,0.236582525621729,0.236582525621729,-7.31965395382192,7.31965395382192,-0.283250438180369,0.283250438180369
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.536952985,144,30.3590493144975,0.881271706261774,0.881271706261774,0.0217399592561353,0.0217399592561353,8.22571648979048,8.22571648979048,0.202918963663457,0.202918963663457,-5.94095068550252,5.94095068550252,-0.146556419464997,0.146556419464997
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.148179495,146,27.6110156260031,3.22768203835664,3.22768203835664,0.26569265293496,0.26569265293496,3.24434845071015,3.24434845071015,0.267064579680063,0.267064579680063,3.21101562600315,3.21101562600315,0.264320726189858,0.264320726189858
"S_97.5_7",10.5,10.5,10.5,15.734255135,151,11.3883770091115,0.888377009111494,0.888377009111494,0.0564613323916012,0.0564613323916012,0.888377009111494,0.888377009111494,0.0564613323916012,0.0564613323916012,0.888377009111494,0.888377009111494,0.0564613323916012,0.0564613323916012
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,8.47753344300003,147,27.7887902542126,-3.07787692108033,3.07787692108033,-0.363062787280628,0.363062787280628,1.95545590362667,1.95545590362667,0.230663307526237,0.230663307526237,-8.11120974578743,8.11120974578743,-0.956788882087504,0.956788882087504
"S_97.5_9",36.3,36.3,36.3,25.841633294,148,31.6803460461781,-4.61965395382192,4.61965395382192,-0.17876787822442,0.17876787822442,-4.61965395382192,4.61965395382192,-0.17876787822442,0.17876787822442,-4.61965395382192,4.61965395382192,-0.17876787822442,0.17876787822442
"S_97.5_10",10.5,10.5,10.5,26.259892545,150,13.1303929779139,2.63039297791387,2.63039297791387,0.100167697693596,0.100167697693596,2.63039297791387,2.63039297791387,0.100167697693596,0.100167697693596,2.63039297791387,2.63039297791387,0.100167697693596,0.100167697693596
"S_97.5_12",21.6,21.6,21.6,55.843095225,149,21.3198237211494,-0.280176278850636,0.280176278850636,-0.00501720539883695,0.00501720539883695,-0.280176278850636,0.280176278850636,-0.00501720539883695,0.00501720539883695,-0.280176278850636,0.280176278850636,-0.00501720539883695,0.00501720539883695
"S_97.5_21",10.5,10.5,10.5,14.596404676,152,11.2670946650057,0.767094665005747,0.767094665005747,0.0525536720879652,0.0525536720879652,0.767094665005747,0.767094665005747,0.0525536720879652,0.0525536720879652,0.767094665005747,0.767094665005747,0.0525536720879652,0.0525536720879652
"S_97.5_22",10.5,10.5,10.5,14.596404676,152,11.2670946650057,0.767094665005747,0.767094665005747,0.0525536720879652,0.0525536720879652,0.767094665005747,0.767094665005747,0.0525536720879652,0.0525536720879652,0.767094665005747,0.767094665005747,0.0525536720879652,0.0525536720879652
