"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.3779705338,101,-19.03047386922,-2.65471623566398,2.65471623566398,-0.118630786096275,0.118630786096275,15.16952613078,15.16952613078,0.677877652393355,0.677877652393355,-15.2971406630432,15.2971406630432,-0.683580338080175,0.683580338080175
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.4713982247,117,-3.4265116785444,-8.89317834521107,8.89317834521107,-0.614534836725871,0.614534836725871,-7.85984488472116,7.85984488472116,-0.543129610745274,0.543129610745274,-10.9598452661909,10.9598452661909,-0.757345288687063,0.757345288687063
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.08603949680003,96,-19.1676767415638,0.104323220289231,0.104323220289231,0.0171413971835187,0.0171413971835187,12.7989889078503,12.7989889078503,2.10300786161179,2.10300786161179,-27.7010103292102,27.7010103292102,-4.5515659804336,4.5515659804336
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.314899217,125,-9.93878183498788,-6.62767059672019,6.62767059672019,-0.242639394129462,0.242639394129462,9.86121816501212,9.86121816501212,0.361019752870799,0.361019752870799,-26.2054490102809,26.2054490102809,-0.959382965395361,0.959382965395361
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.3779705338,101,-19.03047386922,1.14730388736503,1.14730388736503,0.0512693448064078,0.0512693448064078,12.7361917801941,12.7361917801941,0.569139715371293,0.569139715371293,-16.5971404723084,16.5971404723084,-0.741673175735029,0.741673175735029
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.203495448,121,-4.89344215013247,-9.32677535630923,9.32677535630923,-0.575602676980443,0.575602676980443,-9.32677535630923,9.32677535630923,-0.575602676980443,0.575602676980443,-9.32677535630923,9.32677535630923,-0.575602676980443,0.575602676980443
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,64.816677178,85,-13.8237836689552,-7.29045008130877,7.29045008130877,-0.11247799792772,0.11247799792772,-7.29045008130877,7.29045008130877,-0.11247799792772,0.11247799792772,-7.29045008130877,7.29045008130877,-0.11247799792772,0.11247799792772
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.912400438,115,-4.24669660713914,4.28663659903762,4.28663659903762,0.226657457528481,0.226657457528481,4.51996980521438,4.51996980521438,0.238995035031754,0.238995035031754,4.05330339286086,4.05330339286086,0.214319880025208,0.214319880025208
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,34.291912391,112,-3.87432431266079,-8.30765751883755,8.30765751883755,-0.242262881816353,0.242262881816353,-8.30765751883755,8.30765751883755,-0.242262881816353,0.242262881816353,-8.30765751883755,8.30765751883755,-0.242262881816353,0.242262881816353
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,40.562931015,128,-20.9320013725371,2.83466580275595,2.83466580275595,0.0698831601125594,0.0698831601125594,2.83466580275595,2.83466580275595,0.0698831601125594,0.0698831601125594,2.83466580275595,2.83466580275595,0.0698831601125594,0.0698831601125594
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.867377545,116,-3.88492286005516,15.8817443152378,15.8817443152378,1.06822768623233,1.06822768623233,15.8817443152378,15.8817443152378,1.06822768623233,1.06822768623233,15.8817443152378,15.8817443152378,1.06822768623233,1.06822768623233
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.719636188,107,-18.8020522337449,4.96461494154811,4.96461494154811,0.135203271517449,0.135203271517449,4.96461494154811,4.96461494154811,0.135203271517449,0.135203271517449,4.96461494154811,4.96461494154811,0.135203271517449,0.135203271517449
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.201496705,106,-13.8279406444226,-0.677940358320321,0.677940358320321,-0.0258741081073796,0.0258741081073796,10.0387265308704,10.0387265308704,0.383135614117597,0.383135614117597,-11.394607247511,11.394607247511,-0.434883830332356,0.434883830332356
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.96304961080003,95,-20.8307254245239,1.98038551704507,1.98038551704507,0.220949967147209,0.220949967147209,2.10260740018307,2.10260740018307,0.234586161126402,0.234586161126402,1.73594175076907,1.73594175076907,0.193677579188822,0.193677579188822
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.024736939,104,-17.1578339043219,3.83383250803159,3.83383250803159,0.174069389280327,0.174069389280327,4.9754989203851,4.9754989203851,0.225905032789508,0.225905032789508,0.408833270971094,0.408833270971094,0.0185624587527835,0.0185624587527835
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.9720560578,94,-21.5481367944078,3.92686282412248,3.92686282412248,0.357896715386437,0.357896715386437,11.3518632055922,11.3518632055922,1.03461585921466,1.03461585921466,-5.14813679440782,5.14813679440782,-0.469204383142758,0.469204383142758
"A_97.5_31",-1.4,-1.4,-1.4,26.201496705,106,-13.8279406444226,-12.4279406444226,12.4279406444226,-0.474321783383123,0.474321783383123,-12.4279406444226,12.4279406444226,-0.474321783383123,0.474321783383123,-12.4279406444226,12.4279406444226,-0.474321783383123,0.474321783383123
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.133383251,119,-5.27107264743227,4.69559433712585,4.69559433712585,0.194568423676414,0.194568423676414,19.0955945278607,19.0955945278607,0.791252280264909,0.791252280264909,-9.70440585360903,9.70440585360903,-0.402115432912081,0.402115432912081
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.4713982247,117,-3.4265116785444,-7.85984488472116,7.85984488472116,-0.543129610745274,0.543129610745274,-7.85984488472116,7.85984488472116,-0.543129610745274,0.543129610745274,-7.85984488472116,7.85984488472116,-0.543129610745274,0.543129610745274
"A_97.5_35",-9.5,-9.5,-9.5,16.046972588,108,-19.8376454945244,-10.3376454945244,10.3376454945244,-0.644211575599929,0.644211575599929,-10.3376454945244,10.3376454945244,-0.644211575599929,0.644211575599929,-10.3376454945244,10.3376454945244,-0.644211575599929,0.644211575599929
"A_97.5_37",7.6,7.6,7.6,7.12469287800002,118,9.07953838487482,1.47953838487482,1.47953838487482,0.207663461458586,0.207663461458586,1.47953838487482,1.47953838487482,0.207663461458586,0.207663461458586,1.47953838487482,1.47953838487482,0.207663461458586,0.207663461458586
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.977053492,105,-17.6872556799764,5.77941149531658,5.77941149531658,0.231388842449638,0.231388842449638,5.77941149531658,5.77941149531658,0.231388842449638,0.231388842449638,5.77941149531658,5.77941149531658,0.231388842449638,0.231388842449638
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.12469287800002,118,9.07953838487482,-5.05379443983218,5.05379443983218,-0.709335058559161,0.709335058559161,-5.05379443983218,5.05379443983218,-0.709335058559161,0.709335058559161,-5.05379443983218,5.05379443983218,-0.709335058559161,0.709335058559161
"A_97.5_40",-14.4,-14.4,-14.4,24.977053492,105,-17.6872556799764,-3.28725567997642,3.28725567997642,-0.131611027739093,0.131611027739093,-3.28725567997642,3.28725567997642,-0.131611027739093,0.131611027739093,-3.28725567997642,3.28725567997642,-0.131611027739093,0.131611027739093
"A_97.5_43",10.8,10.8,10.8,19.956898022,124,-2.98557435627725,-13.7855743562772,13.7855743562772,-0.690767389855897,0.690767389855897,-13.7855743562772,13.7855743562772,-0.690767389855897,0.690767389855897,-13.7855743562772,13.7855743562772,-0.690767389855897,0.690767389855897
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.9474277818,98,-21.7955453226915,0.771121852601475,0.771121852601475,0.0386577087049311,0.0386577087049311,0.771121852601475,0.771121852601475,0.0386577087049311,0.0386577087049311,0.771121852601475,0.771121852601475,0.0386577087049311,0.0386577087049311
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.830358192,88,-17.6694696681266,6.69719750716643,6.69719750716643,0.156365666547644,0.156365666547644,6.69719750716643,6.69719750716643,0.156365666547644,0.156365666547644,6.69719750716643,6.69719750716643,0.156365666547644,0.156365666547644
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.62282962879999,100,-22.5340698856571,0.0325972896359445,0.0325972896359445,0.00427627157148941,0.00427627157148941,0.0325972896359445,0.0325972896359445,0.00427627157148941,0.00427627157148941,0.0325972896359445,0.0325972896359445,0.00427627157148941,0.00427627157148941
"A_97.5_49",-34.2,-34.2,-34.2,11.257487505,109,-23.1630155973776,11.0369844026224,11.0369844026224,0.980412760637778,0.980412760637778,11.0369844026224,11.0369844026224,0.980412760637778,0.980412760637778,11.0369844026224,11.0369844026224,0.980412760637778,0.980412760637778
"A_97.5_62",-6,-6,-6,21.128985315,120,-5.19876512951383,0.80123487048617,0.80123487048617,0.0379211239224703,0.0379211239224703,0.80123487048617,0.80123487048617,0.0379211239224703,0.0379211239224703,0.80123487048617,0.80123487048617,0.0379211239224703,0.0379211239224703
"A_97.5_64",-26.7,-26.7,-26.7,27.314899217,125,-9.93878183498788,16.7612181650121,16.7612181650121,0.613629141804793,0.613629141804793,16.7612181650121,16.7612181650121,0.613629141804793,0.613629141804793,16.7612181650121,16.7612181650121,0.613629141804793,0.613629141804793
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.024736939,104,-17.1578339043219,-4.4245003166754,4.4245003166754,-0.200887771278701,0.200887771278701,-4.4245003166754,4.4245003166754,-0.200887771278701,0.200887771278701,-4.4245003166754,4.4245003166754,-0.200887771278701,0.200887771278701
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.9474277818,98,-21.7955453226915,1.77112185260147,1.77112185260147,0.0887894856407222,0.0887894856407222,1.77112185260147,1.77112185260147,0.0887894856407222,0.0887894856407222,1.77112185260147,1.77112185260147,0.0887894856407222,0.0887894856407222
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.6737586558,97,-21.5755292961578,1.99113787913521,1.99113787913521,0.0918686006777309,0.0918686006777309,1.99113787913521,1.99113787913521,0.0918686006777309,0.0918686006777309,1.99113787913521,1.99113787913521,0.0918686006777309,0.0918686006777309
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.0288516,126,-17.8803868911887,28.6529474593972,28.6529474593972,0.894598027342234,0.894598027342234,28.6529474593972,28.6529474593972,0.894598027342234,0.894598027342234,28.6529474593972,28.6529474593972,0.894598027342234,0.894598027342234
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.48417970800003,146,-20.4924985624738,0.365077190478097,0.365077190478097,0.0384932805701846,0.0384932805701846,20.0741670869403,20.0741670869403,2.11659497236303,2.11659497236303,-37.0591657377668,37.0591657377668,-3.90747190360669,3.90747190360669
"I_97.5_2",2.6,2.6,2.6,57.109636828,141,-5.48091676793581,-8.08091676793581,8.08091676793581,-0.141498304257713,0.141498304257713,-8.08091676793581,8.08091676793581,-0.141498304257713,0.141498304257713,-8.08091676793581,8.08091676793581,-0.141498304257713,0.141498304257713
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,32.12325443,144,-4.19581604533959,-4.37914925151635,4.37914925151635,-0.136323337383483,0.136323337383483,-0.129149251516353,0.129149251516353,-0.00402042862119663,0.00402042862119663,-8.62914925151635,8.62914925151635,-0.268626246145769,0.268626246145769
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.815154708,145,-13.4585825111963,6.01919535135246,6.01919535135246,0.216399851611153,0.216399851611153,14.3414174888037,14.3414174888037,0.515597257658929,0.515597257658929,-1.39191609884283,1.39191609884283,-0.0500416450476366,0.0500416450476366
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.734463255,143,-5.65817355551574,-3.93595129090799,3.93595129090799,-0.110144407733822,0.110144407733822,-0.358173555515738,0.358173555515738,-0.0100231967375534,0.0100231967375534,-10.0915067616925,10.0915067616925,-0.282402639985938,0.282402639985938
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,32.12325443,144,-4.19581604533959,-8.62914925151635,8.62914925151635,-0.268626246145769,0.268626246145769,-8.62914925151635,8.62914925151635,-0.268626246145769,0.268626246145769,-8.62914925151635,8.62914925151635,-0.268626246145769,0.268626246145769
"I_97.5_11",-2.2,-2.2,-2.2,10.306187028,148,-4.88800056960009,-2.68800056960009,2.68800056960009,-0.260814262568425,0.260814262568425,-2.68800056960009,2.68800056960009,-0.260814262568425,0.260814262568425,-2.68800056960009,2.68800056960009,-0.260814262568425,0.260814262568425
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.48417970800003,146,-20.4924985624738,3.2741686128192,3.2741686128192,0.345224227463488,0.345224227463488,3.2741686128192,3.2741686128192,0.345224227463488,0.345224227463488,3.2741686128192,3.2741686128192,0.345224227463488,0.345224227463488
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.618969818,147,-8.12558561000844,5.64108156528455,5.64108156528455,0.184234858286066,0.184234858286066,5.64108156528455,5.64108156528455,0.184234858286066,0.184234858286066,5.64108156528455,5.64108156528455,0.184234858286066,0.184234858286066
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.306187028,148,-4.88800056960009,1.04533263657667,1.04533263657667,0.101427679677916,0.101427679677916,1.04533263657667,1.04533263657667,0.101427679677916,0.101427679677916,1.04533263657667,1.04533263657667,0.101427679677916,0.101427679677916
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,26.457847266,154,8.15396024395407,2.52062694240988,2.52062694240988,0.0952695401507227,0.0952695401507227,7.32062694240988,7.32062694240988,0.276690195873091,0.276690195873091,-5.24603975604593,5.24603975604593,-0.198279160934889,0.198279160934889
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.414021766,156,2.67157591366685,3.29824249768174,3.29824249768174,0.228821806378958,0.228821806378958,8.57157591366685,8.57157591366685,0.594669277792101,0.594669277792101,-10.4950912616261,10.4950912616261,-0.728116790164845,0.728116790164845
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.243707881,161,4.55184787024442,-0.781485622034628,0.781485622034628,-0.048110051458677,0.048110051458677,3.71851456870023,3.71851456870023,0.228920305384814,0.228920305384814,-3.98148571740206,3.98148571740206,-0.245109413846276,0.245109413846276
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.243707881,161,4.55184787024442,1.23518121947233,1.23518121947233,0.0760405954429346,0.0760405954429346,3.71851456870023,3.71851456870023,0.228920305384814,0.228920305384814,-1.24815212975558,1.24815212975558,-0.0768391144989451,0.0768391144989451
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,77.089307658,150,4.11195388116831,-1.20471272192007,1.20471272192007,-0.015627494376583,0.015627494376583,2.67862057962412,2.67862057962412,0.0347469793282823,0.0347469793282823,-7.18804611883169,7.18804611883169,-0.0932431012446088,0.0932431012446088
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.430569306,155,2.74431282999007,4.62764611961333,4.62764611961333,0.157239436026468,0.157239436026468,6.57764603616683,6.57764603616683,0.223497070946087,0.223497070946087,2.31097948076216,2.31097948076216,0.0785230981002811,0.0785230981002811
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,26.457847266,154,8.15396024395407,-6.46270693133893,6.46270693133893,-0.244264276921876,0.244264276921876,-6.11270693133893,6.11270693133893,-0.23103568744212,0.23103568744212,-6.81270693133893,6.81270693133893,-0.257492866401632,0.257492866401632
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,50.310259551,160,5.50334519128545,-3.02998839636103,3.02998839636103,-0.0602260537592636,0.0602260537592636,-3.02998839636103,3.02998839636103,-0.0602260537592636,0.0602260537592636,-3.02998839636103,3.02998839636103,-0.0602260537592636,0.0602260537592636
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,97.835621698,149,2.28673256118853,-6.04660102645795,6.04660102645795,-0.0618036756093058,0.0618036756093058,-6.04660102645795,6.04660102645795,-0.0618036756093058,0.0618036756093058,-6.04660102645795,6.04660102645795,-0.0618036756093058,0.0618036756093058
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,49.084960208,152,5.38043617983138,-2.00289721708024,2.00289721708024,-0.0408047028782923,0.0408047028782923,2.01376938600814,2.01376938600814,0.0410261998272931,0.0410261998272931,-6.01956382016862,6.01956382016862,-0.122635605583878,0.122635605583878
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,14.478767888,159,5.74642013216714,0.11308692599038,0.11308692599038,0.00781053518263151,0.00781053518263151,0.11308692599038,0.11308692599038,0.00781053518263151,0.00781053518263151,0.11308692599038,0.11308692599038,0.00781053518263151,0.00781053518263151
"G_97.5_18",5.9,5.9,5.9,14.414021766,156,2.67157591366685,-3.22842408633315,3.22842408633315,-0.223978022147046,0.223978022147046,-3.22842408633315,3.22842408633315,-0.223978022147046,0.223978022147046,-3.22842408633315,3.22842408633315,-0.223978022147046,0.223978022147046
"G_97.5_20",5.9,5.9,5.9,16.764909257,158,5.7400264534833,-0.159973546516697,0.159973546516697,-0.00954216596489488,0.00954216596489488,-0.159973546516697,0.159973546516697,-0.00954216596489488,0.00954216596489488,-0.159973546516697,0.159973546516697,-0.00954216596489488,0.00954216596489488
"G_97.5_21",5.9,5.9,5.9,14.478767888,159,5.74642013216714,-0.153579867832861,0.153579867832861,-0.0106072470406925,0.0106072470406925,-0.153579867832861,0.153579867832861,-0.0106072470406925,0.0106072470406925,-0.153579867832861,0.153579867832861,-0.0106072470406925,0.0106072470406925
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,23.8775235525,135,-13.7065674012819,2.19798546043195,2.19798546043195,0.0920524884249068,0.0920524884249068,32.526766949304,32.526766949304,1.36223368716554,1.36223368716554,-27.9065674012819,27.9065674012819,-1.16873792794814,1.16873792794814
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,96.66984396,129,-12.8885885359659,7.35437443352273,7.35437443352273,0.076077234970668,0.076077234970668,30.34474581462,30.34474581462,0.31390084613332,0.31390084613332,-19.6552549483194,19.6552549483194,-0.203323540652991,0.203323540652991
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.40689126,132,-13.8650100237801,-4.46108838035468,4.46108838035468,-0.133537968128636,0.133537968128636,13.9683243268058,13.9683243268058,0.418127033075085,0.418127033075085,-9.26501002378011,9.26501002378011,-0.277338287830261,0.277338287830261
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.97469402,131,-14.1066089441704,0.596168791221938,0.596168791221938,0.0102832589511602,0.0102832589511602,21.4933910558296,21.4933910558296,0.37073746432219,0.37073746432219,-32.0066089441704,32.0066089441704,-0.552078962816583,0.552078962816583
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,23.8775235525,135,-13.7065674012819,-7.18990079819347,7.18990079819347,-0.301115849907336,0.301115849907336,-6.53990098892833,6.53990098892833,-0.273893604357626,0.273893604357626,-7.83990060745861,7.83990060745861,-0.328338095457046,0.328338095457046
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.74315532,138,-22.6634506860113,1.10321648928168,1.10321648928168,0.0588596994714376,0.0588596994714376,1.10321648928168,1.10321648928168,0.0588596994714376,0.0588596994714376,1.10321648928168,1.10321648928168,0.0588596994714376,0.0588596994714376
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.43429116,134,-13.8229671088825,-11.1229671088825,11.1229671088825,-0.455219553374697,0.455219553374697,-10.7563005057941,10.7563005057941,-0.440213322963208,0.440213322963208,-11.4896337119709,11.4896337119709,-0.470225783786187,0.470225783786187
"S_97.5_9",-35.2,-35.2,-35.2,25.896230993,133,-14.7941087625255,20.4058912374745,20.4058912374745,0.787986917593931,0.787986917593931,20.4058912374745,20.4058912374745,0.787986917593931,0.787986917593931,20.4058912374745,20.4058912374745,0.787986917593931,0.787986917593931
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.83685156,137,-19.3496455305654,4.41702164472756,4.41702164472756,0.116738614937959,0.116738614937959,4.41702164472756,4.41702164472756,0.116738614937959,0.116738614937959,4.41702164472756,4.41702164472756,0.116738614937959,0.116738614937959
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.9076193,136,-15.5552860001443,-11.8219527939675,11.8219527939675,-0.232223642679113,0.232223642679113,-11.8219527939675,11.8219527939675,-0.232223642679113,0.232223642679113,-11.8219527939675,11.8219527939675,-0.232223642679113,0.232223642679113
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.2489550218,139,-22.7201331042037,1.0465340710893,1.0465340710893,0.0573476163341477,0.0573476163341477,1.0465340710893,1.0465340710893,0.0573476163341477,0.0573476163341477,1.0465340710893,1.0465340710893,0.0573476163341477,0.0573476163341477
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.2489550218,139,-22.7201331042037,1.0465340710893,1.0465340710893,0.0573476163341477,0.0573476163341477,1.0465340710893,1.0465340710893,0.0573476163341477,0.0573476163341477,1.0465340710893,1.0465340710893,0.0573476163341477,0.0573476163341477
