"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.245920427,113,17.0245476884606,-3.60878513624637,3.60878513624637,-0.352216783446464,0.352216783446464,-3.60878513624637,3.60878513624637,-0.352216783446464,0.352216783446464,-3.60878513624637,3.60878513624637,-0.352216783446464,0.352216783446464
"A_97.5_35",8.5,8.5,8.5,16.94673407,106,3.94036541179779,-4.55963458820221,4.55963458820221,-0.269056832388366,0.269056832388366,-4.55963458820221,4.55963458820221,-0.269056832388366,0.269056832388366,-4.55963458820221,4.55963458820221,-0.269056832388366,0.269056832388366
"A_97.5_37",21.7,21.7,21.7,8.24080947760002,119,19.7405459171343,-1.9594540828657,1.9594540828657,-0.237774467203961,0.237774467203961,-1.9594540828657,1.9594540828657,-0.237774467203961,0.237774467203961,-1.9594540828657,1.9594540828657,-0.237774467203961,0.237774467203961
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.863099337,100,6.60429388728288,10.1376270934596,10.1376270934596,0.463686641001682,0.463686641001682,10.1376270934596,10.1376270934596,0.463686641001682,0.463686641001682,10.1376270934596,10.1376270934596,0.463686641001682,0.463686641001682
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.24080947760002,119,19.7405459171343,-0.0927869075726981,0.0927869075726981,-0.0112594409353728,0.0112594409353728,-0.0927869075726981,0.0927869075726981,-0.0112594409353728,0.0112594409353728,-0.0927869075726981,0.0927869075726981,-0.0112594409353728,0.0112594409353728
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.863099337,100,6.60429388728288,-6.66237328801012,6.66237328801012,-0.304731419151312,0.304731419151312,-6.66237328801012,6.66237328801012,-0.304731419151312,0.304731419151312,-6.66237328801012,6.66237328801012,-0.304731419151312,0.304731419151312
"A_97.5_43",25.6,25.6,25.6,18.332668295,123,15.5804233962864,-10.0195766037136,10.0195766037136,-0.546542185920983,0.546542185920983,-10.0195766037136,10.0195766037136,-0.546542185920983,0.546542185920983,-10.0195766037136,10.0195766037136,-0.546542185920983,0.546542185920983
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.7669241982,96,7.28828603253247,0.354952444885992,0.354952444885992,0.0199782720366395,0.0199782720366395,0.354952444885992,0.354952444885992,0.0199782720366395,0.0199782720366395,0.354952444885992,0.354952444885992,0.0199782720366395,0.0199782720366395
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.596648001,86,7.34312062851904,1.60978742234228,1.60978742234228,0.0406546388043155,0.0406546388043155,1.60978742234228,1.60978742234228,0.0406546388043155,0.0406546388043155,1.60978742234228,1.60978742234228,0.0406546388043155,0.0406546388043155
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.306234479,103,7.67306353650415,0.739729948857673,0.739729948857673,0.0555927336185996,0.0555927336185996,0.739729948857673,0.739729948857673,0.0555927336185996,0.0555927336185996,0.739729948857673,0.739729948857673,0.0555927336185996,0.0555927336185996
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.944414220442,107,3.94029821658837,3.97363155091511,3.97363155091511,0.23450982130272,0.23450982130272,3.97363155091511,3.97363155091511,0.23450982130272,0.23450982130272,3.97363155091511,3.97363155091511,0.23450982130272,0.23450982130272
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.6038598106,117,14.5643206519208,-1.20234652337215,1.20234652337215,-0.0770544299914419,0.0770544299914419,-1.20234652337215,1.20234652337215,-0.0770544299914419,0.0770544299914419,-1.20234652337215,1.20234652337215,-0.0770544299914419,0.0770544299914419
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.14069426,124,10.7107850665631,7.24411827273982,7.24411827273982,0.257425001878394,0.257425001878394,7.24411827273982,7.24411827273982,0.257425001878394,0.257425001878394,7.24411827273982,7.24411827273982,0.257425001878394,0.257425001878394
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.47827028,99,8.33563976684496,-1.99769382080154,1.99769382080154,-0.0701480041154221,0.0701480041154221,-1.99769382080154,1.99769382080154,-0.0701480041154221,0.0701480041154221,-1.99769382080154,1.99769382080154,-0.0701480041154221,0.0701480041154221
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.113343858,95,7.30212776494351,0.368794177297032,0.368794177297032,0.0203603586498552,0.0203603586498552,0.368794177297032,0.368794177297032,0.0203603586498552,0.0203603586498552,0.368794177297032,0.368794177297032,0.0203603586498552,0.0203603586498552
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.7669241982,96,7.28828603253247,0.354952444885992,0.354952444885992,0.0199782720366395,0.0199782720366395,0.354952444885992,0.354952444885992,0.0199782720366395,0.0199782720366395,0.354952444885992,0.354952444885992,0.0199782720366395,0.0199782720366395
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.552401484,125,3.87819660177201,27.744863777065,27.744863777065,0.738830612174997,0.738830612174997,27.744863777065,27.744863777065,0.738830612174997,0.738830612174997,27.744863777065,27.744863777065,0.738830612174997,0.738830612174997
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.003293039,159,4.0906840355532,-1.76204324020849,1.76204324020849,-0.125830633930254,0.125830633930254,16.8906840355532,16.8906840355532,1.20619371375802,1.20619371375802,-20.3759831397398,20.3759831397398,-1.45508510626689,1.45508510626689
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.819847121,154,12.4886096896228,-0.4447231350842,0.4447231350842,-0.0103859113234922,0.0103859113234922,-0.4447231350842,0.4447231350842,-0.0103859113234922,0.0103859113234922,-0.4447231350842,0.4447231350842,-0.0103859113234922,0.0103859113234922
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.938107369,156,15.6083562393732,-2.65831017298032,2.65831017298032,-0.0986821433505556,0.0986821433505556,-0.291643760626817,0.291643760626817,-0.0108264384216701,0.0108264384216701,-5.02497658533382,5.02497658533382,-0.186537848279441,0.186537848279441
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.031943982,158,6.45909121353572,-2.70757526239607,2.70757526239607,-0.142264776785642,0.142264776785642,4.59242461044733,4.59242461044733,0.241300868413166,0.241300868413166,-7.67424161117129,7.67424161117129,-0.403229518667636,0.403229518667636
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.734238792,157,10.6345621201963,-1.17654882137266,1.17654882137266,-0.0370750604444706,0.0370750604444706,3.26789570784282,3.26789570784282,0.102976968480701,0.102976968480701,-9.99877070451066,9.99877070451066,-0.315078321873323,0.315078321873323
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.938107369,156,15.6083562393732,-5.02497658533382,5.02497658533382,-0.186537848279441,0.186537848279441,-5.02497658533382,5.02497658533382,-0.186537848279441,0.186537848279441,-5.02497658533382,5.02497658533382,-0.186537848279441,0.186537848279441
"I_97.5_11",9,9,9,15.482124511,161,12.486179388718,3.48617938871797,3.48617938871797,0.225174483401232,0.225174483401232,3.48617938871797,3.48617938871797,0.225174483401232,0.225174483401232,3.48617938871797,3.48617938871797,0.225174483401232,0.225174483401232
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.003293039,159,4.0906840355532,8.35735082937644,8.35735082937644,0.596813250004889,0.596813250004889,8.35735082937644,8.35735082937644,0.596813250004889,0.596813250004889,8.35735082937644,8.35735082937644,0.596813250004889,0.596813250004889
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.499427701,160,12.4007938587072,0.167460271060685,0.167460271060685,0.00567672948634893,0.00567672948634893,0.167460271060685,0.167460271060685,0.00567672948634893,0.00567672948634893,0.167460271060685,0.167460271060685,0.00567672948634893,0.00567672948634893
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.482124511,161,12.486179388718,-3.58048778657503,3.58048778657503,-0.231265921161601,0.231265921161601,-3.58048778657503,3.58048778657503,-0.231265921161601,0.231265921161601,-3.58048778657503,3.58048778657503,-0.231265921161601,0.231265921161601
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.398319044,134,24.1910424809722,2.79104248097224,2.79104248097224,0.130432791250247,0.130432791250247,5.55770965626524,5.55770965626524,0.259726460047505,0.259726460047505,0.224375305679242,0.224375305679242,0.0104856510092159,0.0104856510092159
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.81971417300002,141,20.5335776668848,2.10691110194336,2.10691110194336,0.2388865512664,0.2388865512664,8.73357766688476,8.73357766688476,0.990233639727356,0.990233639727356,-3.73308950840824,3.73308950840824,-0.423266495396917,0.423266495396917
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.75414634600001,139,21.3286240859291,-0.682486855639915,0.682486855639915,-0.0699688964498456,0.0699688964498456,2.69529126122208,2.69529126122208,0.276322618670507,0.276322618670507,-3.07137591407091,3.07137591407091,-0.314879006847219,0.314879006847219
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.75414634600001,139,21.3286240859291,0.728624085929084,0.728624085929084,0.074698908554707,0.074698908554707,2.69529126122208,2.69529126122208,0.276322618670507,0.276322618670507,-1.23804308936391,1.23804308936391,-0.126924801561093,0.126924801561093
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.924577094,133,22.1753295988593,0.191996392682519,0.191996392682519,0.00565950732858144,0.00565950732858144,2.04199677415232,2.04199677415232,0.0601922543793028,0.0601922543793028,-2.52467040114068,2.52467040114068,-0.0744200994501771,0.0744200994501771
"G_97.5_9",21.075,20.433332824707,21.766667175293,30.054949563,140,20.3902924107202,-0.684707589279768,0.684707589279768,-0.0227818578715133,0.0227818578715133,-0.0430404139867697,0.0430404139867697,-0.00143205743521712,0.00143205743521712,-1.37637476457277,1.37637476457277,-0.0457952778023356,0.0457952778023356
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.398319044,134,24.1910424809722,-4.82562316844186,4.82562316844186,-0.22551412372716,0.22551412372716,-4.47562316844186,4.47562316844186,-0.209157698753763,0.209157698753763,-5.17562316844186,5.17562316844186,-0.241870548700557,0.241870548700557
"G_97.5_13",24.4,24.4,24.4,45.383574636,138,21.4971517133411,-2.90284828665888,2.90284828665888,-0.0639625307160407,0.0639625307160407,-2.90284828665888,2.90284828665888,-0.0639625307160407,0.0639625307160407,-2.90284828665888,2.90284828665888,-0.0639625307160407,0.0639625307160407
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,69.965622431,129,17.1050170957521,-4.86165007954086,4.86165007954086,-0.069486269265101,0.069486269265101,-4.86165007954086,4.86165007954086,-0.069486269265101,0.069486269265101,-4.86165007954086,4.86165007954086,-0.069486269265101,0.069486269265101
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.924577094,133,22.1753295988593,-1.04133681349418,1.04133681349418,-0.0306956461272544,0.0306956461272544,3.44199677415232,3.44199677415232,0.101460270664983,0.101460270664983,-5.52467040114068,5.52467040114068,-0.162851562919491,0.162851562919491
"G_97.5_17",22.5,22.5,22.5,37.224291229,136,21.8122578893578,-0.687742110642191,0.687742110642191,-0.0184756267462897,0.0184756267462897,-0.687742110642191,0.687742110642191,-0.0184756267462897,0.0184756267462897,-0.687742110642191,0.687742110642191,-0.0184756267462897,0.0184756267462897
"G_97.5_18",22.7,22.7,22.7,8.81971417300002,141,20.5335776668848,-2.16642233311524,2.16642233311524,-0.245634075052835,0.245634075052835,-2.16642233311524,2.16642233311524,-0.245634075052835,0.245634075052835,-2.16642233311524,2.16642233311524,-0.245634075052835,0.245634075052835
"G_97.5_20",22.7,22.7,22.7,13.192588459,137,22.5088086480095,-0.191191351990518,0.191191351990518,-0.0144923304918291,0.0144923304918291,-0.191191351990518,0.191191351990518,-0.0144923304918291,0.0144923304918291,-0.191191351990518,0.191191351990518,-0.0144923304918291,0.0144923304918291
"G_97.5_21",22.7,22.7,22.7,13.192588459,137,22.5088086480095,-0.191191351990518,0.191191351990518,-0.0144923304918291,0.0144923304918291,-0.191191351990518,0.191191351990518,-0.0144923304918291,0.0144923304918291,-0.191191351990518,0.191191351990518,-0.0144923304918291,0.0144923304918291
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.6210593968,148,8.15242360800423,2.85014718793433,2.85014718793433,0.194934382699937,0.194934382699937,31.6857564327112,31.6857564327112,2.16713136666732,2.16713136666732,-15.9142435672888,15.9142435672888,-1.08844668059907,1.08844668059907
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,64.196909421,142,8.98243099212787,0.438579175023323,0.438579175023323,0.00683178020529218,0.00683178020529218,14.6157641983046,14.6157641983046,0.227670838520515,0.227670838520515,-13.2175690078721,13.2175690078721,-0.205891048760494,0.205891048760494
"S_97.5_3",11.2568627974566,2.5,14.2,34.756511091,145,8.18988049444429,-3.06698230301231,3.06698230301231,-0.0882419496877085,0.0882419496877085,5.68988049444429,5.68988049444429,0.163706894502356,0.163706894502356,-6.01011950555571,6.01011950555571,-0.172920679231006,0.172920679231006
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.124249436,144,8.2321274907077,-0.426205842625633,0.426205842625633,-0.010363857054435,0.010363857054435,6.1321274907077,6.1321274907077,0.1491122044732,0.1491122044732,-16.7012053339993,16.7012053339993,-0.406115748324859,0.406115748324859
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.083851339,147,8.146702039906,0.130035246082761,0.130035246082761,0.00862082522296864,0.00862082522296864,0.346702039906002,0.346702039906002,0.0229849812301973,0.0229849812301973,-0.0866315477404793,0.0866315477404793,-0.00574333078425994,0.00574333078425994
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.116360199,152,-3.37491864061095,0.891748153212289,0.891748153212289,0.0631712524079301,0.0631712524079301,0.891748153212289,0.891748153212289,0.0631712524079301,0.0631712524079301,0.891748153212289,0.891748153212289,0.0631712524079301,0.0631712524079301
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.6210593968,148,8.15242360800423,-3.03090959817257,3.03090959817257,-0.207297536786966,0.207297536786966,-1.31424280434929,1.31424280434929,-0.0898869752650706,0.0898869752650706,-4.74757639199577,4.74757639199577,-0.324708098308856,0.324708098308856
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.572152749,146,8.07751273583005,3.31084594200681,3.31084594200681,0.0986188156225825,0.0986188156225825,3.31084594200681,3.31084594200681,0.0986188156225825,0.0986188156225825,3.31084594200681,3.31084594200681,0.0986188156225825,0.0986188156225825
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.801016506,150,0.333308063693943,4.59997485751718,4.59997485751718,0.136089837910663,0.136089837910663,4.59997485751718,4.59997485751718,0.136089837910663,0.136089837910663,4.59997485751718,4.59997485751718,0.136089837910663,0.136089837910663
"S_97.5_12",7.6,7.6,7.6,44.438400526,149,3.93474915677152,-3.66525084322848,3.66525084322848,-0.0824793601894833,0.0824793601894833,-3.66525084322848,3.66525084322848,-0.0824793601894833,0.0824793601894833,-3.66525084322848,3.66525084322848,-0.0824793601894833,0.0824793601894833
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.760262856,151,-2.91453885132688,1.35212794249636,1.35212794249636,0.0761322033046128,0.0761322033046128,1.35212794249636,1.35212794249636,0.0761322033046128,0.0761322033046128,1.35212794249636,1.35212794249636,0.0761322033046128,0.0761322033046128
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.116360199,152,-3.37491864061095,0.891748153212289,0.891748153212289,0.0631712524079301,0.0631712524079301,0.891748153212289,0.891748153212289,0.0631712524079301,0.0631712524079301,0.891748153212289,0.891748153212289,0.0631712524079301,0.0631712524079301
