"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.48354568000001,121,33.4378866981079,7.47122104869383,7.47122104869383,0.998353102682447,0.998353102682447,7.47122104869383,7.47122104869383,0.998353102682447,0.998353102682447,7.47122104869383,7.47122104869383,0.998353102682447,0.998353102682447
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,11.982965509,109,24.1704934192961,-16.8628409312898,16.8628409312898,-1.40723437104319,1.40723437104319,-16.8628409312898,16.8628409312898,-1.40723437104319,1.40723437104319,-16.8628409312898,16.8628409312898,-1.40723437104319,1.40723437104319
"A_97.5_43",38.8,38.8,38.8,35.143646754,113,31.8065487995671,-6.99345120043286,6.99345120043286,-0.198996172747408,0.198996172747408,-6.99345120043286,6.99345120043286,-0.198996172747408,0.198996172747408,-6.99345120043286,6.99345120043286,-0.198996172747408,0.198996172747408
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.9241381379,98,33.456958176403,-0.176376174182899,0.176376174182899,-0.0136470356708488,0.0136470356708488,-0.176376174182899,0.176376174182899,-0.0136470356708488,0.0136470356708488,-0.176376174182899,0.176376174182899,-0.0136470356708488,0.0136470356708488
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,51.383932728,88,28.1649037213858,-5.10176192802825,5.10176192802825,-0.0992871050768797,0.0992871050768797,-5.10176192802825,5.10176192802825,-0.0992871050768797,0.0992871050768797,-5.10176192802825,5.10176192802825,-0.0992871050768797,0.0992871050768797
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.9705869079,102,34.3442080363499,0.710873685764014,0.710873685764014,0.0891871193399116,0.0891871193399116,0.710873685764014,0.710873685764014,0.0891871193399116,0.0891871193399116,0.710873685764014,0.710873685764014,0.0891871193399116,0.0891871193399116
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.9253334069,106,28.877676986166,0.144342635580106,0.144342635580106,0.00579100119640317,0.00579100119640317,0.144342635580106,0.144342635580106,0.00579100119640317,0.00579100119640317,0.144342635580106,0.144342635580106,0.00579100119640317,0.00579100119640317
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,34.9408686282,124,35.7658979573669,-4.76743639321899,4.76743639321899,-0.13644298440169,0.13644298440169,-4.76743639321898,4.76743639321898,-0.13644298440169,0.13644298440169,-4.76743639321898,4.76743639321898,-0.13644298440169,0.13644298440169
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,44.126494472,111,29.6080312145045,3.17469686391857,3.17469686391857,0.0719453675599143,0.0719453675599143,3.17469686391857,3.17469686391857,0.0719453675599143,0.0719453675599143,3.17469686391857,3.17469686391857,0.0719453675599143,0.0719453675599143
"A_97.5_65",33.7,33.7,33.7,25.622181744,108,30.4845531088572,-3.21544689114278,3.21544689114278,-0.125494656281398,0.125494656281398,-3.21544689114278,3.21544689114278,-0.125494656281398,0.125494656281398,-3.21544689114278,3.21544689114278,-0.125494656281398,0.125494656281398
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.3466810089,99,33.5821186437211,-0.251215706864826,0.251215706864826,-0.0242798349198874,0.0242798349198874,-0.251215706864826,0.251215706864826,-0.0242798349198874,0.0242798349198874,-0.251215706864826,0.251215706864826,-0.0242798349198874,0.0242798349198874
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.3466810089,99,33.5821186437211,-0.251215706864826,0.251215706864826,-0.0242798349198874,0.0242798349198874,-0.251215706864826,0.251215706864826,-0.0242798349198874,0.0242798349198874,-0.251215706864826,0.251215706864826,-0.0242798349198874,0.0242798349198874
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,58.624762609,126,22.7860339347412,23.7527006331971,23.7527006331971,0.405164977666802,0.405164977666802,23.7527006331971,23.7527006331971,0.405164977666802,0.405164977666802,23.7527006331971,23.7527006331971,0.405164977666802,0.405164977666802
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.12013397800001,159,21.9701029418415,-7.76323045853803,7.76323045853803,-0.956047089810471,0.956047089810471,16.9034361480182,16.9034361480182,2.08166961207967,2.08166961207967,-19.3632314087444,19.3632314087444,-2.38459506471266,2.38459506471266
"I_97.5_2",24,24,24,50.318284687,154,30.3094655889904,6.30946558899041,6.30946558899041,0.125391110373452,0.125391110373452,6.30946558899041,6.30946558899041,0.125391110373452,0.125391110373452,6.30946558899041,6.30946558899041,0.125391110373452,0.125391110373452
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.863084974,156,32.2819898325615,-8.11801016743851,8.11801016743851,-0.198663663612372,0.198663663612372,-7.18467581685261,7.18467581685261,-0.175823137715227,0.175823137715227,-9.05134451802441,9.05134451802441,-0.221504189509517,0.221504189509517
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.869413728,158,26.8771906146677,-5.26725416886088,5.26725416886088,-0.279142438911331,0.279142438911331,2.17719061466772,2.17719061466772,0.115381995755227,0.115381995755227,-13.7561437359182,13.7561437359182,-0.729018078368045,0.729018078368045
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.676325248,157,30.9222567961866,4.21114534599126,4.21114534599126,0.101044065687949,0.101044065687949,12.0555896208936,12.0555896208936,0.289267097066628,0.289267097066628,-10.4110775543993,10.4110775543993,-0.249807954334912,0.249807954334912
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.863084974,156,32.2819898325615,-9.05134451802441,9.05134451802441,-0.221504189509517,0.221504189509517,-9.05134451802441,9.05134451802441,-0.221504189509517,0.221504189509517,-9.05134451802441,9.05134451802441,-0.221504189509517,0.221504189509517
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.541799997,161,27.8555035221336,9.62217069742663,9.62217069742663,0.492389170849348,0.492389170849348,9.62217069742663,9.62217069742663,0.492389170849348,0.492389170849348,9.62217069742663,9.62217069742663,0.492389170849348,0.492389170849348
"I_97.5_12",10.5,10.5,10.5,8.12013397800001,159,21.9701029418415,11.4701029418415,11.4701029418415,1.41255094717865,1.41255094717865,11.4701029418415,11.4701029418415,1.41255094717865,1.41255094717865,11.4701029418415,11.4701029418415,1.41255094717865,1.41255094717865
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.844577817,160,29.7834661089214,-3.84986824166453,3.84986824166453,-0.107404480011441,0.107404480011441,-3.84986824166453,3.84986824166453,-0.107404480011441,0.107404480011441,-3.84986824166453,3.84986824166453,-0.107404480011441,0.107404480011441
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.541799997,161,27.8555035221336,-7.31116212728047,7.31116212728047,-0.374129411231455,0.374129411231455,-7.31116212728047,7.31116212728047,-0.374129411231455,0.374129411231455,-7.31116212728047,7.31116212728047,-0.374129411231455,0.374129411231455
"G_97.5_1",35.84,32.8,37.3666656494141,17.464563481,135,39.3781327984062,3.53813279840619,3.53813279840619,0.202589248924279,0.202589248924279,6.57813279840619,6.57813279840619,0.376656010072204,0.376656010072204,2.01146714899209,2.01146714899209,0.115174201243587,0.115174201243587
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.540731957,137,36.1904511625076,1.74378459756615,1.74378459756615,0.151098266909185,0.151098266909185,15.6571183378006,15.6571183378006,1.35668330190303,1.35668330190303,-3.14288318807835,3.14288318807835,-0.272329623440569,0.272329623440569
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.69394759000002,142,37.6647739581272,-0.379669808148932,0.379669808148932,-0.043670588558141,0.043670588558141,0.298108308713068,0.298108308713068,0.0342891771116678,0.0342891771116678,-1.43522604187283,1.43522604187283,-0.165083355635093,0.165083355635093
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.69394759000002,142,37.6647739581272,0.298108308713068,0.298108308713068,0.0342891771116678,0.0342891771116678,0.298108308713068,0.298108308713068,0.0342891771116678,0.0342891771116678,0.298108308713068,0.298108308713068,0.0342891771116678,0.0342891771116678
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.633167987,134,39.8010006270326,-2.36566654826038,2.36566654826038,-0.0596890601588128,0.0596890601588128,2.46766627644672,2.46766627644672,0.0622626552905419,0.0622626552905419,-5.43233372355328,5.43233372355328,-0.137065341971531,0.137065341971531
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,36.345013867,136,37.1953909607576,-0.171276214535311,0.171276214535311,-0.0047125092636386,0.0047125092636386,0.495390960757589,0.495390960757589,0.0136302317168019,0.0136302317168019,-1.2379433898283,1.2379433898283,-0.034060886435713,0.034060886435713
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.464563481,135,39.3781327984062,-3.88853437688681,3.88853437688681,-0.222652823880609,0.222652823880609,-3.82186720159381,3.82186720159381,-0.218835541223328,0.218835541223328,-3.95520155217971,3.95520155217971,-0.226470106537884,0.226470106537884
"G_97.5_13",39.1,39.1,39.1,40.84847225,141,37.3631191319748,-1.73688086802516,1.73688086802516,-0.0425200937110974,0.0425200937110974,-1.73688086802516,1.73688086802516,-0.0425200937110974,0.0425200937110974,-1.73688086802516,1.73688086802516,-0.0425200937110974,0.0425200937110974
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,78.29932329,130,34.3095995623988,0.0762652118129452,0.0762652118129452,0.000974021340267259,0.000974021340267259,0.0762652118129452,0.0762652118129452,0.000974021340267259,0.000974021340267259,0.0762652118129452,0.0762652118129452,0.000974021340267259,0.000974021340267259
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.633167987,134,39.8010006270326,-3.01566654826028,3.01566654826028,-0.0760894649968289,0.0760894649968289,-1.73233372355327,1.73233372355327,-0.0437091913551169,0.0437091913551169,-4.29899937296738,4.29899937296738,-0.108469738638543,0.108469738638543
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,57.185577353,139,36.3790670716007,-0.854267278985162,0.854267278985162,-0.014938509297753,0.014938509297753,-0.854267278985162,0.854267278985162,-0.014938509297753,0.014938509297753,-0.854267278985162,0.854267278985162,-0.014938509297753,0.014938509297753
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.540731957,137,36.1904511625076,-1.27621448690655,1.27621448690655,-0.110583496060877,0.110583496060877,-1.27621448690655,1.27621448690655,-0.110583496060878,0.110583496060878,-1.27621448690655,1.27621448690655,-0.110583496060878,0.110583496060878
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.697224473,140,37.2403871664169,-0.226278482997223,0.226278482997223,-0.0114878359287317,0.0114878359287317,-0.22627848299723,0.22627848299723,-0.0114878359287321,0.0114878359287321,-0.22627848299723,0.22627848299723,-0.0114878359287321,0.0114878359287321
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,19.697224473,140,37.2403871664169,-0.226278482997223,0.226278482997223,-0.0114878359287317,0.0114878359287317,-0.22627848299723,0.22627848299723,-0.0114878359287321,0.0114878359287321,-0.22627848299723,0.22627848299723,-0.0114878359287321,0.0114878359287321
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.070119114,148,27.5423605462947,2.425287375185,2.425287375185,0.134215350761356,0.134215350761356,28.2090271970668,28.2090271970668,1.56108695350058,1.56108695350058,-16.5243051031194,16.5243051031194,-0.914454686151849,0.914454686151849
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,101.398444442,128,30.4567047237814,-4.2675915815571,4.2675915815571,-0.0420873476416906,0.0420873476416906,7.6233718990744,7.6233718990744,0.0751823357944606,0.0751823357944606,-14.1099609256327,14.1099609256327,-0.139153623147578,0.139153623147578
"S_97.5_3",34.2294114954331,25.566667175293,39,43.403670845,145,30.51266315073,-3.71674834470306,3.71674834470306,-0.0856321198724421,0.0856321198724421,4.94599597543704,4.94599597543704,0.113953402538228,0.113953402538228,-8.48733684926996,8.48733684926996,-0.1955442174368,0.1955442174368
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.39425746,144,29.8504841183286,0.372706510092939,0.372706510092939,0.00725190962011691,0.00725190962011691,7.71715129362164,7.71715129362164,0.150155906029538,0.150155906029538,-6.44951588167136,6.44951588167136,-0.125490982853308,0.125490982853308
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.070119114,148,27.5423605462947,3.15902695864819,3.15902695864819,0.174820483402387,0.174820483402387,3.1756933710017,3.1756933710017,0.175742802300694,0.175742802300694,3.1423605462947,3.1423605462947,0.17389816450408,0.17389816450408
"S_97.5_7",10.5,10.5,10.5,23.1853271918,152,11.8620015580735,1.36200155807352,1.36200155807352,0.0587441163459284,0.0587441163459284,1.36200155807352,1.36200155807352,0.0587441163459284,0.0587441163459284,1.36200155807352,1.36200155807352,0.0587441163459284,0.0587441163459284
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.355848985,147,28.2487329838085,-2.61793419148437,2.61793419148437,-0.128608450250024,0.128608450250024,2.41539863322263,2.41539863322263,0.118658702715004,0.118658702715004,-7.65126701619147,7.65126701619147,-0.375875603215056,0.375875603215056
"S_97.5_9",36.3,36.3,36.3,32.740195225,146,30.4832081778294,-5.8167918221706,5.8167918221706,-0.177665153863498,0.177665153863498,-5.8167918221706,5.8167918221706,-0.177665153863498,0.177665153863498,-5.8167918221706,5.8167918221706,-0.177665153863498,0.177665153863498
"S_97.5_10",10.5,10.5,10.5,35.80215167,150,14.066068062856,3.566068062856,3.566068062856,0.0996048532424978,0.0996048532424978,3.566068062856,3.566068062856,0.0996048532424978,0.0996048532424978,3.566068062856,3.566068062856,0.0996048532424978,0.0996048532424978
"S_97.5_12",21.6,21.6,21.6,66.42802967,149,22.5638425432041,0.963842543204127,0.963842543204127,0.0145095759725569,0.0145095759725569,0.963842543204127,0.963842543204127,0.0145095759725569,0.0145095759725569,0.963842543204127,0.963842543204127,0.0145095759725569,0.0145095759725569
"S_97.5_21",10.5,10.5,10.5,23.84835478,151,11.9398994976431,1.43989949764313,1.43989949764313,0.0603773095010592,0.0603773095010592,1.43989949764313,1.43989949764313,0.0603773095010592,0.0603773095010592,1.43989949764313,1.43989949764313,0.0603773095010592,0.0603773095010592
"S_97.5_22",10.5,10.5,10.5,23.1853271918,152,11.8620015580735,1.36200155807352,1.36200155807352,0.0587441163459284,0.0587441163459284,1.36200155807352,1.36200155807352,0.0587441163459284,0.0587441163459284,1.36200155807352,1.36200155807352,0.0587441163459284,0.0587441163459284
