"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_8",21.9833332061768,20.133332824707,24.7,57.309939266,142,22.100104424025,0.116771217848207,0.116771217848207,0.00203753867730031,0.00203753867730031,1.966771599318,1.966771599318,0.0343181588483173,0.0343181588483173,-2.59989557597499,2.59989557597499,-0.0453655266306908,0.0453655266306908
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.593267211,144,20.923612357731,-0.151387642269007,0.151387642269007,-0.00615565394260813,0.00615565394260813,0.49027953302399,0.49027953302399,0.0199355184822576,0.0199355184822576,-0.84305481756201,0.84305481756201,-0.0342799031266952,0.0342799031266952
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.748412774,143,24.9712555581018,-4.04541009131235,4.04541009131235,-0.462416462942304,0.462416462942304,-3.69541009131235,3.69541009131235,-0.422409205735581,0.422409205735581,-4.39541009131235,4.39541009131235,-0.502423720149027,0.502423720149027
"G_97.5_13",24.4,24.4,24.4,55.800017161,149,21.8921603328852,-2.50783966711478,2.50783966711478,-0.0449433493878488,0.0449433493878488,-2.50783966711478,2.50783966711478,-0.0449433493878488,0.0449433493878488,-2.50783966711478,2.50783966711478,-0.0449433493878488,0.0449433493878488
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,93.137225734,138,19.6581923878729,-2.3084747874201,2.3084747874201,-0.0247857370587042,0.0247857370587042,-2.3084747874201,2.3084747874201,-0.0247857370587042,0.0247857370587042,-2.3084747874201,2.3084747874201,-0.0247857370587042,0.0247857370587042
"G_97.5_15",23.2166664123535,18.733332824707,27.7,57.309939266,142,22.100104424025,-1.1165619883285,1.1165619883285,-0.0194828681137848,0.0194828681137848,3.36677159931801,3.36677159931801,0.0587467312378639,0.0587467312378639,-5.59989557597499,5.59989557597499,-0.0977124674654335,0.0977124674654335
"G_97.5_17",22.5,22.5,22.5,22.663293471,147,22.3984277419718,-0.101572258028156,0.101572258028156,-0.00448179600013247,0.00448179600013247,-0.101572258028156,0.101572258028156,-0.00448179600013247,0.00448179600013247,-0.101572258028156,0.101572258028156,-0.00448179600013247,0.00448179600013247
"G_97.5_18",22.7,22.7,22.7,10.842033931,145,20.6652033787229,-2.03479662127715,2.03479662127715,-0.18767665128396,0.18767665128396,-2.03479662127715,2.03479662127715,-0.18767665128396,0.18767665128396,-2.03479662127715,2.03479662127715,-0.18767665128396,0.18767665128396
"G_97.5_20",22.7,22.7,22.7,9.16494174100004,148,22.6235684062508,-0.0764315937491773,0.0764315937491773,-0.00833956133155271,0.00833956133155271,-0.0764315937491773,0.0764315937491773,-0.00833956133155271,0.00833956133155271,-0.0764315937491773,0.0764315937491773,-0.00833956133155271,0.00833956133155271
"G_97.5_21",22.7,22.7,22.7,9.16494174100004,148,22.6235684062508,-0.0764315937491773,0.0764315937491773,-0.00833956133155271,0.00833956133155271,-0.0764315937491773,0.0764315937491773,-0.00833956133155271,0.00833956133155271,-0.0764315937491773,0.0764315937491773,-0.00833956133155271,0.00833956133155271
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,21.864411173,157,8.17224719449151,2.86997077442161,2.86997077442161,0.131262202842475,0.131262202842475,31.7055800191985,31.7055800191985,1.45009988004393,1.45009988004393,-15.8944199808015,15.8944199808015,-0.726953946074213,0.726953946074213
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,65.273062384,152,7.49872703336939,-1.04512478373516,1.04512478373516,-0.0160115788284409,0.0160115788284409,13.1320602395462,13.1320602395462,0.201186519521492,0.201186519521492,-14.7012729666306,14.7012729666306,-0.225227259602795,0.225227259602795
"S_97.5_3",11.2568627974566,2.5,14.2,27.752805242,155,8.14462372149712,-3.11223907595948,3.11223907595948,-0.112141423139796,0.112141423139796,5.64462372149712,5.64462372149712,0.203389303253379,0.203389303253379,-6.05537627850288,6.05537627850288,-0.218189701030255,0.218189701030255
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.241283404,153,7.86391797394414,-0.794415359389187,0.794415359389187,-0.0164675419751232,0.0164675419751232,5.76391797394414,5.76391797394414,0.119481024699816,0.119481024699816,-17.0694148507629,17.0694148507629,-0.353834177830922,0.353834177830922
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,25.711469236,156,8.14741787221494,0.130751078391702,0.130751078391702,0.00508532115343414,0.00508532115343414,0.347417872214943,0.347417872214943,0.013512175015207,0.013512175015207,-0.085915715431538,0.085915715431538,-0.00334153270833869,0.00334153270833869
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.79629728400002,161,-3.97080622377916,0.295860570044082,0.295860570044082,0.0302012649746044,0.0302012649746044,0.295860570044082,0.295860570044082,0.0302012649746044,0.0302012649746044,0.295860570044082,0.295860570044082,0.0302012649746044,0.0302012649746044
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.864411173,157,8.17224719449151,-3.01108601168529,3.01108601168529,-0.137716309296434,0.137716309296434,-1.29441921786201,1.29441921786201,-0.0592021073707424,0.0592021073707424,-4.72775280550849,4.72775280550849,-0.216230511222123,0.216230511222123
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.400111414,154,7.95763765453555,3.19097086071231,3.19097086071231,0.108536012526565,0.108536012526565,3.19097086071231,3.19097086071231,0.108536012526565,0.108536012526565,3.19097086071231,3.19097086071231,0.108536012526565,0.108536012526565
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,57.694622124,159,0.375479949227903,4.64214674305114,4.64214674305114,0.0804606490544998,0.0804606490544998,4.64214674305114,4.64214674305114,0.0804606490544998,0.0804606490544998,4.64214674305114,4.64214674305114,0.0804606490544998,0.0804606490544998
"S_97.5_12",7.6,7.6,7.6,77.572546994,158,4.17119038331015,-3.42880961668985,3.42880961668985,-0.0442013282992378,0.0442013282992378,-3.42880961668985,3.42880961668985,-0.0442013282992378,0.0442013282992378,-3.42880961668985,3.42880961668985,-0.0442013282992378,0.0442013282992378
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.79629728400002,161,-3.97080622377916,0.295860570044082,0.295860570044082,0.0302012649746044,0.0302012649746044,0.295860570044082,0.295860570044082,0.0302012649746044,0.0302012649746044,0.295860570044082,0.295860570044082,0.0302012649746044,0.0302012649746044
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.683477854,160,-2.82997273316134,1.4366940606619,1.4366940606619,0.0500878613107772,0.0500878613107772,1.4366940606619,1.4366940606619,0.0500878613107772,0.0500878613107772,1.4366940606619,1.4366940606619,0.0500878613107772,0.0500878613107772
