"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,19.410047137,102,34.3094673082875,-0.481442060054121,0.481442060054121,-0.0248037553260951,0.0248037553260951,12.7094673082875,12.7094673082875,0.65478807024947,0.65478807024947,-9.42386704229842,9.42386704229842,-0.48551489729947,0.48551489729947
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,21.955583698,113,36.6108538250744,-6.04470240864952,6.04470240864952,-0.275315040210029,0.275315040210029,-4.72248052551152,4.72248052551152,-0.215092460782161,0.215092460782161,-8.68914617492562,8.68914617492562,-0.395760199065769,0.395760199065769
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.165433619,93,33.8381602689433,0.492826894919943,0.492826894919943,0.0799338579205849,0.0799338579205849,6.67149461952924,6.67149461952924,1.08208035830111,1.08208035830111,-10.3618397310567,10.3618397310567,-1.68063438378845,1.68063438378845
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.963402456,124,29.5861181744716,-3.88795612565855,3.88795612565855,-0.105183935117625,0.105183935117625,1.61945252505754,1.61945252505754,0.0438123229317238,0.0438123229317238,-12.9805474749425,12.9805474749425,-0.351172960616764,0.351172960616764
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.410047137,102,34.3094673082875,-1.11645839158232,1.11645839158232,-0.057519612585283,0.057519612585283,6.74280165887338,6.74280165887338,0.34738718619699,0.34738718619699,-8.45719834112662,8.45719834112662,-0.435712406128333,0.435712406128333
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.969284089,119,36.446388173444,-4.88694617714193,4.88694617714193,-0.257624175704965,0.257624175704965,-4.88694617714193,4.88694617714193,-0.257624175704965,0.257624175704965,-4.88694617714193,4.88694617714193,-0.257624175704965,0.257624175704965
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,91.25106581,84,28.4193744821449,-6.61395986844104,6.61395986844104,-0.0724809053979974,0.0724809053979974,-6.61395986844103,6.61395986844103,-0.0724809053979973,0.0724809053979973,-6.61395986844103,6.61395986844103,-0.0724809053979973,0.0724809053979973
"A_97.5_18",37.233332824707,36.5666656494141,37.9,28.249821733,112,35.5729418918316,-1.66039093287537,1.66039093287537,-0.0587752711705005,0.0587752711705005,-0.99372375758248,0.99372375758248,-0.0351762841894915,0.0351762841894915,-2.32705810816837,2.32705810816837,-0.0823742581515134,0.0823742581515134
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,22.599234831,116,36.5432566440453,-4.79007770654064,4.79007770654064,-0.211957517250538,0.211957517250538,-4.79007770654064,4.79007770654064,-0.211957517250538,0.211957517250538,-4.79007770654064,4.79007770654064,-0.211957517250538,0.211957517250538
"A_97.5_21",10.5,10.5,10.5,66.808852599,127,23.8368905489112,13.3368905489112,13.3368905489112,0.199627594698593,0.199627594698593,13.3368905489112,13.3368905489112,0.199627594698593,0.199627594698593,13.3368905489112,13.3368905489112,0.199627594698593,0.199627594698593
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.771114839,114,36.4800691579426,7.14673480735665,7.14673480735665,0.344070834076652,0.344070834076652,7.14673480735665,7.14673480735665,0.344070834076652,0.344070834076652,7.14673480735665,7.14673480735665,0.344070834076652,0.344070834076652
"A_97.5_25",10.5,10.5,10.5,30.972313195,104,23.1342441324514,12.6342441324514,12.6342441324514,0.407920585488944,0.407920585488944,12.6342441324514,12.6342441324514,0.407920585488944,0.407920585488944,12.6342441324514,12.6342441324514,0.407920585488944,0.407920585488944
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.607396947,99,33.0131493001701,-5.38685069982994,5.38685069982994,-0.195123455868421,0.195123455868421,-1.02018505041584,1.02018505041584,-0.0369533227770212,0.0369533227770212,-9.75351634924404,9.75351634924404,-0.353293588959822,0.353293588959822
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.424645113,92,33.6143750480437,0.0477073641244914,0.0477073641244914,0.00417582897784769,0.00417582897784769,0.0810406974577944,0.0810406974577944,0.00709349801733263,0.00709349801733263,-0.018959302542207,0.018959302542207,-0.00165950910113027,0.00165950910113027
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.07360797,98,33.2373841332956,-1.74594945435087,1.74594945435087,-0.0621918442480434,0.0621918442480434,-0.56261586670437,0.56261586670437,-0.0200407395909208,0.0200407395909208,-5.29595021729027,5.29595021729027,-0.188645158219407,0.188645158219407
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.388334333,94,33.2130475862537,-0.36195317668566,0.36195317668566,-0.0317828021290899,0.0317828021290899,2.11304758625374,2.11304758625374,0.185544920307684,0.185544920307684,-4.62028676433216,4.62028676433216,-0.405703470694915,0.405703470694915
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.607396947,99,33.0131493001701,4.27981494958416,4.27981494958416,0.155024211728489,0.155024211728489,4.27981494958416,4.27981494958416,0.155024211728489,0.155024211728489,4.27981494958416,4.27981494958416,0.155024211728489,0.155024211728489
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.13739345,118,36.6485762303596,3.5152426427132,3.5152426427132,0.217832121005465,0.217832121005465,11.7152434056526,11.7152434056526,0.725968753377121,0.725968753377121,-4.68475812022631,4.68475812022631,-0.290304511366197,0.290304511366197
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.771114839,114,36.4800691579426,-4.85326519264335,4.85326519264335,-0.233654535650192,0.233654535650192,-4.85326519264335,4.85326519264335,-0.233654535650192,0.233654535650192,-4.85326519264335,4.85326519264335,-0.233654535650192,0.233654535650192
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.599757652,106,27.5726687596207,1.10600311020664,1.10600311020664,0.0594633075817371,0.0594633075817371,1.10600311020664,1.10600311020664,0.0594633075817369,0.0594633075817369,1.10600311020664,1.10600311020664,0.0594633075817369,0.0594633075817369
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.09254122199997,120,33.255286804205,-6.81137884520912,6.81137884520912,-0.960358020067797,0.960358020067797,-6.81137884520913,6.81137884520913,-0.960358020067798,0.960358020067798,-6.81137884520913,6.81137884520913,-0.960358020067798,0.960358020067798
"A_97.5_38",4.1,4.1,4.1,17.988163005,105,22.7989348791069,18.6989348791069,18.6989348791069,1.03951331072047,1.03951331072047,18.6989348791069,18.6989348791069,1.03951331072047,1.03951331072047,18.6989348791069,18.6989348791069,1.03951331072047,1.03951331072047
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.09254122199997,120,33.255286804205,7.28862115479088,7.28862115479088,1.02764593488476,1.02764593488476,7.28862115479087,7.28862115479087,1.02764593488476,1.02764593488476,7.28862115479087,7.28862115479087,1.02764593488476,1.02764593488476
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.988163005,105,22.7989348791069,-18.234399471479,18.234399471479,-1.01368880560013,1.01368880560013,-18.234399471479,18.234399471479,-1.01368880560013,1.01368880560013,-18.234399471479,18.234399471479,-1.01368880560013,1.01368880560013
"A_97.5_43",38.8,38.8,38.8,28.511565732,123,32.0111820608083,-6.7888179391917,6.7888179391917,-0.238107510580251,0.238107510580251,-6.7888179391917,6.7888179391917,-0.238107510580251,0.238107510580251,-6.7888179391917,6.7888179391917,-0.238107510580251,0.238107510580251
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.855623368,95,33.4176755714908,-0.215658779095115,0.215658779095115,-0.0108613451765346,0.0108613451765346,-0.215658779095115,0.215658779095115,-0.0108613451765346,0.0108613451765346,-0.215658779095115,0.215658779095115,-0.0108613451765346,0.0108613451765346
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,55.71087397,86,29.0252328278181,-4.24143282159598,4.24143282159598,-0.076132943523377,0.076132943523377,-4.24143282159598,4.24143282159598,-0.076132943523377,0.076132943523377,-4.24143282159598,4.24143282159598,-0.076132943523377,0.076132943523377
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.809157755,101,34.1130771505793,0.479742799993417,0.479742799993417,0.0269379836257965,0.0269379836257965,0.479742799993417,0.479742799993417,0.0269379836257965,0.0269379836257965,0.479742799993417,0.479742799993417,0.0269379836257965,0.0269379836257965
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.73740033,107,29.2289179745352,0.495583623949351,0.495583623949351,0.0461548986456903,0.0461548986456903,0.495583623949351,0.495583623949351,0.0461548986456903,0.0461548986456903,0.495583623949351,0.495583623949351,0.0461548986456903,0.0461548986456903
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.13739345,118,36.6485762303596,-3.88475812022631,3.88475812022631,-0.240730210381424,0.240730210381424,-3.8847581202263,3.8847581202263,-0.240730210381424,0.240730210381424,-3.8847581202263,3.8847581202263,-0.240730210381424,0.240730210381424
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.963402456,124,29.5861181744716,3.15278382388575,3.15278382388575,0.0852947405920956,0.0852947405920956,3.15278382388575,3.15278382388575,0.0852947405920956,0.0852947405920956,3.15278382388575,3.15278382388575,0.0852947405920956,0.0852947405920956
"A_97.5_65",33.7,33.7,33.7,28.07360797,98,33.2373841332956,-0.462615866704375,0.462615866704375,-0.0164786751741613,0.0164786751741613,-0.462615866704375,0.462615866704375,-0.0164786751741613,0.0164786751741613,-0.462615866704375,0.462615866704375,-0.0164786751741613,0.0164786751741613
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.2510981213,96,33.4422380740384,-0.391096276547458,0.391096276547458,-0.0203155307859938,0.0203155307859938,-0.391096276547458,0.391096276547458,-0.0203155307859938,0.0203155307859938,-0.391096276547458,0.391096276547458,-0.0203155307859938,0.0203155307859938
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.2510981213,96,33.4422380740384,-0.391096276547458,0.391096276547458,-0.0203155307859938,0.0203155307859938,-0.391096276547458,0.391096276547458,-0.0203155307859938,0.0203155307859938,-0.391096276547458,0.391096276547458,-0.0203155307859938,0.0203155307859938
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,35.372328399,125,23.8856486505774,24.8523153490332,24.8523153490332,0.702592011153436,0.702592011153436,24.8523153490332,24.8523153490332,0.702592011153436,0.702592011153436,24.8523153490332,24.8523153490332,0.702592011153436,0.702592011153436
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.173657309,158,23.3489096633071,-6.38442373707239,6.38442373707239,-0.484635632104281,0.484635632104281,18.2822428694839,18.2822428694839,1.38778794989557,1.38778794989557,-17.9844246872788,17.9844246872788,-1.36518085034686,1.36518085034686
"I_97.5_2",24,24,24,36.555489677,159,27.3448638971357,3.34486389713573,3.34486389713573,0.0915010009902906,0.0915010009902906,3.34486389713573,3.34486389713573,0.0915010009902906,0.0915010009902906,3.34486389713573,3.34486389713573,0.0915010009902906,0.0915010009902906
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,60.83856819,155,31.5842400102388,-8.81575998976115,8.81575998976115,-0.144904133217425,0.144904133217425,-7.88242563917526,7.88242563917526,-0.129562970886466,0.129562970886466,-9.74909434034705,9.74909434034705,-0.160245295548384,0.160245295548384
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.37833891,157,25.4122019150315,-6.73224286849709,6.73224286849709,-0.387392771159686,0.387392771159686,0.712201915031507,0.712201915031507,0.0409821628361549,0.0409821628361549,-15.2211324355544,15.2211324355544,-0.875868085803973,0.875868085803973
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.555489677,159,27.3448638971357,0.633752446940434,0.633752446940434,0.0173367243207572,0.0173367243207572,8.47819672184274,8.47819672184274,0.231926772059548,0.231926772059548,-13.9884704534502,13.9884704534502,-0.382664015091868,0.382664015091868
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,75.29654832,154,32.5565955462831,-8.77673880430278,8.77673880430278,-0.116562299336788,0.116562299336788,-8.77673880430278,8.77673880430278,-0.116562299336788,0.116562299336788,-8.77673880430278,8.77673880430278,-0.116562299336788,0.116562299336788
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.52501529,161,28.0633381870681,9.83000536236111,9.83000536236111,0.456678205795649,0.456678205795649,9.83000536236111,9.83000536236111,0.456678205795649,0.456678205795649,9.83000536236111,9.83000536236111,0.456678205795649,0.456678205795649
"I_97.5_12",10.5,10.5,10.5,13.173657309,158,23.3489096633071,12.8489096633071,12.8489096633071,0.975348710075294,0.975348710075294,12.8489096633071,12.8489096633071,0.975348710075294,0.975348710075294,12.8489096633071,12.8489096633071,0.975348710075294,0.975348710075294
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.86908743,160,30.1337209357298,-3.49961341485612,3.49961341485612,-0.0924134604860776,0.0924134604860776,-3.49961341485612,3.49961341485612,-0.0924134604860776,0.0924134604860776,-3.49961341485612,3.49961341485612,-0.0924134604860776,0.0924134604860776
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.52501529,161,28.0633381870681,-7.10332746234599,7.10332746234599,-0.330003364301722,0.330003364301722,-7.10332746234599,7.10332746234599,-0.330003364301722,0.330003364301722,-7.10332746234599,7.10332746234599,-0.330003364301722,0.330003364301722
"G_97.5_1",35.84,32.8,37.3666656494141,20.449075561,134,39.2451772398051,3.40517723980506,3.40517723980506,0.166519861968691,0.166519861968691,6.44517723980506,6.44517723980506,0.315181838933451,0.315181838933451,1.87851159039096,1.87851159039096,0.0918629101245835,0.0918629101245835
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.39964288,141,36.0857866722283,1.63912010728694,1.63912010728694,0.122325656136213,0.122325656136213,15.5524538475213,15.5524538475213,1.16066181664696,1.16066181664696,-3.24754767835756,3.24754767835756,-0.242360763450254,0.242360763450254
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.356152442,139,37.7085767539596,-0.335867012316463,0.335867012316463,-0.0456579733718986,0.0456579733718986,0.341911104545538,0.341911104545538,0.0464796110794815,0.0464796110794815,-1.39142324604036,1.39142324604036,-0.189150953166226,0.189150953166226
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.356152442,139,37.7085767539596,0.341911104545538,0.341911104545538,0.0464796110794815,0.0464796110794815,0.341911104545538,0.341911104545538,0.0464796110794815,0.0464796110794815,0.341911104545538,0.341911104545538,0.0464796110794815,0.0464796110794815
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,50.917464191,133,39.8924587703067,-2.27420840498633,2.27420840498633,-0.0446646045933353,0.0446646045933353,2.55912441972077,2.55912441972077,0.0502602488238823,0.0502602488238823,-5.34087558027922,5.34087558027922,-0.104892803778379,0.104892803778379
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,45.65788823,140,36.7074753113437,-0.659191863949232,0.659191863949232,-0.0144376336598963,0.0144376336598963,0.00747531134366852,0.00747531134366852,0.000163724421637985,0.000163724421637985,-1.72585903924222,1.72585903924222,-0.0377997999063879,0.0377997999063879
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.449075561,134,39.2451772398051,-4.02148993548794,4.02148993548794,-0.196658764524184,0.196658764524184,-3.95482276019494,3.95482276019494,-0.193398608577568,0.193398608577568,-4.08815711078084,4.08815711078084,-0.199918920470795,0.199918920470795
"G_97.5_13",39.1,39.1,39.1,58.014292282,138,37.7501993919727,-1.34980060802735,1.34980060802735,-0.0232666909296445,0.0232666909296445,-1.34980060802735,1.34980060802735,-0.0232666909296445,0.0232666909296445,-1.34980060802735,1.34980060802735,-0.0232666909296445,0.0232666909296445
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,91.07953608,129,34.9700744677754,0.736740117189534,0.736740117189534,0.00808897529454274,0.00808897529454274,0.736740117189534,0.736740117189534,0.00808897529454274,0.00808897529454274,0.736740117189534,0.736740117189534,0.00808897529454274,0.00808897529454274
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,50.917464191,133,39.8924587703067,-2.92420840498622,2.92420840498622,-0.0574303620859245,0.0574303620859245,-1.64087558027922,1.64087558027922,-0.0322261842051682,0.0322261842051682,-4.20754122969333,4.20754122969333,-0.0826345399666828,0.0826345399666828
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,43.790161022,136,37.4006449991239,0.167310648537985,0.167310648537985,0.00382073608850008,0.00382073608850008,0.167310648537985,0.167310648537985,0.00382073608850008,0.00382073608850008,0.167310648537985,0.167310648537985,0.00382073608850008,0.00382073608850008
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.39964288,141,36.0857866722283,-1.38087897718576,1.38087897718576,-0.103053416389688,0.103053416389688,-1.38087897718577,1.38087897718577,-0.103053416389689,0.103053416389689,-1.38087897718577,1.38087897718577,-0.103053416389689,0.103053416389689
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.072426262,137,37.4580860315001,-0.00857961791400896,0.00857961791400896,-0.00085179257617175,0.00085179257617175,-0.00857961791401607,0.00857961791401607,-0.000851792576172455,0.000851792576172455,-0.00857961791401607,0.00857961791401607,-0.000851792576172455,0.000851792576172455
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.072426262,137,37.4580860315001,-0.00857961791400896,0.00857961791400896,-0.00085179257617175,0.00085179257617175,-0.00857961791401607,0.00857961791401607,-0.000851792576172455,0.000851792576172455,-0.00857961791401607,0.00857961791401607,-0.000851792576172455,0.000851792576172455
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.733943008,148,28.0647408933754,2.94766772226574,2.94766772226574,0.157343690060709,0.157343690060709,28.7314075441475,28.7314075441475,1.53365511637771,1.53365511637771,-16.0019247560387,16.0019247560387,-0.854167472870252,0.854167472870252
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,96.26770233,142,29.0401064172263,-5.68418988811224,5.68418988811224,-0.0590456586221117,0.0590456586221117,6.20677359251926,6.20677359251926,0.0644741013059894,0.0644741013059894,-15.5265592321879,15.5265592321879,-0.161285237482492,0.161285237482492
"S_97.5_3",34.2294114954331,25.566667175293,39,36.85903677,145,30.1769647211635,-4.05244677426955,4.05244677426955,-0.109944456757152,0.109944456757152,4.61029754587055,4.61029754587055,0.125079165107834,0.125079165107834,-8.82303527883645,8.82303527883645,-0.239372377902659,0.239372377902659
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.18301929,144,28.2031420557705,-1.27463555246523,1.27463555246523,-0.0235246313174814,0.0235246313174814,6.06980923106347,6.06980923106347,0.112024197075037,0.112024197075037,-8.09685794422953,8.09685794422953,-0.149435340634919,0.149435340634919
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.691449499,147,28.0877489304895,3.70441534284304,3.70441534284304,0.170777676384136,0.170777676384136,3.72108175519654,3.72108175519654,0.171546016570635,0.171546016570635,3.68774893048954,3.68774893048954,0.170009336197637,0.170009336197637
"S_97.5_7",10.5,10.5,10.5,15.629321875,152,11.3155255200129,0.815525520012875,0.815525520012875,0.0521792005139619,0.0521792005139619,0.815525520012875,0.815525520012875,0.0521792005139619,0.0521792005139619,0.815525520012875,0.815525520012875,0.0521792005139619,0.0521792005139619
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.733943008,148,28.0647408933754,-2.80192628191746,2.80192628191746,-0.149564151055704,0.149564151055704,2.23140654278954,2.23140654278954,0.119110351826984,0.119110351826984,-7.83525910662456,7.83525910662456,-0.418238653938397,0.418238653938397
"S_97.5_9",36.3,36.3,36.3,33.467795589,146,30.1905004966523,-6.1094995033477,6.1094995033477,-0.182548608171723,0.182548608171723,-6.1094995033477,6.1094995033477,-0.182548608171723,0.182548608171723,-6.1094995033477,6.1094995033477,-0.182548608171723,0.182548608171723
"S_97.5_10",10.5,10.5,10.5,37.2791112,150,14.6429149296457,4.14291492964574,4.14291492964574,0.111132341847403,0.111132341847403,4.14291492964574,4.14291492964574,0.111132341847403,0.111132341847403,4.14291492964574,4.14291492964574,0.111132341847403,0.111132341847403
"S_97.5_12",21.6,21.6,21.6,68.9587979,149,23.5430709177352,1.94307091773522,1.94307091773522,0.0281772736316103,0.0281772736316103,1.94307091773522,1.94307091773522,0.0281772736316103,0.0281772736316103,1.94307091773522,1.94307091773522,0.0281772736316103,0.0281772736316103
"S_97.5_21",10.5,10.5,10.5,20.96084147,151,11.8719143801741,1.37191438017411,1.37191438017411,0.0654513027130925,0.0654513027130925,1.37191438017411,1.37191438017411,0.0654513027130925,0.0654513027130925,1.37191438017411,1.37191438017411,0.0654513027130925,0.0654513027130925
"S_97.5_22",10.5,10.5,10.5,15.629321875,152,11.3155255200129,0.815525520012875,0.815525520012875,0.0521792005139619,0.0521792005139619,0.815525520012875,0.815525520012875,0.0521792005139619,0.0521792005139619,0.815525520012875,0.815525520012875,0.0521792005139619,0.0521792005139619
