"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.6983858172,115,36.2396449312658,-5.09368941932012,5.09368941932012,-0.324472176861598,0.324472176861598,-5.09368941932012,5.09368941932012,-0.324472176861598,0.324472176861598,-5.09368941932012,5.09368941932012,-0.324472176861598,0.324472176861598
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,40.7446065317,106,28.7014576425902,2.23479199317609,2.23479199317609,0.0548487808180792,0.0548487808180792,2.23479199317609,2.23479199317609,0.0548487808180791,0.0548487808180791,2.23479199317609,2.23479199317609,0.0548487808180791,0.0548487808180791
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,17.6248591962,120,33.03531827322,-7.03134737619405,7.03134737619405,-0.398944882221246,0.398944882221246,-7.03134737619406,7.03134737619406,-0.398944882221246,0.398944882221246,-7.03134737619406,7.03134737619406,-0.398944882221246,0.398944882221246
"A_97.5_38",4.1,4.1,4.1,32.2908148603,100,27.146492760026,23.046492760026,23.046492760026,0.713716667099676,0.713716667099676,23.046492760026,23.046492760026,0.713716667099676,0.713716667099676,23.046492760026,23.046492760026,0.713716667099676,0.713716667099676
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,17.6248591962,120,33.03531827322,7.06865262380595,7.06865262380595,0.40106150892428,0.40106150892428,7.06865262380595,7.06865262380595,0.40106150892428,0.40106150892428,7.06865262380595,7.06865262380595,0.40106150892428,0.40106150892428
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,32.2908148603,100,27.146492760026,-13.8868415905599,13.8868415905599,-0.430055470902133,0.430055470902133,-13.8868415905599,13.8868415905599,-0.430055470902133,0.430055470902133,-13.8868415905599,13.8868415905599,-0.430055470902133,0.430055470902133
"A_97.5_43",38.8,38.8,38.8,34.4940047982,124,32.6015655130301,-6.19843448696994,6.19843448696994,-0.179695994223709,0.179695994223709,-6.19843448696994,6.19843448696994,-0.179695994223709,0.179695994223709,-6.19843448696994,6.19843448696994,-0.179695994223709,0.179695994223709
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.9542488273,97,33.4907291197144,-0.142605230871538,0.142605230871538,-0.0119292506732728,0.0119292506732728,-0.142605230871538,0.142605230871538,-0.0119292506732728,0.0119292506732728,-0.142605230871538,0.142605230871538,-0.0119292506732728,0.0119292506732728
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,63.1313705962,86,28.8270280850777,-4.43963756433644,4.43963756433644,-0.0703237950072902,0.0703237950072902,-4.43963756433644,4.43963756433644,-0.0703237950072902,0.0703237950072902,-4.43963756433644,4.43963756433644,-0.0703237950072902,0.0703237950072902
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.73259464020001,103,34.4040499582176,0.77071560763175,0.77071560763175,0.134444462936047,0.134444462936047,0.77071560763175,0.77071560763175,0.134444462936047,0.134444462936047,0.77071560763175,0.77071560763175,0.134444462936047,0.134444462936047
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,34.0899289567,107,29.1671255486822,0.433791198096305,0.433791198096305,0.0127249076595992,0.0127249076595992,0.433791198096305,0.433791198096305,0.0127249076595992,0.0127249076595992,0.433791198096305,0.433791198096305,0.0127249076595992,0.0127249076595992
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.2904127312,119,36.5010148467127,-4.03231950387319,4.03231950387319,-0.303400623097812,0.303400623097812,-4.03231950387318,4.03231950387318,-0.303400623097812,0.303400623097812,-4.03231950387318,4.03231950387318,-0.303400623097812,0.303400623097812
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,48.5715481622,122,29.9246091762568,3.49127482567092,3.49127482567092,0.0718790106095064,0.0718790106095064,3.49127482567092,3.49127482567092,0.0718790106095064,0.0718790106095064,3.49127482567092,3.49127482567092,0.0718790106095064,0.0718790106095064
"A_97.5_65",33.7,33.7,33.7,29.7848296503,99,32.1839639398655,-1.51603606013453,1.51603606013453,-0.0508996048637553,0.0508996048637553,-1.51603606013453,1.51603606013453,-0.0508996048637553,0.0508996048637553,-1.51603606013453,1.51603606013453,-0.0508996048637553,0.0508996048637553
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.0037122483,96,33.4481324966431,-0.385201853942824,0.385201853942824,-0.0296224529263313,0.0296224529263313,-0.385201853942824,0.385201853942824,-0.0296224529263313,0.0296224529263313,-0.385201853942824,0.385201853942824,-0.0296224529263313,0.0296224529263313
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.9542488273,97,33.4907291197144,-0.342605230871541,0.342605230871541,-0.028659703827574,0.028659703827574,-0.342605230871541,0.342605230871541,-0.028659703827574,0.028659703827574,-0.342605230871541,0.342605230871541,-0.028659703827574,0.028659703827574
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,57.1806244222,125,23.7678779950508,24.7345446935066,24.7345446935066,0.43256863567764,0.43256863567764,24.7345446935066,24.7345446935066,0.43256863567764,0.43256863567764,24.7345446935066,24.7345446935066,0.43256863567764,0.43256863567764
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.404582345,159,23.4949824745675,-6.23835092581201,6.23835092581201,-0.358431521202471,0.358431521202471,18.4283156807442,18.4283156807442,1.0588197588113,1.0588197588113,-17.8383518760184,17.8383518760184,-1.02492271991479,1.02492271991479
"I_97.5_2",24,24,24,95.704681029,154,30.2662974975974,6.26629749759739,6.26629749759739,0.0654753501106033,0.0654753501106033,6.26629749759739,6.26629749759739,0.0654753501106033,0.0654753501106033,6.26629749759739,6.26629749759739,0.0654753501106033,0.0654753501106033
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,72.796424265,157,32.9769022338358,-7.4230977661642,7.4230977661642,-0.10197063717226,0.10197063717226,-6.4897634155783,6.4897634155783,-0.0891494806386876,0.0891494806386876,-8.3564321167501,8.3564321167501,-0.114791793705832,0.114791793705832
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.399471019,158,25.434047817095,-6.7103969664336,6.7103969664336,-0.299578367754382,0.299578367754382,0.734047817094996,0.734047817094996,0.0327707657235455,0.0327707657235455,-15.1992865334909,15.1992865334909,-0.678555601629982,0.678555601629982
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,77.294932428,156,32.0017946688981,5.29068321870276,5.29068321870276,0.0684479959100943,0.0684479959100943,13.1351274936051,13.1351274936051,0.169935170146379,0.169935170146379,-9.33153968168784,9.33153968168784,-0.120726409721364,0.120726409721364
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,72.796424265,157,32.9769022338358,-8.3564321167501,8.3564321167501,-0.114791793705832,0.114791793705832,-8.3564321167501,8.3564321167501,-0.114791793705832,0.114791793705832,-8.3564321167501,8.3564321167501,-0.114791793705832,0.114791793705832
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.085952169,161,27.4266695467506,9.19333672204364,9.19333672204364,0.652659941745089,0.652659941745089,9.19333672204364,9.19333672204364,0.652659941745089,0.652659941745089,9.19333672204364,9.19333672204364,0.652659941745089,0.652659941745089
"I_97.5_12",10.5,10.5,10.5,17.404582345,159,23.4949824745675,12.9949824745675,12.9949824745675,0.746641442866953,0.746641442866953,12.9949824745675,12.9949824745675,0.746641442866953,0.746641442866953,12.9949824745675,12.9949824745675,0.746641442866953,0.746641442866953
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.232620249,160,29.9180406052872,-3.71529374529866,3.71529374529866,-0.097176016739157,0.097176016739157,-3.71529374529866,3.71529374529866,-0.097176016739157,0.097176016739157,-3.71529374529866,3.71529374529866,-0.097176016739157,0.097176016739157
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.085952169,161,27.4266695467506,-7.73999610266346,7.73999610266346,-0.549483344100617,0.549483344100617,-7.73999610266346,7.73999610266346,-0.549483344100617,0.549483344100617,-7.73999610266346,7.73999610266346,-0.549483344100617,0.549483344100617
"G_97.5_1",35.84,32.8,37.3666656494141,16.01969733,145,39.400749469276,3.56074946927601,3.56074946927601,0.222273205037889,0.222273205037889,6.60074946927602,6.60074946927602,0.412039586847551,0.412039586847551,2.03408381986191,2.03408381986191,0.126973923287096,0.126973923287096
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.647484569,147,36.1878657854488,1.74119922050745,1.74119922050745,0.118873599921213,0.118873599921213,15.6545329607419,15.6545329607419,1.06875230944931,1.06875230944931,-3.14546856513705,3.14546856513705,-0.214744623919532,0.214744623919532
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.099500397,152,37.7320703020946,-0.31237346418154,0.31237346418154,-0.0206876688611236,0.0206876688611236,0.365404652680461,0.365404652680461,0.0241997843023376,0.0241997843023376,-1.36792969790544,1.36792969790544,-0.0905943681538775,0.0905943681538775
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.099500397,152,37.7320703020946,0.365404652680461,0.365404652680461,0.0241997843023376,0.0241997843023376,0.365404652680461,0.365404652680461,0.0241997843023376,0.0241997843023376,0.365404652680461,0.365404652680461,0.0241997843023376,0.0241997843023376
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,64.10880847,144,39.613742458648,-2.55292471664498,2.55292471664498,-0.0398217464584392,0.0398217464584392,2.28040810806212,2.28040810806212,0.0355709014484218,0.0355709014484218,-5.61959189193788,5.61959189193788,-0.0876570946497562,0.0876570946497562
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,40.194270779,146,36.994339924871,-0.372327250421883,0.372327250421883,-0.00926319207205047,0.00926319207205047,0.294339924871018,0.294339924871018,0.00732293232757937,0.00732293232757937,-1.43899442571487,1.43899442571487,-0.0358009835189421,0.0358009835189421
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.01969733,145,39.400749469276,-3.86591770601699,3.86591770601699,-0.241322768238405,0.241322768238405,-3.79925053072399,3.79925053072399,-0.237161193027608,0.237161193027608,-3.93258488130989,3.93258488130989,-0.245484343449196,0.245484343449196
"G_97.5_13",39.1,39.1,39.1,65.357594407,151,37.9085825301949,-1.19141746980506,1.19141746980506,-0.0182292123909239,0.0182292123909239,-1.19141746980506,1.19141746980506,-0.0182292123909239,0.0182292123909239,-1.19141746980506,1.19141746980506,-0.0182292123909239,0.0182292123909239
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,102.197654349,140,36.0896844679361,1.85635011735021,1.85635011735021,0.018164312372678,0.018164312372678,1.85635011735021,1.85635011735021,0.018164312372678,0.018164312372678,1.85635011735021,1.85635011735021,0.018164312372678,0.018164312372678
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,64.10880847,144,39.613742458648,-3.20292471664488,3.20292471664488,-0.0499607587956295,0.0499607587956295,-1.91959189193788,1.91959189193788,-0.0299427167303563,0.0299427167303563,-4.48625754135198,4.48625754135198,-0.0699788008609043,0.0699788008609043
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,63.148072507,149,37.5699625017836,0.336628151197722,0.336628151197722,0.00533077476213398,0.00533077476213398,0.336628151197722,0.336628151197722,0.00533077476213398,0.00533077476213398,0.336628151197722,0.336628151197722,0.00533077476213398,0.00533077476213398
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.647484569,147,36.1878657854488,-1.27879986396525,1.27879986396525,-0.087305083541218,0.087305083541218,-1.27879986396525,1.27879986396525,-0.0873050835412185,0.0873050835412185,-1.27879986396525,1.27879986396525,-0.0873050835412185,0.0873050835412185
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.739270667,150,37.4762655357234,0.00959988630931008,0.00959988630931008,0.000893904866259581,0.000893904866259581,0.00959988630930297,0.00959988630930297,0.00089390486625892,0.00089390486625892,0.00959988630930297,0.00959988630930297,0.00089390486625892,0.00089390486625892
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.739270667,150,37.4762655357234,0.00959988630931008,0.00959988630931008,0.000893904866259581,0.000893904866259581,0.00959988630930297,0.00959988630930297,0.00089390486625892,0.00089390486625892,0.00959988630930297,0.00959988630930297,0.00089390486625892,0.00089390486625892
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.9049791962,134,27.249002672281,2.13192950117133,2.13192950117133,0.101981900157014,0.101981900157014,27.9156693230531,27.9156693230531,1.33535982318162,1.33535982318162,-16.8176629771331,16.8176629771331,-0.804481210877745,0.804481210877745
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,90.2159892262,128,27.4834262915757,-7.24087001376278,7.24087001376278,-0.0802614932881535,0.0802614932881535,4.65009346686871,4.65009346686871,0.0515440057439204,0.0515440057439204,-17.0832393578384,17.0832393578384,-0.189359330916444,0.189359330916444
"S_97.5_3",34.2294114954331,25.566667175293,39,40.8289605872,131,30.3211733293413,-3.9082381660918,3.9082381660918,-0.0957222057550258,0.0957222057550258,4.7545061540483,4.7545061540483,0.116449355694322,0.116449355694322,-8.6788266706587,8.6788266706587,-0.212565457112801,0.212565457112801
"S_97.5_4",29.4777776082357,22.133332824707,36.3,67.7622813372,130,28.2819380453379,-1.19583956289776,1.19583956289776,-0.0176475694043858,0.0176475694043858,6.14860522063094,6.14860522063094,0.0907378721509409,0.0907378721509409,-8.01806195466205,8.01806195466205,-0.118326328400344,0.118326328400344
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.9049791962,134,27.249002672281,2.86566908463453,2.86566908463453,0.137080695356799,0.137080695356799,2.88233549698803,2.88233549698803,0.137877941419428,0.137877941419428,2.84900267228103,2.84900267228103,0.136283449294171,0.136283449294171
"S_97.5_7",10.5,10.5,10.5,19.8070821712,137,11.7940743278988,1.29407432789876,1.29407432789876,0.065333920297477,0.065333920297477,1.29407432789876,1.29407432789876,0.065333920297477,0.065333920297477,1.29407432789876,1.29407432789876,0.065333920297477,0.065333920297477
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,31.3250817562,133,29.7400594377252,-1.12660773756774,1.12660773756774,-0.0359650374206846,0.0359650374206846,3.90672508713926,3.90672508713926,0.124715559165812,0.124715559165812,-6.15994056227484,6.15994056227484,-0.196645634007184,0.196645634007184
"S_97.5_9",36.3,36.3,36.3,33.4604321722,132,30.1737438932438,-6.12625610675622,6.12625610675622,-0.183089569053627,0.183089569053627,-6.12625610675622,6.12625610675622,-0.183089569053627,0.183089569053627,-6.12625610675622,6.12625610675622,-0.183089569053627,0.183089569053627
"S_97.5_10",10.5,10.5,10.5,24.8481479472,136,12.7195471798428,2.2195471798428,2.2195471798428,0.0893244512451846,0.0893244512451846,2.2195471798428,2.2195471798428,0.0893244512451846,0.0893244512451846,2.2195471798428,2.2195471798428,0.0893244512451846,0.0893244512451846
"S_97.5_12",21.6,21.6,21.6,47.2642825872,135,18.8371612778895,-2.76283872211052,2.76283872211052,-0.0584551075542771,0.0584551075542771,-2.76283872211052,2.76283872211052,-0.0584551075542771,0.0584551075542771,-2.76283872211052,2.76283872211052,-0.0584551075542771,0.0584551075542771
"S_97.5_21",10.5,10.5,10.5,17.7275947172,138,11.5481690647528,1.04816906475278,1.04816906475278,0.0591264117593917,0.0591264117593917,1.04816906475278,1.04816906475278,0.0591264117593917,0.0591264117593917,1.04816906475278,1.04816906475278,0.0591264117593917,0.0591264117593917
"S_97.5_22",10.5,10.5,10.5,17.7275947172,138,11.5481690647528,1.04816906475278,1.04816906475278,0.0591264117593917,0.0591264117593917,1.04816906475278,1.04816906475278,0.0591264117593917,0.0591264117593917,1.04816906475278,1.04816906475278,0.0591264117593917,0.0591264117593917
