"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,12.1252653578,107,-19.0199292662158,-2.64417163265977,2.64417163265977,-0.218071238412841,0.218071238412841,15.1800707337842,15.1800707337842,1.25193719773062,1.25193719773062,-15.286596060039,15.286596060039,-1.26072259937844,1.26072259937844
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.930128886,114,-1.39099840318463,-6.8576650698513,6.8576650698513,-0.459317204976156,0.459317204976156,-5.82433160936139,5.82433160936139,-0.390105916287358,0.390105916287358,-8.92433199083111,8.92433199083111,-0.597739782353752,0.597739782353752
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,13.2246561238,93,-20.0650958151462,-0.793095853293167,0.793095853293167,-0.0599710000675069,0.0599710000675069,11.9015698342679,11.9015698342679,0.899953066669843,0.899953066669843,-28.5984294027926,28.5984294027926,-2.16250835825704,2.16250835825704
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.517937236,123,-4.9169044430614,-1.60579320479371,1.60579320479371,-0.050948550115125,0.050948550115125,14.8830955569386,14.8830955569386,0.472210330438092,0.472210330438092,-21.1835716183544,21.1835716183544,-0.672111612499766,0.672111612499766
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,12.1252653578,107,-19.0199292662158,1.15784849036924,1.15784849036924,0.0954905691712892,0.0954905691712892,12.7467363831983,12.7467363831983,1.05125422059308,1.05125422059308,-16.5865958693041,16.5865958693041,-1.36793673209257,1.36793673209257
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.519044113,119,-4.37431558786527,-8.80764879404203,8.80764879404203,-0.429242646272292,0.429242646272292,-8.80764879404203,8.80764879404203,-0.429242646272292,0.429242646272292,-8.80764879404203,8.80764879404203,-0.429242646272292,0.429242646272292
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,106.0764737,84,-10.747828099626,-4.21449451197948,4.21449451197948,-0.0397307184616515,0.0397307184616515,-4.21449451197948,4.21449451197948,-0.0397307184616515,0.0397307184616515,-4.21449451197948,4.21449451197948,-0.0397307184616515,0.0397307184616515
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,26.304185372,112,-4.7232273196401,3.81010588653666,3.81010588653666,0.144847895217177,0.144847895217177,4.04343909271342,4.04343909271342,0.153718468583237,0.153718468583237,3.5767726803599,3.5767726803599,0.135977321851117,0.135977321851117
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.372575084,116,-2.33099396309222,-6.76432716926898,6.76432716926898,-0.215612749388837,0.215612749388837,-6.76432716926898,6.76432716926898,-0.215612749388837,0.215612749388837,-6.76432716926898,6.76432716926898,-0.215612749388837,0.215612749388837
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,67.668666234,127,-16.836694553676,6.92997262161696,6.92997262161696,0.102410362244365,0.102410362244365,6.92997262161696,6.92997262161696,0.102410362244365,0.102410362244365,6.92997262161696,6.92997262161696,0.102410362244365,0.102410362244365
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.593999818,113,-4.50317508948593,15.2634920858071,15.2634920858071,0.820882662966963,0.820882662966963,15.2634920858071,15.2634920858071,0.820882662966963,0.820882662966963,15.2634920858071,15.2634920858071,0.820882662966963,0.820882662966963
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.8152930368,102,-19.9322526832712,3.83441449202176,3.83441449202176,0.0987861791584679,0.0987861791584679,3.83441449202176,3.83441449202176,0.0987861791584679,0.0987861791584679,3.83441449202176,3.83441449202176,0.0987861791584679,0.0987861791584679
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,21.1703602178,97,-10.6888185040782,2.46118178202406,2.46118178202406,0.11625601816424,0.11625601816424,13.1778486712148,13.1778486712148,0.622466908245371,0.622466908245371,-8.25548510716661,8.25548510716661,-0.389954871916889,0.389954871916889
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.2508290828,92,-20.477349382757,2.33376155881195,2.33376155881195,0.163763213020966,0.163763213020966,2.45598344194995,2.45598344194995,0.17233968828622,0.17233968828622,2.08931779253595,2.08931779253595,0.146610262490457,0.146610262490457
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,33.2185578948,99,-17.6516322977955,3.34003411455801,3.34003411455801,0.10054723402309,0.10054723402309,4.48170052691151,4.48170052691151,0.134915565603559,0.134915565603559,-0.0849651225024886,0.0849651225024886,-0.0025577607183179,0.0025577607183179
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.9048636282,94,-21.7637790492319,3.71122056929842,3.71122056929842,0.207274439301134,0.207274439301134,11.1362209507681,11.1362209507681,0.62196625352838,0.62196625352838,-5.36377904923189,5.36377904923189,-0.299571064075796,0.299571064075796
"A_97.5_31",-1.4,-1.4,-1.4,21.1703602178,97,-10.6888185040782,-9.28881850407823,9.28881850407823,-0.43876525522075,0.43876525522075,-9.28881850407823,9.28881850407823,-0.43876525522075,0.43876525522075,-9.28881850407823,9.28881850407823,-0.43876525522075,0.43876525522075
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.210226593,118,-4.67181834729915,5.29484863725897,5.29484863725897,0.228125676242034,0.228125676242034,19.6948488279938,19.6948488279938,0.848541859299798,0.848541859299798,-9.10515155347591,9.10515155347591,-0.39229050681573,0.39229050681573
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.930128886,114,-1.39099840318463,-5.82433160936139,5.82433160936139,-0.390105916287358,0.390105916287358,-5.82433160936139,5.82433160936139,-0.390105916287358,0.390105916287358,-5.82433160936139,5.82433160936139,-0.390105916287358,0.390105916287358
"A_97.5_35",-9.5,-9.5,-9.5,12.9103906268,103,-20.1512316791912,-10.6512316791912,10.6512316791912,-0.825012347580005,0.825012347580005,-10.6512316791912,10.6512316791912,-0.825012347580005,0.825012347580005,-10.6512316791912,10.6512316791912,-0.825012347580005,0.825012347580005
"A_97.5_37",7.6,7.6,7.6,7.36058372700002,120,9.19856179546474,1.59856179546474,1.59856179546474,0.217178671523144,0.217178671523144,1.59856179546474,1.59856179546474,0.217178671523144,0.217178671523144,1.59856179546474,1.59856179546474,0.217178671523144,0.217178671523144
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.9527978588,100,-18.5770446306893,4.8896225446037,4.8896225446037,0.188404447613179,0.188404447613179,4.8896225446037,4.8896225446037,0.188404447613179,0.188404447613179,4.8896225446037,4.8896225446037,0.188404447613179,0.188404447613179
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.36058372700002,120,9.19856179546474,-4.93477102924226,4.93477102924226,-0.670432021734986,0.670432021734986,-4.93477102924226,4.93477102924226,-0.670432021734986,0.670432021734986,-4.93477102924226,4.93477102924226,-0.670432021734986,0.670432021734986
"A_97.5_40",-14.4,-14.4,-14.4,25.9527978588,100,-18.5770446306893,-4.1770446306893,4.1770446306893,-0.160947758057344,0.160947758057344,-4.1770446306893,4.1770446306893,-0.160947758057344,0.160947758057344,-4.1770446306893,4.1770446306893,-0.160947758057344,0.160947758057344
"A_97.5_43",10.8,10.8,10.8,14.745844526,124,0.898297822148101,-9.9017021778519,9.9017021778519,-0.671491019750895,0.671491019750895,-9.9017021778519,9.9017021778519,-0.671491019750895,0.671491019750895,-9.9017021778519,9.9017021778519,-0.671491019750895,0.671491019750895
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.0273171148,96,-22.2710666447706,0.295600530522375,0.295600530522375,0.0173603703113887,0.0173603703113887,0.295600530522375,0.295600530522375,0.0173603703113887,0.0173603703113887,0.295600530522375,0.295600530522375,0.0173603703113887,0.0173603703113887
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.78573271,86,-18.4871297164887,5.87953745880433,5.87953745880433,0.115771441014311,0.115771441014311,5.87953745880433,5.87953745880433,0.115771441014311,0.115771441014311,5.87953745880433,5.87953745880433,0.115771441014311,0.115771441014311
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.99565120379999,106,-22.6597182694375,-0.0930510941445242,0.0930510941445242,-0.0133012769553147,0.0133012769553147,-0.0930510941445242,0.0930510941445242,-0.0133012769553147,0.0133012769553147,-0.0930510941445242,0.0930510941445242,-0.0133012769553147,0.0133012769553147
"A_97.5_49",-34.2,-34.2,-34.2,9.21575948879999,104,-23.2305793989646,10.9694206010354,10.9694206010354,1.19028937488729,1.19028937488729,10.9694206010354,10.9694206010354,1.19028937488729,1.19028937488729,10.9694206010354,10.9694206010354,1.19028937488729,1.19028937488729
"A_97.5_62",-6,-6,-6,23.210226593,118,-4.67181834729915,1.32818165270085,1.32818165270085,0.057223984754264,0.057223984754264,1.32818165270085,1.32818165270085,0.057223984754264,0.057223984754264,1.32818165270085,1.32818165270085,0.057223984754264,0.057223984754264
"A_97.5_64",-26.7,-26.7,-26.7,54.252082886,122,-13.9575351644631,12.7424648355369,12.7424648355369,0.23487512658846,0.23487512658846,12.7424648355369,12.7424648355369,0.23487512658846,0.23487512658846,12.7424648355369,12.7424648355369,0.23487512658846,0.23487512658846
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.2185578948,99,-17.6516322977955,-4.91829871014899,4.91829871014899,-0.148058766600428,0.148058766600428,-4.91829871014899,4.91829871014899,-0.148058766600428,0.148058766600428,-4.91829871014899,4.91829871014899,-0.148058766600428,0.148058766600428
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.0273171148,96,-22.2710666447706,1.29560053052237,1.29560053052237,0.0760895284786967,0.0760895284786967,1.29560053052237,1.29560053052237,0.0760895284786967,0.0760895284786967,1.29560053052237,1.29560053052237,0.0760895284786967,0.0760895284786967
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.3883957008,95,-21.9569741908104,1.6096929844826,1.6096929844826,0.0789514294358845,0.0789514294358845,1.6096929844826,1.6096929844826,0.0789514294358845,0.0789514294358845,1.6096929844826,1.6096929844826,0.0789514294358845,0.0789514294358845
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.598155818,125,-17.085181581701,29.4481527688849,29.4481527688849,0.645818942468287,0.645818942468287,29.4481527688849,29.4481527688849,0.645818942468287,0.645818942468287,29.4481527688849,29.4481527688849,0.645818942468287,0.645818942468287
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.664796573,133,-20.3664067853071,0.491168967644807,0.491168967644807,0.0313549534688111,0.0313549534688111,20.200258864107,20.200258864107,1.28953215383112,1.28953215383112,-36.9330739606001,36.9330739606001,-2.3577116873805,2.3577116873805
"I_97.5_2",2.6,2.6,2.6,46.545655833,134,-3.81473696758825,-6.41473696758825,6.41473696758825,-0.137816018547542,0.137816018547542,-6.41473696758825,6.41473696758825,-0.137816018547542,0.137816018547542,-6.41473696758825,6.41473696758825,-0.137816018547542,0.137816018547542
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,67.851647167,130,-5.73550801953387,-5.91884122571063,5.91884122571063,-0.0872320934397197,0.0872320934397197,-1.66884122571063,1.66884122571063,-0.0245954416051713,0.0245954416051713,-10.1688412257106,10.1688412257106,-0.149868745274268,0.149868745274268
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.470254903,132,-17.6821282098527,1.79564965269613,1.79564965269613,0.0678365077811406,0.0678365077811406,10.1178717901473,10.1178717901473,0.382235525393472,0.382235525393472,-5.61546179749916,5.61546179749916,-0.212142339319246,0.212142339319246
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.545655833,134,-3.81473696758825,-2.0925147029805,2.0925147029805,-0.0449561761571946,0.0449561761571946,1.48526303241175,1.48526303241175,0.0319098099668138,0.0319098099668138,-8.24807017376501,8.24807017376501,-0.177203866314787,0.177203866314787
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,71.018281518,129,-5.58904807416251,-10.0223812803393,10.0223812803393,-0.141123962254691,0.141123962254691,-10.0223812803393,10.0223812803393,-0.141123962254691,0.141123962254691,-10.0223812803393,10.0223812803393,-0.141123962254691,0.141123962254691
"I_97.5_11",-2.2,-2.2,-2.2,21.55114831,136,-5.59424570375924,-3.39424570375924,3.39424570375924,-0.15749720873037,0.15749720873037,-3.39424570375924,3.39424570375924,-0.15749720873037,0.15749720873037,-3.39424570375924,3.39424570375924,-0.15749720873037,0.15749720873037
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.664796573,133,-20.3664067853071,3.40026038998591,3.40026038998591,0.217063807636457,0.217063807636457,3.40026038998591,3.40026038998591,0.217063807636457,0.217063807636457,3.40026038998591,3.40026038998591,0.217063807636457,0.217063807636457
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.0655077,135,-7.65184669702769,6.11482047826531,6.11482047826531,0.169547605682681,0.169547605682681,6.11482047826531,6.11482047826531,0.169547605682681,0.169547605682681,6.11482047826531,6.11482047826531,0.169547605682681,0.169547605682681
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.55114831,136,-5.59424570375924,0.33908750241752,0.33908750241752,0.0157340805018812,0.0157340805018812,0.33908750241752,0.33908750241752,0.0157340805018812,0.0157340805018812,0.33908750241752,0.33908750241752,0.0157340805018812,0.0157340805018812
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,6.45494410400001,143,9.7561569370732,4.12282363552901,4.12282363552901,0.638707875560715,0.638707875560715,8.92282363552901,8.92282363552901,1.38232391973769,1.38232391973769,-3.6438430629268,3.6438430629268,-0.564504200844866,0.564504200844866
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,24.035819204,150,1.87614589352953,2.50281247754442,2.50281247754442,0.104128444980477,0.104128444980477,7.77614589352953,7.77614589352953,0.323523231204678,0.323523231204678,-11.2905212817635,11.2905212817635,-0.469737319370605,0.469737319370605
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.455422447,148,4.55309453941669,-0.78023895286236,0.78023895286236,-0.062642512221678,0.062642512221678,3.7197612378725,3.7197612378725,0.298645931416677,0.298645931416677,-3.98023904822979,3.98023904822979,-0.319558735576124,0.319558735576124
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.455422447,148,4.55309453941669,1.2364278886446,1.2364278886446,0.0992682419167889,0.0992682419167889,3.7197612378725,3.7197612378725,0.298645931416677,0.298645931416677,-1.24690546058331,1.24690546058331,-0.1001094475831,0.1001094475831
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.996283744,142,5.20504167846653,-0.111624924621849,0.111624924621849,-0.00272280593331063,0.00272280593331063,3.77170837692234,3.77170837692234,0.0920012262690602,0.0920012262690602,-6.09495832153347,6.09495832153347,-0.148670995634464,0.148670995634464
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.41394048,149,1.28267692335822,3.16601021298148,3.16601021298148,0.0947511777270478,0.0947511777270478,5.11601012953498,5.11601012953498,0.153110050956043,0.153110050956043,0.849343574130312,0.849343574130312,0.0254188390213566,0.0254188390213566
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,6.45494410400001,143,9.7561569370732,-4.8605102382198,4.8605102382198,-0.752990290838899,0.752990290838899,-4.5105102382198,4.5105102382198,-0.698768287617661,0.698768287617661,-5.2105102382198,5.2105102382198,-0.807212294060138,0.807212294060138
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.891838847,147,5.37484466227187,-3.15848892537461,3.15848892537461,-0.0905222834263485,0.0905222834263485,-3.15848892537461,3.15848892537461,-0.0905222834263485,0.0905222834263485,-3.15848892537461,3.15848892537461,-0.0905222834263485,0.0905222834263485
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,69.263168131,138,0.451814505727486,-7.88151908191899,7.88151908191899,-0.113790912177341,0.113790912177341,-7.88151908191899,7.88151908191899,-0.113790912177341,0.113790912177341,-7.88151908191899,7.88151908191899,-0.113790912177341,0.113790912177341
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.996283744,142,5.20504167846653,-2.17829171844509,2.17829171844509,-0.0531338823793728,0.0531338823793728,1.83837488464329,1.83837488464329,0.0448424763601248,0.0448424763601248,-6.19495832153347,6.19495832153347,-0.15111024111887,0.15111024111887
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.729582487,145,5.24567214830186,-0.387661057874904,0.387661057874904,-0.0122176539207137,0.0122176539207137,-0.387661057874904,0.387661057874904,-0.0122176539207137,0.0122176539207137,-0.387661057874904,0.387661057874904,-0.0122176539207137,0.0122176539207137
"G_97.5_18",5.9,5.9,5.9,24.035819204,150,1.87614589352953,-4.02385410647047,4.02385410647047,-0.16741073280335,0.16741073280335,-4.02385410647047,4.02385410647047,-0.16741073280335,0.16741073280335,-4.02385410647047,4.02385410647047,-0.16741073280335,0.16741073280335
"G_97.5_20",5.9,5.9,5.9,9.38485028700001,146,5.78643834038963,-0.11356165961037,0.11356165961037,-0.0121005296981324,0.0121005296981324,-0.11356165961037,0.11356165961037,-0.0121005296981324,0.0121005296981324,-0.11356165961037,0.11356165961037,-0.0121005296981324,0.0121005296981324
"G_97.5_21",5.9,5.9,5.9,9.38485028700001,146,5.78643834038963,-0.11356165961037,0.11356165961037,-0.0121005296981324,0.0121005296981324,-0.11356165961037,0.11356165961037,-0.0121005296981324,0.0121005296981324,-0.11356165961037,0.11356165961037,-0.0121005296981324,0.0121005296981324
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.149193999,157,-11.12318222366,4.78137063805381,4.78137063805381,0.3379253007904,0.3379253007904,35.1101521269259,35.1101521269259,2.4814241807277,2.4814241807277,-25.32318222366,25.32318222366,-1.78972613036825,1.78972613036825
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.880672801,152,-13.0793428047327,7.1636201647559,7.1636201647559,0.112140649912563,0.112140649912563,30.1539915458532,30.1539915458532,0.472036223534909,0.472036223534909,-19.8460092170862,19.8460092170862,-0.310673140198604,0.310673140198604
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.897401131,154,-15.1105743165362,-5.70665267311075,5.70665267311075,-0.204558576847842,0.204558576847842,12.7227600340497,12.7227600340497,0.456055385743871,0.456055385743871,-10.5105743165362,10.5105743165362,-0.376758188591864,0.376758188591864
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.088230941,153,-14.0331932288957,0.669584506496591,0.669584506496591,0.0136404285438882,0.0136404285438882,21.5668067711043,21.5668067711043,0.439347810211898,0.439347810211898,-31.9331932288957,31.9331932288957,-0.650526462590937,0.650526462590937
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.149193999,157,-11.12318222366,-4.60651562057161,4.60651562057161,-0.325567351815034,0.325567351815034,-3.95651581130647,3.95651581130647,-0.279628352794236,0.279628352794236,-5.25651542983675,5.25651542983675,-0.371506350835831,0.371506350835831
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.23816017800002,161,-23.342606762586,0.424060412706961,0.424060412706961,0.0459031240567607,0.0459031240567607,0.424060412706961,0.424060412706961,0.0459031240567607,0.0459031240567607,0.424060412706961,0.424060412706961,0.0459031240567607,0.0459031240567607
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.804140753,156,-11.1027304761041,-8.4027304761041,8.4027304761041,-0.531679045854425,0.531679045854425,-8.03606387301572,8.03606387301572,-0.508478379091269,0.508478379091269,-8.76939707919248,8.76939707919248,-0.554879712617582,0.554879712617582
"S_97.5_9",-35.2,-35.2,-35.2,24.964164704,155,-15.8597241657099,19.3402758342901,19.3402758342901,0.774721528383089,0.774721528383089,19.3402758342901,19.3402758342901,0.774721528383089,0.774721528383089,19.3402758342901,19.3402758342901,0.774721528383089,0.774721528383089
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.529550041,159,-19.9022263470101,3.86444082828292,3.86444082828292,0.11525477745921,0.11525477745921,3.86444082828292,3.86444082828292,0.11525477745921,0.11525477745921,3.86444082828292,3.86444082828292,0.11525477745921,0.11525477745921
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.908286531,158,-12.8498543374517,-9.11652113127493,9.11652113127493,-0.152174626569523,0.152174626569523,-9.11652113127493,9.11652113127493,-0.152174626569523,0.152174626569523,-9.11652113127493,9.11652113127493,-0.152174626569523,0.152174626569523
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.455128961,160,-22.9554626795365,0.811204495756538,0.811204495756538,0.060289611352506,0.060289611352506,0.811204495756538,0.811204495756538,0.060289611352506,0.060289611352506,0.811204495756538,0.811204495756538,0.060289611352506,0.060289611352506
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.23816017800002,161,-23.342606762586,0.424060412706961,0.424060412706961,0.0459031240567607,0.0459031240567607,0.424060412706961,0.424060412706961,0.0459031240567607,0.0459031240567607,0.424060412706961,0.424060412706961,0.0459031240567607,0.0459031240567607
