"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.86480182414,113,15.5413213273551,-6.66978961421386,6.66978961421386,-0.395485798396209,0.395485798396209,-5.09201149735186,5.09201149735186,-0.301931297530175,0.301931297530175,-9.82534584793786,9.82534584793786,-0.582594800128277,0.582594800128277
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.9060211924,93,8.39917321626916,-0.0274935661099907,0.0274935661099907,-0.00308707620564079,0.00308707620564079,7.13250651781335,7.13250651781335,0.800863411811765,0.800863411811765,-11.1674939590238,11.1674939590238,-1.25392627277304,1.25392627277304
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.5096689274,123,10.8964526498943,-3.77021397438683,3.77021397438683,-0.115972081500011,0.115972081500011,4.62978585607103,4.62978585607103,0.1424125808974,0.1424125808974,-12.6368801748127,12.6368801748127,-0.388711438527201,0.388711438527201
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,36.2804592504,99,8.21035504973427,-0.637793264423864,0.637793264423864,-0.0175795256620637,0.0175795256620637,6.77702174819008,6.77702174819008,0.186795368311534,0.186795368311534,-10.1563121255587,10.1563121255587,-0.279938907483558,0.279938907483558
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.2542053424,117,15.36583796584,-5.267494858867,5.267494858867,-0.305287595362204,0.305287595362204,-5.267494858867,5.267494858867,-0.305287595362204,0.305287595362204,-5.267494858867,5.267494858867,-0.305287595362204,0.305287595362204
"A_97.5_17",13.8,13.8,13.8,89.7666752204,83,9.18214844813111,-4.61785155186889,4.61785155186889,-0.051442827090687,0.051442827090687,-4.61785155186889,4.61785155186889,-0.051442827090687,0.051442827090687,-4.61785155186889,4.61785155186889,-0.051442827090687,0.051442827090687
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.2705473724,111,15.3241588761631,1.89082566998642,1.89082566998642,0.103490367937348,0.103490367937348,3.15749246380962,3.15749246380962,0.172818711965872,0.172818711965872,0.624158876163118,0.624158876163118,0.0341620239088178,0.0341620239088178
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.2322029654,115,15.7955232667964,-4.83780955791061,4.83780955791061,-0.160021734553958,0.160021734553958,-4.83780955791061,4.83780955791061,-0.160021734553958,0.160021734553958,-4.83780955791061,4.83780955791061,-0.160021734553958,0.160021734553958
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,53.8094784044,120,4.76576809785858,9.03243489168181,9.03243489168181,0.167859551133341,0.167859551133341,9.03243489168181,9.03243489168181,0.167859551133341,0.167859551133341,9.03243489168181,9.03243489168181,0.167859551133341,0.167859551133341
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.8798917814,112,15.5307973331826,9.2641305393594,9.2641305393594,0.548826417807226,0.548826417807226,9.2641305393594,9.2641305393594,0.548826417807226,0.548826417807226,9.2641305393594,9.2641305393594,0.548826417807226,0.548826417807226
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.3459378874,102,4.97486877404792,9.24153556787116,9.24153556787116,0.191154334194429,0.191154334194429,9.24153556787116,9.24153556787116,0.191154334194429,0.191154334194429,9.24153556787116,9.24153556787116,0.191154334194429,0.191154334194429
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.7504552174,98,10.5122162603131,-2.22111732733344,2.22111732733344,-0.0639162081025431,0.0639162081025431,3.41221626031306,3.41221626031306,0.0981919873845139,0.0981919873845139,-7.85445091497994,7.85445091497994,-0.2260244035896,0.2260244035896
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.8366869904,92,7.92131605844668,1.07687152923119,1.07687152923119,0.0993727631134094,0.0993727631134094,1.12131605844668,1.12131605844668,0.103474065407631,0.103474065407631,0.987982470800196,0.987982470800196,0.0911701585249651,0.0911701585249651
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.1892925394,97,9.30780552382108,1.40780571455594,1.40780571455594,0.0664394864499713,0.0664394864499713,2.24113911146756,2.24113911146756,0.105767528920577,0.105767528920577,-1.09219447617892,1.09219447617892,-0.051544640961847,0.051544640961847
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.4531166694,94,7.23625759180365,1.07792419489202,1.07792419489202,0.094116232813028,0.094116232813028,3.73625759180365,3.73625759180365,0.326221909690839,0.326221909690839,-3.39707599584285,3.39707599584285,-0.296607123973427,0.296607123973427
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.7504552174,98,10.5122162603131,-4.75445091497994,4.75445091497994,-0.13681693909435,0.13681693909435,-4.75445091497994,4.75445091497994,-0.13681693909435,0.13681693909435,-4.75445091497994,4.75445091497994,-0.13681693909435,0.13681693909435
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,43.6969541764,109,12.8266913405275,1.47669162662979,1.47669162662979,0.033793925788707,0.033793925788707,10.7600247374391,10.7600247374391,0.246241985059234,0.246241985059234,-7.80664148417951,7.80664148417951,-0.178654133481819,0.178654133481819
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.86480182414,113,15.5413213273551,-5.09201149735186,5.09201149735186,-0.301931297530175,0.301931297530175,-5.09201149735186,5.09201149735186,-0.301931297530175,0.301931297530175,-5.09201149735186,5.09201149735186,-0.301931297530175,0.301931297530175
"A_97.5_35",8.5,8.5,8.5,16.4429569954,105,5.36912507818009,-3.13087492181991,3.13087492181991,-0.190408265538601,0.190408265538601,-3.13087492181991,3.13087492181991,-0.190408265538601,0.190408265538601,-3.13087492181991,3.13087492181991,-0.190408265538601,0.190408265538601
"A_97.5_37",21.7,21.7,21.7,7.23315871140002,118,20.1369882097212,-1.56301179027882,1.56301179027882,-0.216089795985728,0.216089795985728,-1.56301179027882,1.56301179027882,-0.216089795985728,0.216089795985728,-1.56301179027882,1.56301179027882,-0.216089795985728,0.216089795985728
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.6051417254,104,4.93852721826046,8.47186042443722,8.47186042443722,0.330865593922225,0.330865593922225,8.47186042443722,8.47186042443722,0.330865593922225,0.330865593922225,8.47186042443722,8.47186042443722,0.330865593922225,0.330865593922225
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.23315871140002,118,20.1369882097212,0.303655385014174,0.303655385014174,0.0419810206204365,0.0419810206204365,0.303655385014174,0.303655385014174,0.0419810206204365,0.0419810206204365,0.303655385014174,0.303655385014174,0.0419810206204365,0.0419810206204365
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.6051417254,104,4.93852721826046,-8.32813995703254,8.32813995703254,-0.325252640518334,0.325252640518334,-8.32813995703254,8.32813995703254,-0.325252640518334,0.325252640518334,-8.32813995703254,8.32813995703254,-0.325252640518334,0.325252640518334
"A_97.5_43",25.6,25.6,25.6,21.9375819674,124,15.1046886693364,-10.4953113306636,10.4953113306636,-0.478416962555855,0.478416962555855,-10.4953113306636,10.4953113306636,-0.478416962555855,0.478416962555855,-10.4953113306636,10.4953113306636,-0.478416962555855,0.478416962555855
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.6326605534,90,7.52548253739726,0.592148949750776,0.592148949750776,0.0250563811219124,0.0250563811219124,0.592148949750776,0.592148949750776,0.0250563811219124,0.0250563811219124,0.592148949750776,0.592148949750776,0.0250563811219124,0.0250563811219124
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,60.8253742634,85,6.8488699913505,1.11553678517374,1.11553678517374,0.0183399904839546,0.0183399904839546,1.11553678517374,1.11553678517374,0.0183399904839546,0.0183399904839546,1.11553678517374,1.11553678517374,0.0183399904839546,0.0183399904839546
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.4479805214,101,7.72608077759419,0.79274718994771,0.79274718994771,0.0758756381985945,0.0758756381985945,0.79274718994771,0.79274718994771,0.0758756381985945,0.0758756381985945,0.79274718994771,0.79274718994771,0.0758756381985945,0.0758756381985945
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.9535752614,106,4.92884239289234,4.96217572721909,4.96217572721909,0.355620379312106,0.355620379312106,4.96217572721909,4.96217572721909,0.355620379312106,0.355620379312106,4.96217572721909,4.96217572721909,0.355620379312106,0.355620379312106
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.7718676554,116,15.4787449863006,-0.287922188992361,0.287922188992361,-0.014562215062861,0.014562215062861,-0.287922188992361,0.287922188992361,-0.014562215062861,0.014562215062861,-0.287922188992361,0.287922188992361,-0.014562215062861,0.014562215062861
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.5779712674,122,8.29122527488884,4.8245584810656,4.8245584810656,0.128387944275508,0.128387944275508,4.8245584810656,4.8245584810656,0.128387944275508,0.128387944275508,4.8245584810656,4.8245584810656,0.128387944275508,0.128387944275508
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.1892925394,97,9.30780552382108,-1.02552806382542,1.02552806382542,-0.0483984098062037,0.0483984098062037,-1.02552806382542,1.02552806382542,-0.0483984098062037,0.0483984098062037,-1.02552806382542,1.02552806382542,-0.0483984098062037,0.0483984098062037
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.2099771664,95,7.14581834301172,0.212484755365242,0.212484755365242,0.0160851720399415,0.0160851720399415,0.212484755365242,0.212484755365242,0.0160851720399415,0.0160851720399415,0.212484755365242,0.212484755365242,0.0160851720399415,0.0160851720399415
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.2099771664,95,7.14581834301172,0.212484755365242,0.212484755365242,0.0160851720399415,0.0160851720399415,0.212484755365242,0.212484755365242,0.0160851720399415,0.0160851720399415,0.212484755365242,0.212484755365242,0.0160851720399415,0.0160851720399415
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.4585380464,125,3.71019808648238,27.5768652617754,27.5768652617754,0.665167334914502,0.665167334914502,27.5768652617754,27.5768652617754,0.665167334914502,0.665167334914502,27.5768652617754,27.5768652617754,0.665167334914502,0.665167334914502
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.635861785,159,2.77271965535211,-3.08000762040958,3.08000762040958,-0.196983553753611,0.196983553753611,15.5727196553521,15.5727196553521,0.9959617109363,0.9959617109363,-21.6939475199409,21.6939475199409,-1.3874481508114,1.3874481508114
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,79.210063145,154,12.0503542253669,-0.882978599340099,0.882978599340099,-0.0111473033132639,0.0111473033132639,-0.882978599340099,0.882978599340099,-0.0111473033132639,0.0111473033132639,-0.882978599340099,0.882978599340099,-0.0111473033132639,0.0111473033132639
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.054846532,157,15.287761861632,-2.97890455072154,2.97890455072154,-0.0782792422567413,0.0782792422567413,-0.61223813836804,0.61223813836804,-0.0160883092210926,0.0160883092210926,-5.34557096307504,5.34557096307504,-0.14047017529239,0.14047017529239
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,35.398484235,158,7.77709421624192,-1.38957225968987,1.38957225968987,-0.0392551344985541,0.0392551344985541,5.91042761315354,5.91042761315354,0.166968381298927,0.166968381298927,-6.35623860846508,6.35623860846508,-0.179562451495604,0.179562451495604
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,50.570000142,156,12.5500792980433,0.738968356474265,0.738968356474265,0.0146127813802501,0.0146127813802501,5.18341288568975,5.18341288568975,0.102499760156907,0.102499760156907,-8.08325352666374,8.08325352666374,-0.159842861458692,0.159842861458692
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.054846532,157,15.287761861632,-5.34557096307504,5.34557096307504,-0.14047017529239,0.14047017529239,-5.34557096307504,5.34557096307504,-0.14047017529239,0.14047017529239,-5.34557096307504,5.34557096307504,-0.14047017529239,0.14047017529239
"I_97.5_11",9,9,9,41.624862912,161,12.3624655639199,3.36246556391992,3.36246556391992,0.0807802195295773,0.0807802195295773,3.36246556391992,3.36246556391992,0.0807802195295773,0.0807802195295773,3.36246556391992,3.36246556391992,0.0807802195295773,0.0807802195295773
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.635861785,159,2.77271965535211,7.03938644917535,7.03938644917535,0.450207768907785,0.450207768907785,7.03938644917535,7.03938644917535,0.450207768907785,0.450207768907785,7.03938644917535,7.03938644917535,0.450207768907785,0.450207768907785
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,44.033176475,160,12.3426935454552,0.109359957808717,0.109359957808717,0.00248358093972182,0.00248358093972182,0.109359957808717,0.109359957808717,0.00248358093972182,0.00248358093972182,0.109359957808717,0.109359957808717,0.00248358093972182,0.00248358093972182
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,41.624862912,161,12.3624655639199,-3.70420161137308,3.70420161137308,-0.0889901215820027,0.0889901215820027,-3.70420161137308,3.70420161137308,-0.0889901215820027,0.0889901215820027,-3.70420161137308,3.70420161137308,-0.0889901215820027,0.0889901215820027
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.64729013100003,137,24.8938614739876,3.49386147398756,3.49386147398756,0.36215988392021,0.36215988392021,6.26052864928056,6.26052864928056,0.648941678364513,0.648941678364513,0.927194298694562,0.927194298694562,0.0961092997208792,0.0961092997208792
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.485972541,139,20.6889996950584,2.26233313011703,2.26233313011703,0.146089186463903,0.146089186463903,8.88899969505843,8.88899969505843,0.574003322782878,0.574003322782878,-3.57766748023457,3.57766748023457,-0.23102633501141,0.23102633501141
"G_97.5_5",22.011110941569,18.633332824707,24.4,20.961640272,135,21.4359858530577,-0.575125088511328,0.575125088511328,-0.0274370269238693,0.0274370269238693,2.80265302835067,2.80265302835067,0.133703898739946,0.133703898739946,-2.96401414694233,2.96401414694233,-0.141401822971916,0.141401822971916
"G_97.5_7",20.6,18.633332824707,22.566667175293,20.961640272,135,21.4359858530577,0.835985853057672,0.835985853057672,0.0398817002014083,0.0398817002014083,2.80265302835067,2.80265302835067,0.133703898739946,0.133703898739946,-1.13068132223533,1.13068132223533,-0.0539404983371296,0.0539404983371296
"G_97.5_8",21.9833332061768,20.133332824707,24.7,57.739122754,133,21.591466914947,-0.391866291229825,0.391866291229825,-0.00678684179008724,0.00678684179008724,1.45813409023997,1.45813409023997,0.0252538317295262,0.0252538317295262,-3.10853308505303,3.10853308505303,-0.0538375530625407,0.0538375530625407
"G_97.5_9",21.075,20.433332824707,21.766667175293,27.239671231,138,20.8797588025214,-0.195241197478605,0.195241197478605,-0.00716753134877824,0.00716753134877824,0.446425977814393,0.446425977814393,0.0163888166648039,0.0163888166648039,-0.886908372771607,0.886908372771607,-0.0325594374928529,0.0325594374928529
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.64729013100003,137,24.8938614739876,-4.12280417542654,4.12280417542654,-0.427353600798069,0.427353600798069,-3.77280417542654,3.77280417542654,-0.391073982869369,0.391073982869369,-4.47280417542654,4.47280417542654,-0.463633218726769,0.463633218726769
"G_97.5_13",24.4,24.4,24.4,51.951084932,134,21.8216393669406,-2.57836063305945,2.57836063305945,-0.0496305445099813,0.0496305445099813,-2.57836063305945,2.57836063305945,-0.0496305445099813,0.0496305445099813,-2.57836063305945,2.57836063305945,-0.0496305445099813,0.0496305445099813
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,76.159179515,129,19.7443286733171,-2.2223385019759,2.2223385019759,-0.0291801791475209,0.0291801791475209,-2.2223385019759,2.2223385019759,-0.0291801791475209,0.0291801791475209,-2.2223385019759,2.2223385019759,-0.0291801791475209,0.0291801791475209
"G_97.5_15",23.2166664123535,18.733332824707,27.7,57.739122754,133,21.591466914947,-1.62519949740653,1.62519949740653,-0.0281472841963803,0.0281472841963803,2.85813409023998,2.85813409023998,0.049500822906804,0.049500822906804,-6.10853308505303,6.10853308505303,-0.105795391299565,0.105795391299565
"G_97.5_17",22.5,22.5,22.5,43.47275098,140,21.8741721439746,-0.625827856025385,0.625827856025385,-0.0143958650399949,0.0143958650399949,-0.625827856025385,0.625827856025385,-0.0143958650399949,0.0143958650399949,-0.625827856025385,0.625827856025385,-0.0143958650399949,0.0143958650399949
"G_97.5_18",22.7,22.7,22.7,15.485972541,139,20.6889996950584,-2.01100030494157,2.01100030494157,-0.129859477641287,0.129859477641287,-2.01100030494157,2.01100030494157,-0.129859477641287,0.129859477641287,-2.01100030494157,2.01100030494157,-0.129859477641287,0.129859477641287
"G_97.5_20",22.7,22.7,22.7,6.82924354000002,141,22.6296050556856,-0.0703949443144474,0.0703949443144474,-0.0103078684926277,0.0103078684926277,-0.0703949443144474,0.0703949443144474,-0.0103078684926277,0.0103078684926277,-0.0703949443144474,0.0703949443144474,-0.0103078684926277,0.0103078684926277
"G_97.5_21",22.7,22.7,22.7,6.82924354000002,141,22.6296050556856,-0.0703949443144474,0.0703949443144474,-0.0103078684926277,0.0103078684926277,-0.0703949443144474,0.0703949443144474,-0.0103078684926277,0.0103078684926277,-0.0703949443144474,0.0703949443144474,-0.0103078684926277,0.0103078684926277
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.19309861,148,8.20003976257534,2.89776334250544,2.89776334250544,0.237656024542349,0.237656024542349,31.7333725872823,31.7333725872823,2.60256835463109,2.60256835463109,-15.8666274127177,15.8666274127177,-1.30127934827861,1.30127934827861
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.5426368,143,8.53022263663018,-0.0136291804743696,0.0136291804743696,-0.000169216964031274,0.000169216964031274,14.1635558428069,14.1635558428069,0.175851653304786,0.175851653304786,-13.6697773633698,13.6697773633698,-0.169721006245599,0.169721006245599
"S_97.5_3",11.2568627974566,2.5,14.2,24.099305158,146,8.13784264492686,-3.11902015252974,3.11902015252974,-0.129423654834893,0.129423654834893,5.63784264492686,5.63784264492686,0.233942124387571,0.233942124387571,-6.06215735507314,6.06215735507314,-0.251549051531917,0.251549051531917
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.9383752,144,8.37260428482237,-0.285729048510962,0.285729048510962,-0.00621983357632906,0.00621983357632906,6.27260428482237,6.27260428482237,0.13654388640246,0.13654388640246,-16.5607285398846,16.5607285398846,-0.360498787076924,0.360498787076924
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.750928695,147,8.15403899705373,0.137372203230486,0.137372203230486,0.00732615463825622,0.00732615463825622,0.354038997053727,0.354038997053727,0.0188811446522183,0.0188811446522183,-0.0792945905927542,0.0792945905927542,-0.00422883537570587,0.00422883537570587
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.177291502,152,-3.45696515870797,0.80970163511527,0.80970163511527,0.050051742902399,0.050051742902399,0.80970163511527,0.80970163511527,0.050051742902399,0.050051742902399,0.80970163511527,0.80970163511527,0.050051742902399,0.050051742902399
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.19309861,148,8.20003976257534,-2.98329344360146,2.98329344360146,-0.244670656657755,0.244670656657755,-1.26662664977818,1.26662664977818,-0.103880620529008,0.103880620529008,-4.69996023742466,4.69996023742466,-0.385460692786496,0.385460692786496
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.099305158,146,8.13784264492686,3.37117585110362,3.37117585110362,0.139886848562707,0.139886848562707,3.37117585110362,3.37117585110362,0.139886848562707,0.139886848562707,3.37117585110362,3.37117585110362,0.139886848562707,0.139886848562707
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.535615385,150,-1.19565229402046,3.07101449980278,3.07101449980278,0.0973824186498518,0.0973824186498518,3.07101449980278,3.07101449980278,0.0973824186498518,0.0973824186498518,3.07101449980278,3.07101449980278,0.0973824186498518,0.0973824186498518
"S_97.5_12",7.6,7.6,7.6,47.529552305,149,2.87832877919992,-4.72167122080008,4.72167122080008,-0.0993417987718637,0.0993417987718637,-4.72167122080008,4.72167122080008,-0.0993417987718637,0.0993417987718637,-4.72167122080008,4.72167122080008,-0.0993417987718637,0.0993417987718637
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.887790995,151,-3.18563471115299,1.08103208267025,1.08103208267025,0.0572344369416425,0.0572344369416425,1.08103208267025,1.08103208267025,0.0572344369416425,0.0572344369416425,1.08103208267025,1.08103208267025,0.0572344369416425,0.0572344369416425
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.177291502,152,-3.45696515870797,0.80970163511527,0.80970163511527,0.050051742902399,0.050051742902399,0.80970163511527,0.80970163511527,0.050051742902399,0.050051742902399,0.80970163511527,0.80970163511527,0.050051742902399,0.050051742902399
