"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,9.151707397,105,-19.376366924109,-3.00060929055303,3.00060929055303,-0.327874260002746,0.327874260002746,14.823633075891,14.823633075891,1.61976693887201,1.61976693887201,-15.6430337179323,15.6430337179323,-1.70930221425788,1.70930221425788
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.8221909062,117,-2.36759447789496,-7.83426114456163,7.83426114456163,-0.723907128645588,0.723907128645588,-6.80092768407172,6.80092768407172,-0.628424294398235,0.628424294398235,-9.90092806554144,9.90092806554144,-0.914872797140294,0.914872797140294
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.98961776999002,97,-19.494483452671,-0.222483490817979,0.222483490817979,-0.044589285407011,0.044589285407011,12.4721821967431,12.4721821967431,2.49962677938115,2.49962677938115,-28.0278170403175,28.0278170403175,-5.61722727718551,5.61722727718551
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,16.9276631012,124,-7.13770018270086,-3.82658894443317,3.82658894443317,-0.226055358117442,0.226055358117442,12.6622998172991,12.6622998172991,0.74802409178391,0.74802409178391,-23.4043673579939,23.4043673579939,-1.38261065441069,1.38261065441069
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,9.151707397,105,-19.376366924109,0.801410832475973,0.801410832475973,0.0875695427870303,0.0875695427870303,12.3902987253051,12.3902987253051,1.35387837348982,1.35387837348982,-16.9430335271974,16.9430335271974,-1.85135218951072,1.85135218951072
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.3704481302,119,-4.30622842679806,-8.73956163297482,8.73956163297482,-0.475740252553092,0.475740252553092,-8.73956163297482,8.73956163297482,-0.475740252553092,0.475740252553092,-8.73956163297482,8.73956163297482,-0.475740252553092,0.475740252553092
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,60.4752928632,85,-11.750670190796,-5.21733660314952,5.21733660314952,-0.0862722006977554,0.0862722006977554,-5.21733660314952,5.21733660314952,-0.0862722006977554,0.0862722006977554,-5.21733660314952,5.21733660314952,-0.0862722006977554,0.0862722006977554
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.2478034032,115,-3.75363233544917,4.77970087072759,4.77970087072759,0.313468159598942,0.313468159598942,5.01303407690435,5.01303407690435,0.32877090190265,0.32877090190265,4.54636766455083,4.54636766455083,0.298165417295235,0.298165417295235
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.7593145462,114,-3.28048565153963,-7.71381885771639,7.71381885771639,-0.460270546056755,0.460270546056755,-7.71381885771639,7.71381885771639,-0.460270546056755,0.460270546056755,-7.71381885771639,7.71381885771639,-0.460270546056755,0.460270546056755
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.6517857562,128,-19.4439797346873,4.32268744060568,4.32268744060568,0.141025631426101,0.141025631426101,4.32268744060568,4.32268744060568,0.141025631426101,0.141025631426101,4.32268744060568,4.32268744060568,0.141025631426101,0.141025631426101
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,11.8460106542,116,-3.75213809544137,16.0145290798516,16.0145290798516,1.35189217259177,1.35189217259177,16.0145290798516,16.0145290798516,1.35189217259177,1.35189217259177,16.0145290798516,16.0145290798516,1.35189217259177,1.35189217259177
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,25.1305216972,106,-19.2921271015627,4.47454007373027,4.47454007373027,0.178052016891827,0.178052016891827,4.47454007373027,4.47454007373027,0.178052016891827,0.178052016891827,4.47454007373027,4.47454007373027,0.178052016891827,0.178052016891827
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.48647257,102,-14.8052791745287,-1.65527888842639,1.65527888842639,-0.0736122076627865,0.0736122076627865,9.06138800076431,9.06138800076431,0.402970629233036,0.402970629233036,-12.3719457776171,12.3719457776171,-0.550195044558608,0.550195044558608
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.15256496699001,96,-20.4667803206366,2.34433062093237,2.34433062093237,0.381033054264403,0.381033054264403,2.46655250407037,2.46655250407037,0.400898246065506,0.400898246065506,2.09988685465637,2.09988685465637,0.341302670662198,0.341302670662198
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.59222536179,100,-17.4746443967964,3.51702201555706,3.51702201555706,0.189166274994982,0.189166274994982,4.65868842791056,4.65868842791056,0.25057185663664,0.25057185663664,0.0920227784965562,0.0920227784965562,0.0049495300700086,0.0049495300700086
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.51506595499001,95,-21.5417884997617,3.93321111876859,3.93321111876859,0.461911996872278,0.461911996872278,11.3582115002383,11.3582115002383,1.33389589232508,1.33389589232508,-5.14178849976172,5.14178849976172,-0.603845998015849,0.603845998015849
"A_97.5_31",-1.4,-1.4,-1.4,22.48647257,102,-14.8052791745287,-13.4052791745287,13.4052791745287,-0.596148601466873,0.596148601466873,-13.4052791745287,13.4052791745287,-0.596148601466873,0.596148601466873,-13.4052791745287,13.4052791745287,-0.596148601466873,0.596148601466873
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,10.4122403452,120,-6.52914221764291,3.43752476691521,3.43752476691521,0.330142664109737,0.330142664109737,17.8375249576501,17.8375249576501,1.71313035103662,1.71313035103662,-10.9624754238197,10.9624754238197,-1.05284502281714,1.05284502281714
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.8221909062,117,-2.36759447789496,-6.80092768407172,6.80092768407172,-0.628424294398235,0.628424294398235,-6.80092768407172,6.80092768407172,-0.628424294398235,0.628424294398235,-6.80092768407172,6.80092768407172,-0.628424294398235,0.628424294398235
"A_97.5_35",-9.5,-9.5,-9.5,20.8013963302,107,-19.6222578556321,-10.1222578556321,10.1222578556321,-0.48661434525606,0.48661434525606,-10.1222578556321,10.1222578556321,-0.48661434525606,0.48661434525606,-10.1222578556321,10.1222578556321,-0.48661434525606,0.48661434525606
"A_97.5_37",7.6,7.6,7.6,7.14696120319999,121,8.27219797732938,0.672197977329381,0.672197977329381,0.0940536765511487,0.0940536765511487,0.672197977329381,0.672197977329381,0.0940536765511487,0.0940536765511487,0.672197977329381,0.672197977329381,0.0940536765511487,0.0940536765511487
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.83949507779,101,-18.1756404576208,5.29102671767223,5.29102671767223,0.266691601622233,0.266691601622233,5.29102671767223,5.29102671767223,0.266691601622233,0.266691601622233,5.29102671767223,5.29102671767223,0.266691601622233,0.266691601622233
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.14696120319999,121,8.27219797732938,-5.86113484737762,5.86113484737762,-0.820087682126124,0.820087682126124,-5.86113484737762,5.86113484737762,-0.820087682126124,0.820087682126124,-5.86113484737762,5.86113484737762,-0.820087682126124,0.820087682126124
"A_97.5_40",-14.4,-14.4,-14.4,19.83949507779,101,-18.1756404576208,-3.77564045762077,3.77564045762077,-0.190309301865627,0.190309301865627,-3.77564045762077,3.77564045762077,-0.190309301865627,0.190309301865627,-3.77564045762077,3.77564045762077,-0.190309301865627,0.190309301865627
"A_97.5_43",10.8,10.8,10.8,11.0484852422,125,-1.67669038358023,-12.4766903835802,12.4766903835802,-1.12926705426778,1.12926705426778,-12.4766903835802,12.4766903835802,-1.12926705426778,1.12926705426778,-12.4766903835802,12.4766903835802,-1.12926705426778,1.12926705426778
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.65100673499,93,-20.862659458434,1.70400771685904,1.70400771685904,0.0867135073453987,0.0867135073453987,1.70400771685904,1.70400771685904,0.0867135073453987,0.0867135073453987,1.70400771685904,1.70400771685904,0.0867135073453987,0.0867135073453987
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.9711145842,87,-16.7660178714653,7.60064930382772,7.60064930382772,0.190153549204058,0.190153549204058,7.60064930382772,7.60064930382772,0.190153549204058,0.190153549204058,7.60064930382772,7.60064930382772,0.190153549204058,0.190153549204058
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,4.49285960899999,104,-22.4376792012763,0.12898797401667,0.12898797401667,0.0287095492052066,0.0287095492052066,0.12898797401667,0.12898797401667,0.0287095492052066,0.0287095492052066,0.12898797401667,0.12898797401667,0.0287095492052066,0.0287095492052066
"A_97.5_49",-34.2,-34.2,-34.2,15.1355852822,108,-22.81138661614,11.38861338386,11.38861338386,0.752439576767042,0.752439576767042,11.38861338386,11.38861338386,0.752439576767042,0.752439576767042,11.38861338386,11.38861338386,0.752439576767042,0.752439576767042
"A_97.5_62",-6,-6,-6,10.4122403452,120,-6.52914221764291,-0.529142217642906,0.529142217642906,-0.0508192473569666,0.0508192473569666,-0.529142217642906,0.529142217642906,-0.0508192473569666,0.0508192473569666,-0.529142217642906,0.529142217642906,-0.0508192473569666,0.0508192473569666
"A_97.5_64",-26.7,-26.7,-26.7,19.9149087602,123,-10.5877550210521,16.1122449789479,16.1122449789479,0.809054421135397,0.809054421135397,16.1122449789479,16.1122449789479,0.809054421135397,0.809054421135397,16.1122449789479,16.1122449789479,0.809054421135397,0.809054421135397
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.59222536179,100,-17.4746443967964,-4.74131080914994,4.74131080914994,-0.255015777664469,0.255015777664469,-4.74131080914994,4.74131080914994,-0.255015777664469,0.255015777664469,-4.74131080914994,4.74131080914994,-0.255015777664469,0.255015777664469
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.70310397279,98,-21.5792800327257,1.98738714256733,1.98738714256733,0.118983103128907,0.118983103128907,1.98738714256733,1.98738714256733,0.118983103128907,0.118983103128907,1.98738714256733,1.98738714256733,0.118983103128907,0.118983103128907
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.70310397279,98,-21.5792800327257,1.98738714256733,1.98738714256733,0.118983103128907,0.118983103128907,1.98738714256733,1.98738714256733,0.118983103128907,0.118983103128907,1.98738714256733,1.98738714256733,0.118983103128907,0.118983103128907
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,22.1783793752,126,-16.6741255347943,29.8592088157916,29.8592088157916,1.34632059045669,1.34632059045669,29.8592088157916,29.8592088157916,1.34632059045669,1.34632059045669,29.8592088157916,29.8592088157916,1.34632059045669,1.34632059045669
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.88686734019998,135,-19.1337374433938,1.7238383095581,1.7238383095581,0.193975924650104,0.193975924650104,21.4329282060203,21.4329282060203,2.41175291422073,2.41175291422073,-35.7004046186868,35.7004046186868,-4.01720913028543,4.01720913028543
"I_97.5_2",2.6,2.6,2.6,28.8091849332,130,-5.84474282827072,-8.44474282827072,8.44474282827072,-0.293126752730131,0.293126752730131,-8.44474282827072,8.44474282827072,-0.293126752730131,0.293126752730131,-8.44474282827072,8.44474282827072,-0.293126752730131,0.293126752730131
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,12.3493232062,133,-1.31586976049142,-1.49920296666818,1.49920296666818,-0.121399605600694,0.121399605600694,2.75079703333182,2.75079703333182,0.222748808772839,0.222748808772839,-5.74920296666818,5.74920296666818,-0.465548019974227,0.465548019974227
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.4252502552,134,-14.4568381487209,5.0209397138279,5.0209397138279,0.32550134557041,0.32550134557041,13.3431618512791,13.3431618512791,0.865020769875744,0.865020769875744,-2.3901717363674,2.3901717363674,-0.154951893604556,0.154951893604556
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,20.5843148082,132,-6.1493785303414,-4.42715626573365,4.42715626573365,-0.215074259550774,0.215074259550774,-0.8493785303414,0.8493785303414,-0.0412633861391899,0.0412633861391899,-10.5827117365182,10.5827117365182,-0.514115326894555,0.514115326894555
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,12.3493232062,133,-1.31586976049142,-5.74920296666818,5.74920296666818,-0.465548019974227,0.465548019974227,-5.74920296666818,5.74920296666818,-0.465548019974227,0.465548019974227,-5.74920296666818,5.74920296666818,-0.465548019974227,0.465548019974227
"I_97.5_11",-2.2,-2.2,-2.2,8.93838454319999,137,-5.01644772366471,-2.81644772366471,2.81644772366471,-0.315095833039244,0.315095833039244,-2.81644772366471,2.81644772366471,-0.315095833039244,0.315095833039244,-2.81644772366471,2.81644772366471,-0.315095833039244,0.315095833039244
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.88686734019998,135,-19.1337374433938,4.6329297318992,4.6329297318992,0.521323156354773,0.521323156354773,4.6329297318992,4.6329297318992,0.521323156354773,0.521323156354773,4.6329297318992,4.6329297318992,0.521323156354773,0.521323156354773
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.8520041132,136,-8.39836877586371,5.36829839942929,5.36829839942929,0.21601068368478,0.21601068368478,5.36829839942929,5.36829839942929,0.21601068368478,0.21601068368478,5.36829839942929,5.36829839942929,0.21601068368478,0.21601068368478
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.93838454319999,137,-5.01644772366471,0.916885482512053,0.916885482512053,0.102578433281838,0.102578433281838,0.916885482512053,0.916885482512053,0.102578433281838,0.102578433281838,0.916885482512053,0.916885482512053,0.102578433281838,0.102578433281838
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.67466455919998,154,9.48555125880572,3.85221795726153,3.85221795726153,0.444076878243786,0.444076878243786,8.65221795726154,8.65221795726154,0.99741239539751,0.99741239539751,-3.91444874119428,3.91444874119428,-0.451250733037599,0.451250733037599
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.77366560819999,156,2.01974034372708,2.64640692774197,2.64640692774197,0.340432308401641,0.340432308401641,7.91974034372708,7.91974034372708,1.01879097235325,1.01879097235325,-11.1469268315659,11.1469268315659,-1.43393443883252,1.43393443883252
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.72376523219999,161,4.65899422052428,-0.674339271754775,0.674339271754775,-0.0693496043612528,0.0693496043612528,3.82566091898009,3.82566091898009,0.393434109897215,0.393434109897215,-3.8743393671222,3.8743393671222,-0.398440241470704,0.398440241470704
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.72376523219999,161,4.65899422052428,1.34232756975219,1.34232756975219,0.138046069366947,0.138046069366947,3.82566091898009,3.82566091898009,0.393434109897215,0.393434109897215,-1.14100577947572,1.14100577947572,-0.117341971163322,0.117341971163322
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,28.4223972052,153,5.80475389406531,0.48808729097693,0.48808729097693,0.0171726292984053,0.0171726292984053,4.37142059252112,4.37142059252112,0.153801966841887,0.153801966841887,-5.49524610593469,5.49524610593469,-0.193342105039941,0.193342105039941
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.6336123922,155,1.40708138554566,3.29041467516892,3.29041467516892,0.282836883698743,0.282836883698743,5.24041459172242,5.24041459172242,0.45045463223753,0.45045463223753,0.97374803631776,0.97374803631776,0.0837012617826798,0.0837012617826798
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.67466455919998,154,9.48555125880572,-5.13111591648727,5.13111591648727,-0.591505974838581,0.591505974838581,-4.78111591648728,4.78111591648728,-0.551158593379455,0.551158593379455,-5.48111591648728,5.48111591648728,-0.631853356297707,0.631853356297707
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,24.4293854122,160,5.66921834293913,-2.86411524470735,2.86411524470735,-0.11724057713204,0.11724057713204,-2.86411524470735,2.86411524470735,-0.11724057713204,0.11724057713204,-2.86411524470735,2.86411524470735,-0.11724057713204,0.11724057713204
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,56.8107301202,149,2.87026249687022,-5.46307109077626,5.46307109077626,-0.0961626629197954,0.0961626629197954,-5.46307109077626,5.46307109077626,-0.0961626629197954,0.0961626629197954,-5.46307109077626,5.46307109077626,-0.0961626629197954,0.0961626629197954
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,28.4223972052,153,5.80475389406531,-1.57857950284631,1.57857950284631,-0.0555399845920633,0.0555399845920633,2.43808710024207,2.43808710024207,0.0857804879243617,0.0857804879243617,-5.59524610593469,5.59524610593469,-0.196860457108488,0.196860457108488
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.1709498922,158,5.32362832738523,-0.309704878791529,0.309704878791529,-0.0109937676924867,0.0109937676924867,-0.309704878791529,0.309704878791529,-0.0109937676924867,0.0109937676924867,-0.309704878791529,0.309704878791529,-0.0109937676924867,0.0109937676924867
"G_97.5_18",5.9,5.9,5.9,7.77366560819999,156,2.01974034372708,-3.88025965627292,3.88025965627292,-0.499154433936528,0.499154433936528,-3.88025965627292,3.88025965627292,-0.499154433936528,0.499154433936528,-3.88025965627292,3.88025965627292,-0.499154433936528,0.499154433936528
"G_97.5_20",5.9,5.9,5.9,8.46375493219999,159,5.79811074343127,-0.101889256568734,0.101889256568734,-0.012038304202441,0.012038304202441,-0.101889256568734,0.101889256568734,-0.012038304202441,0.012038304202441,-0.101889256568734,0.101889256568734,-0.012038304202441,0.012038304202441
"G_97.5_21",5.9,5.9,5.9,8.46375493219999,159,5.79811074343127,-0.101889256568734,0.101889256568734,-0.012038304202441,0.012038304202441,-0.101889256568734,0.101889256568734,-0.012038304202441,0.012038304202441,-0.101889256568734,0.101889256568734,-0.012038304202441,0.012038304202441
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.7007706662,144,-13.0426400379727,2.86191282374109,2.86191282374109,0.267449225202151,0.267449225202151,33.1906943126132,33.1906943126132,3.10171064757523,3.10171064757523,-27.2426400379727,27.2426400379727,-2.54585775994833,2.54585775994833
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,48.9956954412,139,-14.4110716858426,5.83189128364601,5.83189128364601,0.119028645907167,0.119028645907167,28.8222626647433,28.8222626647433,0.588261119782105,0.588261119782105,-21.1777380981961,21.1777380981961,-0.432236707888178,0.432236707888178
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.1156822612,141,-14.03286313047,-4.62894148704452,4.62894148704452,-0.191947357611859,0.191947357611859,13.8004712201159,13.8004712201159,0.572261280881101,0.572261280881101,-9.43286313046995,9.43286313046995,-0.3911505811157,0.3911505811157
"S_97.5_4",-14.7027777353923,-35.6,17.9,32.0256322912,140,-14.2323543806077,0.470423354784618,0.470423354784618,0.0146889638433113,0.0146889638433113,21.3676456193923,21.3676456193923,0.667204488738969,0.667204488738969,-32.1323543806077,32.1323543806077,-1.00333239601446,1.00333239601446
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.7007706662,144,-13.0426400379727,-6.52597343488433,6.52597343488433,-0.609860134232912,0.609860134232912,-5.87597362561919,5.87597362561919,-0.54911686353389,0.54911686353389,-7.17597324414947,7.17597324414947,-0.670603404931934,0.670603404931934
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.65072982998,148,-23.0666068005924,0.700060374700641,0.700060374700641,0.0657288642070415,0.0657288642070415,0.700060374700641,0.700060374700641,0.0657288642070415,0.0657288642070415,0.700060374700641,0.700060374700641,0.0657288642070415,0.0657288642070415
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.9484056772,143,-13.4698438764753,-10.7698438764753,10.7698438764753,-0.901362421684963,0.901362421684963,-10.403177273387,10.403177273387,-0.870674929730446,0.870674929730446,-11.1365104795637,11.1365104795637,-0.93204991363948,0.93204991363948
"S_97.5_9",-35.2,-35.2,-35.2,13.7857916012,142,-15.7551354883415,19.4448645116585,19.4448645116585,1.41050039592691,1.41050039592691,19.4448645116585,19.4448645116585,1.41050039592691,1.41050039592691,19.4448645116585,19.4448645116585,1.41050039592691,1.41050039592691
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,19.6492736392,146,-21.2923948684861,2.47427230680687,2.47427230680687,0.125921820431608,0.125921820431608,2.47427230680687,2.47427230680687,0.125921820431608,0.125921820431608,2.47427230680687,2.47427230680687,0.125921820431608,0.125921820431608
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,39.9914334892,145,-14.7174980869928,-10.984164880816,10.984164880816,-0.274662944597432,0.274662944597432,-10.984164880816,10.984164880816,-0.274662944597432,0.274662944597432,-10.984164880816,10.984164880816,-0.274662944597432,0.274662944597432
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.6680738752,147,-23.0643267918041,0.702340383488906,0.702340383488906,0.065835725521327,0.065835725521327,0.702340383488906,0.702340383488906,0.065835725521327,0.065835725521327,0.702340383488906,0.702340383488906,0.065835725521327,0.065835725521327
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.65072982998,148,-23.0666068005924,0.700060374700641,0.700060374700641,0.0657288642070415,0.0657288642070415,0.700060374700641,0.700060374700641,0.0657288642070415,0.0657288642070415,0.700060374700641,0.700060374700641,0.0657288642070415,0.0657288642070415
